PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2023-02-21,18:17:39.78,5,2,"Mims, Dalton",1000079481,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06817,3.200518,-4.450327,1867.471115,287.086484,3:30,3.2296,2.16498,4.53435,-52.22629,-4.83162,20.71958,1.93715,-0.35427,71.98955,-6.165968,-0.839161,0.495491,,,,,,,,,,,,-11.24768,-2.73669,-1.72114,50,3.51479,7.96692,-114.20518,4.37254,-14.85427,21.04264,-35.78825,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,efd97af0-b23d-11ed-a095-93d1fda36aa0,76.07083,,,7.07862,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:17:39.78,2023-02-21T18:17:39.7868240-05:00,2023-02-21T23:17:39.7868240Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,5530b36c-c371-46e9-b1f3-eb4bf6b4c428,55.96486,-115.29899,10.52132,3.23915,6.23283,-17.89412,-2.15533,8.73905,-7.42713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-21,18:17:59.77,5,3,"Mims, Dalton",1000079481,Right,WIN_EAG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.25212,3.08953,-3.39758,1900.771561,279.22721,3:15,3.5191,2.20388,4.68718,-47.31518,-1.76071,19.70367,2.51762,0.61615,73.20012,-5.439806,0.052365,0.485777,91.9508,-14.421805,-10.97349,,,,,9.43655,5.25815,-13.79442,0.067612,-10.59599,-1.31417,-1.87754,50,3.79068,6.03611,-116.11298,4.47162,-14.48483,21.47511,-33.97056,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,fbb621c0-b23d-11ed-a095-93d1fda36aa0,77.59209,2.27498,,7.052,,,,0.47965,2.27498,-0.56607,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:17:59.77,2023-02-21T18:17:59.7777104-05:00,2023-02-21T23:17:59.7777104Z,GroundBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,b6b4b7e0-a137-46eb-b142-0650ef653aa0,55.81225,-117.18302,10.73755,3.52571,6.16428,-16.98528,-2.19629,6.75784,-7.24242,180,0.47718,128.44941,,,,,,,,2.27563,-33.64755,,,,,,,,-0.56559,-24.90637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2023-02-21,18:18:35.52,6,1,"Mims, Dalton",1000079481,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97787,3.446551,-1.683068,1954.960165,286.775978,3:30,3.57325,2.06476,4.74171,-49.74889,-3.94201,17.92359,2.702,1.96151,72.85946,-5.530559,1.463151,0.487121,,,,,,,,,,,,-9.18288,-2.39713,-1.91201,50,3.87648,2.60851,-115.79021,5.06425,-12.45304,21.84589,-35.42485,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,1108f6b0-b23e-11ed-a095-93d1fda36aa0,77.37798,,,7.11842,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:18:35.52,2023-02-21T18:18:35.5207888-05:00,2023-02-21T23:18:35.5207888Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,e12a8691-8d7d-43e5-ae63-f26323898d8c,55.75636,-116.87121,10.92295,3.58252,6.81717,-17.71243,-2.05634,3.22472,-6.22652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-21,18:18:50.25,6,2,"Mims, Dalton",1000079481,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37948,3.68775,0.666362,2718.327384,91.430439,9:00,3.45507,2.34855,4.44116,-52.97357,2.1178,-14.15469,2.56297,1.80458,66.84632,-5.853032,-1.804176,0.534211,,,,,,,,,,,,6.99508,0.55721,-2.40448,50,3.79468,-0.64329,-106.14493,4.94601,7.96964,18.39971,-31.53923,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,19d13190-b23e-11ed-a095-93d1fda36aa0,70.55715,,,6.53316,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:18:50.25,2023-02-21T18:18:50.2502096-05:00,2023-02-21T23:18:50.2502096Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,7a5a304f-f1d8-421d-aa48-00f528e97184,56.05474,-107.18936,9.19986,3.46312,6.73627,-15.76961,-2.35513,-1.09567,3.98482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-21,18:19:03.69,6,3,"Mims, Dalton",1000079481,Right,WIN_EAG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.00631,2.961495,-3.513471,1983.518817,277.015653,3:15,3.40576,2.03007,4.70389,-47.3618,-1.28724,22.99722,2.27774,0.6074,72.56693,-5.596859,0.51449,0.488542,102.96607,29.944942,13.626375,2744.697567,106.90532,61.5475,25.90854,428.55504,423.53871,16.446483,5.587398,-12.30489,-1.07634,-1.69605,50,3.66377,6.10204,-115.68767,4.20185,-16.59323,22.58265,-33.62551,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,21dcd330-b23e-11ed-a095-93d1fda36aa0,77.1529,100.40709,,7.43938,,,,1.68764,2.28945,-0.60174,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:19:03.69,2023-02-21T18:19:03.6986576-05:00,2023-02-21T23:19:03.6986576Z,FlyBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,1246eae3-06fd-4362-83f4-0e973294cb3b,55.79518,-116.81344,11.29133,3.41253,5.87811,-16.81276,-2.02086,6.92923,-8.29662,184.126813,1.69322,127.06762,-24.34026,5.44612,-0.84264,0.07521,-0.00232,-3E-05,0,2.28662,75.42933,-15.4527,0.33757,0.09189,-0.07012,0.02153,-0.00299,0.00015,-0.60071,30.80718,-4.79475,1.29127,-0.24548,0.03227,-0.00266,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2023-02-21,18:20:17.64,7,1,"Mims, Dalton",1000079481,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.12687,3.389949,0.033793,2567.3754,102.498835,9:30,3.6143,1.97375,4.53544,-50.22558,5.06843,-14.84902,2.66025,0.76851,66.6033,-5.69036,-2.562306,0.535193,,,,,,,,,,,,7.19205,2.05146,-1.96241,50,3.92088,0.54712,-105.81463,4.51693,8.13439,18.46577,-29.85378,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,4debf820-b23e-11ed-a095-93d1fda36aa0,70.42774,,,6.52357,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:20:17.64,2023-02-21T18:20:17.6483536-05:00,2023-02-21T23:20:17.6483536Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,8e0d9245-1558-40dd-ab83-d076a0c00b08,55.96005,-106.84966,9.23289,3.6208,6.19027,-14.92689,-1.9803,0.09117,4.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-21,18:20:28.65,7,2,"Mims, Dalton",1000079481,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30216,2.52662,-0.819191,2493.129611,83.94999,8:45,3.79352,2.09551,4.49679,-54.62019,0.09398,-14.68332,1.651,0.09133,67.42281,-7.273605,-3.386138,0.532379,,,,,,,,,,,,6.9341,-0.16335,-1.9946,50,4.00624,2.11217,-106.24751,2.74836,7.94785,17.7385,-32.36126,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,5477fea0-b23e-11ed-a095-93d1fda36aa0,70.79996,,,5.87935,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:20:28.65,2023-02-21T18:20:28.6517456-05:00,2023-02-21T23:20:28.6517456Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,e5487e42-9772-4328-b87f-fad793f3d2f5,56.00177,-107.24486,8.86925,3.80056,4.56786,-16.18063,-2.10079,1.6653,3.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-21,18:20:40.81,7,3,"Mims, Dalton",1000079481,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51617,2.493788,-2.680472,1928.37058,293.356166,3:45,3.33419,2.15291,4.87314,-51.10948,-6.22953,17.70131,1.43884,1.08984,73.62029,-6.725355,0.434846,0.482167,,,,,,,,,,,,-9.47304,-3.35551,-1.90517,50,3.53598,4.70101,-116.66604,3.1445,-13.05458,21.97401,-36.79822,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,5bc09e60-b23e-11ed-a095-93d1fda36aa0,78.173,,,6.89588,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:20:40.81,2023-02-21T18:20:40.8140496-05:00,2023-02-21T23:20:40.8140496Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,7d8c5421-cbb4-4293-8612-735a856a1201,55.62677,-117.72107,10.987,3.34259,4.91128,-18.39911,-2.14593,5.32779,-6.52729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-21,18:20:55.76,7,4,"Mims, Dalton",1000079481,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.442,3.47841,-2.645462,1916.492052,281.200763,3:15,3.37943,2.16801,4.687,-47.89491,-2.42256,19.69103,2.69844,1.29534,73.11255,-5.165032,0.804495,0.485339,,,,,,,,,,,,-10.49662,-1.85488,-1.91848,50,3.68975,4.53192,-116.38743,5.26133,-14.35762,22.41595,-34.71123,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,64a16a50-b23e-11ed-a095-93d1fda36aa0,77.66209,,,7.32944,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:20:55.76,2023-02-21T18:20:55.7630672-05:00,2023-02-21T23:20:55.7630672Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,f6b87b23-dc1d-408f-a313-39383b1d9204,55.81293,-117.50166,11.20797,3.38534,6.98671,-17.35562,-2.16149,5.24559,-7.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-21,18:21:11.09,7,5,"Mims, Dalton",1000079481,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,3,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.50313,2.748553,-0.40055,,96.38904,9:15,3.62864,2.06825,4.64865,-50.73361,3.50295,-16.32647,2.01443,0.32713,67.34817,-6.412921,-3.262431,0.530051,,,,,,,,,,,,7.72083,1.59823,-2.01223,50,3.86437,1.42934,-106.47465,3.32451,8.87878,17.98245,-30.33611,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,6dd31560-b23e-11ed-a095-93d1fda36aa0,71.11099,,,6.15495,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:21:11.09,2023-02-21T18:21:11.0928080-05:00,2023-02-21T23:21:11.0928080Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,9186e4f2-7fd8-4699-b459-3920a67f894a,55.8458,-107.45741,8.99123,3.63738,4.98241,-15.16805,-2.07709,0.9441,4.43939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-21,18:21:28.55,7,6,"Mims, Dalton",1000079481,Right,WIN_EAG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.08135,3.77256,-3.132272,1993.44005,286.064382,3:30,3.29952,2.02115,4.6695,-50.14357,-3.81173,18.86883,2.71455,0.61562,72.19066,-5.283326,0.169846,0.489904,52.33854,16.876656,-24.200297,893.200436,,,,104.36031,102.32647,-23.152839,1.56138,-10.22591,-2.61807,-1.72033,50,3.63906,5.50563,-115.66285,5.72238,-13.70834,23.6694,-35.68369,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,78363b90-b23e-11ed-a095-93d1fda36aa0,76.93841,10.52605,,7.89069,,,,1.84446,2.75466,-0.60994,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:21:28.55,2023-02-21T18:21:28.5531856-05:00,2023-02-21T23:21:28.5531856Z,GroundBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,fab98ca2-fcc6-4700-98ff-450db2a579ed,55.82892,-116.8496,11.8347,3.3073,7.51151,-17.84184,-2.01361,6.19294,-6.85417,218.095105,1.84449,66.99644,-4.72847,0.01269,1.06898,-1.65495,1.24164,-0.45684,0.06649,2.75465,22.28689,-16.50564,0.92234,-0.43875,0.48171,-0.31186,0.10105,-0.01307,-0.60995,-30.1104,3.07959,-0.212,-0.31347,0.55303,-0.42227,0.15677,-0.023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2023-02-21,18:21:58.77,8,1,"Mims, Dalton",1000079481,Right,WIN_EAG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.37409,2.78475,-3.926471,1903.380179,275.926125,3:15,3.41386,2.04229,4.58725,-46.70499,-0.66673,21.81336,2.17901,0.11929,72.64242,-5.646765,-0.116425,0.48835,,,,,,,,,,,,-11.82902,-0.73047,-1.658,50,3.65883,7.00118,-116.10397,3.86239,-16.01473,23.39634,-33.163,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,8a318110-b23e-11ed-a095-93d1fda36aa0,77.1833,,,7.73167,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:21:58.77,2023-02-21T18:21:58.7725008-05:00,2023-02-21T23:21:58.7725008Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,6d94524b-4e55-4de7-9384-7b2ea10c5797,55.91091,-117.28904,11.69817,3.42065,5.54216,-16.5815,-2.03317,7.81236,-8.00737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-21,18:22:12.81,8,2,"Mims, Dalton",1000079481,Right,WIN_EAG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34057,2.12876,-3.564973,1962.735825,291.601761,3:45,3.4034,2.01525,4.6655,-51.97515,-6.1865,19.55363,1.09899,0.25415,72.98869,-7.221798,-0.138949,0.487024,,,,,,,,,,,,-10.56756,-3.15524,-1.67023,50,3.57354,6.3684,-116.20866,2.29718,-14.35318,23.15054,-36.4596,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,928f3a50-b23e-11ed-a095-93d1fda36aa0,77.3934,,,7.35188,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:22:12.81,2023-02-21T18:22:12.8130768-05:00,2023-02-21T23:22:12.8130768Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,3836cbd2-2ebb-4ef6-9f95-baf8b39c16cb,55.83307,-117.36494,11.57527,3.41333,4.1182,-18.2298,-2.00621,7.08528,-7.17659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-21,18:22:25.37,8,3,"Mims, Dalton",1000079481,Right,WIN_EAG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.212,3.984245,-3.736223,2082.896753,278.127188,3:15,3.45549,2.02669,4.75751,-47.29412,-1.38043,20.55623,3.30652,0.19182,72.48555,-4.571528,-0.137176,0.487689,66.4645,37.881962,100.380689,5329.692085,,,,,25.9378,,,-11.17461,-1.41567,-1.67079,50,3.81484,6.66515,-115.81313,6.29787,-15.0899,22.78937,-34.08573,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,9a0a0da0-b23e-11ed-a095-93d1fda36aa0,77.28792,23.96658,,7.72645,,,,0.03787,3.55728,-0.58752,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:22:25.37,2023-02-21T18:22:25.3757136-05:00,2023-02-21T23:22:25.3757136Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,73ea21c2-88f9-4268-953a-016310795f07,55.74075,-116.93732,11.39468,3.46269,7.97931,-17.04286,-2.01794,7.40953,-7.54495,,0.04281,-14.0397,-2.94124,,,,,,,3.5577,59.84559,-16.51753,,,,,,,-0.56993,75.05979,-18.97009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2023-02-21,18:22:41.65,8,4,"Mims, Dalton",1000079481,Right,WIN_EAG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.97144,3.701685,-0.557898,2670.256899,89.353844,9:00,3.78687,1.86161,4.60409,-52.78093,1.74587,-15.92599,2.91355,0.00391,66.6833,-5.863442,-3.34421,0.531467,,,,,,,,,,,,7.4917,0.31224,-1.78871,50,4.12054,1.71066,-106.8693,5.04731,8.54635,20.75384,-31.81785,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,a3c0c730-b23e-11ed-a095-93d1fda36aa0,70.92148,,,7.28814,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:22:41.65,2023-02-21T18:22:41.6565456-05:00,2023-02-21T23:22:41.6565456Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,177f9d44-62a3-43aa-9630-904d48bab2aa,55.88973,-108.00702,10.37692,3.79604,6.79156,-15.90892,-1.86964,1.24215,4.27318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-21,18:24:50.57,1,1,"Jones, Eli",90000242546,Right,SOU_GAM,"Cordova, Ramses",1000036086,Right,WIN_EAG,Undefined,7,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.59004,-0.445918,-2.254396,2202.63142,234.815557,1:45,5.69211,1.3527,6.68962,-23.51828,11.57564,14.59635,3.32413,0.5063,79.69547,-4.949372,0.404207,0.426371,89.35067,4.456502,-6.12117,1277.82972,,,,80.85924,78.52616,-6.890169,0.671811,-8.44599,6.62485,-1.20761,50,5.65308,4.50582,-128.60704,-1.6445,-13.87995,31.34193,-21.28691,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,f0961ec0-b23e-11ed-a095-93d1fda36aa0,88.40299,4.38803,,8.89457,,,,0.37604,3.30484,-0.56778,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:24:50.57,2023-02-21T18:24:50.5728720-05:00,2023-02-21T23:24:50.5728720Z,GroundBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c1e03fec-eecf-4f13-978a-1f0b0239d2c1,53.80562,-129.53116,15.67097,5.69231,-1.01686,-10.64346,-1.3465,4.91507,-6.93997,11.750033,0.40304,129.36222,-15.64207,,,,,,,3.34449,9.38294,-21.45838,,,,,,,-0.56625,-13.96272,0.54239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2023-02-21,18:25:49.88,2,1,"Jones, Eli",90000242546,Right,SOU_GAM,"Evans, Charlie",10064250,Right,WIN_EAG,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12166,-1.409904,-1.321593,2324.142215,143.167894,10:45,5.72788,1.33479,6.07767,-34.72722,4.71488,-2.55165,1.52889,-0.10081,76.87155,-7.846048,-1.781785,0.452014,,,,,,,,,,,,0.91917,3.25614,-1.23134,50,5.60066,2.917,-122.12684,-4.11711,1.37803,25.70145,-27.29246,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,13eebc10-b23f-11ed-a095-93d1fda36aa0,83.38784,,,7.25011,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:25:49.88,2023-02-21T18:25:49.8859216-05:00,2023-02-21T23:25:49.8859216Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7ef61a85-5b54-472a-8c37-a1d77315d3ee,54.41809,-123.05311,12.85073,5.73132,-3.1335,-13.64623,-1.33557,2.86734,0.68901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-21,18:26:07.27,2,2,"Jones, Eli",90000242546,Right,SOU_GAM,"Evans, Charlie",10064250,Right,WIN_EAG,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18717,-0.168113,-1.945116,2414.922137,149.600812,11:00,5.79258,1.33462,5.88835,-34.34242,5.57788,-2.45055,2.77452,-0.67635,76.26058,-6.548625,-2.384815,0.454745,,,,,,,,,,,,0.62965,3.3474,-1.17647,50,5.75962,4.24643,-122.08244,-1.48769,0.9376,27.01898,-27.1894,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,1e511ef0-b23f-11ed-a095-93d1fda36aa0,82.8869,,,7.92659,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:26:07.27,2023-02-21T18:26:07.2754384-05:00,2023-02-21T23:26:07.2754384Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d9d5a0c8-16d3-45db-80be-f79db569b855,54.60539,-123.09748,13.50949,5.79632,-0.46625,-13.5947,-1.33533,4.2112,0.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
