PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2024-05-18,13:07:13.80,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13401,2.195539,-0.183117,2069.967803,283.705536,3:30,4.7938,-2.83043,4.89818,-52.8092,-0.73095,10.52485,2.47063,-2.12655,68.02644,-7.396347,1.672133,0.519397,,,,,,,,,,,,-5.21733,-0.48024,2.83908,50,4.96478,-0.08245,-108.78256,2.32909,-6.16834,21.46088,-32.7418,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,748649b0-1541-11ef-ab71-95532b8b815c,72.56959,,,7.10757,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:07:13.80,2024-05-18T13:07:13.8006684-05:00,2024-05-18T18:07:13.8006684Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,fe42066d-311a-453f-a438-dd66cad9a738,55.59821,-109.88144,10.73044,4.8026,4.00559,-16.3709,2.83522,0.23339,-3.08417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-05-18,13:07:32.48,3,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,5,Top,1,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.63734,1.910908,1.548843,1875.944701,262.181725,2:45,4.73159,-2.87993,4.96288,-54.08932,2.95209,7.18993,2.03068,-0.81725,65.14804,-7.922435,2.816639,0.543584,45.31515,-64.481548,25.846603,,,,,4.54807,4.54807,17.776975,0.03792,-3.0991,1.36882,2.72372,50,4.87222,-3.07448,-103.74537,1.71826,-3.33844,19.23695,-30.69954,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,7fab1230-1541-11ef-ab71-95532b8b815c,69.34061,2.29289,,6.4893,,,,3.34585,2.29289,0.91139,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:07:32.48,2024-05-18T13:07:32.4886172-05:00,2024-05-18T18:07:32.4886172Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,25a50a04-3bba-47fa-bcf9-a87ba91b2880,55.53494,-104.76666,9.61847,4.73774,3.3481,-15.34977,2.88224,-2.89724,-1.66922,,3.34456,25.97766,,,,,,,,2.29587,-60.46705,,,,,,,,0.91077,12.58417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2024-05-18,13:08:20.12,4,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01891,0.311425,3.289915,2096.656213,158.778895,11:15,4.80223,-2.76814,5.60529,-37.80742,8.14666,-2.52567,1.9428,0.09581,71.47402,-6.687323,2.840065,0.487903,,,,,,,,,,,,2.32232,4.5191,2.48808,50,4.80485,-6.47545,-114.38922,-0.5812,3.03394,23.85633,-26.27013,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,9c0dc3a0-1541-11ef-ab71-95532b8b815c,77.25395,,,7.54488,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:08:20.12,2024-05-18T13:08:20.1207452-05:00,2024-05-18T18:08:20.1207452Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,0c93d802-7968-4b35-8df1-d27dbe1d67ac,54.88933,-115.4044,11.92817,4.80579,0.5367,-13.13506,2.76639,-6.60455,1.51697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-05-18,13:08:37.06,4,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.87419,1.382955,3.514087,2098.235793,318.158491,4:30,4.77574,-2.88488,5.28606,-59.17629,-7.11922,8.04461,1.14574,1.08953,67.93417,-9.358496,4.938431,0.519292,,,,,,,,,,,,-2.85504,-3.51284,2.55817,50,4.85869,-6.95957,-108.31675,0.65084,-3.32572,22.36259,-36.26599,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,a61b01a0-1541-11ef-ab71-95532b8b815c,72.58433,,,6.94001,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:08:37.06,2024-05-18T13:08:37.0698908-05:00,2024-05-18T18:08:37.0698908Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,78ec3f1f-5361-420d-ae77-57c7f28e701d,55.21248,-109.38761,11.18129,4.78595,2.38746,-18.13299,2.88762,-6.80032,-1.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-05-18,13:08:58.39,4,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.92575,1.455928,3.27425,2107.809522,319.343325,4:45,4.77527,-2.75766,5.17368,-58.10291,-6.20118,6.85603,1.30593,0.89811,68.26522,-9.067046,4.486095,0.518516,,,,,,,,,,,,-2.37354,-3.01709,2.44717,50,4.86677,-6.47133,-108.4481,0.79181,-2.78869,21.34547,-35.71887,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,b31db1e0-1541-11ef-ab71-95532b8b815c,72.69288,,,6.66053,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:08:58.39,2024-05-18T13:08:58.3945372-05:00,2024-05-18T18:08:58.3945372Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,63719264-2d49-47d7-ae4f-17f090611ee3,55.32483,-109.49115,10.67273,4.78543,2.53722,-17.85944,2.76007,-6.33506,-1.39435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-05-18,13:11:11.60,1,1,"Becker, Matthew",801799,Left,SOU_GAM,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86057,-2.45947,2.906961,2150.355683,150.387043,11:00,5.971,-1.08289,5.55401,-13.86328,22.56013,-12.06103,2.51331,0.63052,80.06707,-5.148395,0.759545,0.434372,,,,,,,,,,,,6.9476,12.5065,0.83935,50,5.74919,-5.97927,-128.5562,-5.88489,11.47652,29.86594,-11.51495,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,022b9450-1542-11ef-ab71-95532b8b815c,86.77458,,,8.7935,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:11:11.60,2024-05-18T13:11:11.6053660-05:00,2024-05-18T18:11:11.6053660Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,f4b0465f-64ca-4816-8d40-12f69eb70aa9,54.93992,-129.69876,14.93297,5.9659,-5.44437,-5.75747,1.07649,-6.41831,5.73826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-05-18,13:11:29.78,1,2,"Becker, Matthew",801799,Left,SOU_GAM,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08741,-3.474565,3.663143,2110.922211,151.750162,11:00,6.01941,-1.14722,5.43432,-12.15658,24.30253,-12.33587,1.74193,1.25983,80.38596,-5.848721,1.474637,0.434585,,,,,,,,,,,,7.27256,13.62387,0.83109,50,5.70285,-7.66787,-128.67025,-8.11809,12.05905,29.42075,-9.58358,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,0d0f8340-1542-11ef-ab71-95532b8b815c,86.73211,,,8.70146,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:11:29.78,2024-05-18T13:11:29.7811612-05:00,2024-05-18T18:11:29.7811612Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,6afd3b30-a3f4-4c15-bfd5-5b6e29b7dcd7,55.05987,-129.82204,14.71037,6.01332,-7.7429,-4.79179,1.14052,-8.13997,6.02952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-05-18,13:11:45.57,1,3,"Becker, Matthew",801799,Left,SOU_GAM,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38299,-4.677516,2.708754,2083.776416,151.548805,11:00,5.96921,-1.09079,5.60965,-13.078,23.76155,-12.13481,0.49879,0.4282,79.90613,-7.211172,0.545265,0.436846,,,,,,,,,,,,7.00201,13.90198,0.86724,50,5.56023,-5.51191,-127.65103,-10.78599,11.41395,29.23748,-9.51247,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,166b72a0-1542-11ef-ab71-95532b8b815c,86.2831,,,8.47686,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:11:45.57,2024-05-18T13:11:45.5769756-05:00,2024-05-18T18:11:45.5769756Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,d5dbb5ad-2d7b-4ccd-835f-4988cbaac6fc,54.88682,-128.76545,14.61874,5.96444,-10.42341,-4.75624,1.08563,-5.94697,5.70698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-05-18,13:12:04.10,1,4,"Becker, Matthew",801799,Left,SOU_GAM,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46586,3.310312,1.013048,2309.001536,349.128142,5:45,5.8817,-1.3087,4.78778,-63.49295,-14.60721,3.11209,3.73192,-0.08916,70.66525,-8.093921,1.560488,0.503225,,,,,,,,,,,,-1.21287,-7.52453,1.20477,50,6.15705,-2.11772,-112.20091,4.07541,-1.53697,21.42537,-41.70919,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,21890f30-1542-11ef-ab71-95532b8b815c,74.90172,,,6.80061,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:12:04.10,2024-05-18T13:12:04.1033372-05:00,2024-05-18T18:12:04.1033372Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,f1e8380b-99e1-4239-b0ae-164b275b3dbb,55.71305,-113.28659,10.71269,5.89699,6.18894,-20.8546,1.31011,-2.03984,-0.76848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-05-18,13:12:20.00,1,5,"Becker, Matthew",801799,Left,SOU_GAM,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,0,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63597,-1.867068,2.075361,2124.210793,152.686814,11:00,5.98879,-1.15925,5.36943,-10.81721,25.42419,-12.40402,3.33505,-0.24623,80.11599,-4.026528,-0.127271,0.433285,,,,,,,,,,,,6.81902,13.6695,0.98181,50,5.81404,-4.10527,-129.64489,-4.44367,11.37437,32.14185,-9.37281,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,2b0509b0-1542-11ef-ab71-95532b8b815c,86.99218,,,9.51998,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:12:20.00,2024-05-18T13:12:20.0094364-05:00,2024-05-18T18:12:20.0094364Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,43c8428f-c801-4cab-9fd1-7d54e59900b2,55.12222,-130.90864,16.07093,5.98151,-4.07515,-4.6864,1.15201,-4.55248,5.68719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-05-18,13:12:38.22,1,6,"Becker, Matthew",801799,Left,SOU_GAM,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.73864,-3.511203,2.038066,2115.712814,151.478935,11:00,5.93378,-1.07632,5.46746,-15.03044,22.25466,-11.38091,1.38899,-0.11655,79.65763,-6.383229,0.012695,0.43948,87.26359,11.727276,-19.383726,3617.442976,100.55967,13.68383,-44.58263,201.3109,196.80221,-28.257798,2.033714,6.35796,12.66036,0.90512,50,5.61473,-4.0217,-126.99118,-8.22305,10.30432,27.83582,-11.65542,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,35c8c670-1542-11ef-ab71-95532b8b815c,85.76602,13.69077,,8.08101,,,,1.07514,1.42073,0.08582,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:12:38.22,2024-05-18T13:12:38.2261916-05:00,2024-05-18T18:12:38.2261916Z,LineDrive,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,e80b4c00-0afd-4564-8e78-e2bb263c4cc8,55.02941,-128.08885,13.91791,5.92993,-7.76343,-5.82771,1.07173,-4.42804,5.15216,116.359473,1.07514,118.21165,-20.89194,3.74668,-0.72865,0.12248,-0.01964,0.00264,-0.00019,1.42073,26.01361,-14.44117,0.74217,-0.07035,0.01065,0.00019,-0.00014,0,0.08583,-41.59102,-5.2543,2.15375,-0.63869,0.15527,-0.03167,0.00467,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2024-05-18,13:16:28.44,2,1,"Jones, Eli",801796,Right,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04829,-2.035529,-3.881942,2333.85994,256.966725,2:30,5.31816,0.96792,5.8361,-27.1286,5.28591,18.41655,1.16039,-1.11094,85.2985,-7.044888,-0.584526,0.409771,,,,,,,,,,,,-10.4091,3.59091,-0.66161,50,5.13595,8.3215,-134.85959,-5.79881,-19.20084,28.88186,-25.55018,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,bf064a20-1542-11ef-ab71-95532b8b815c,91.98416,,,7.74978,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:16:28.44,2024-05-18T13:16:28.4483740-05:00,2024-05-18T18:16:28.4483740Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,b0361535-8a75-4975-8092-2b0c15d8288f,54.66253,-135.85446,14.44093,5.32054,-4.9187,-12.77509,-0.95965,8.9829,-9.60042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-05-18,13:16:50.47,2,2,"Jones, Eli",801796,Right,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07131,0.132655,-1.953476,2275.499919,245.692471,2:15,5.23572,1.01642,6.02586,-24.27092,8.45835,16.48391,3.33607,0.58021,84.20915,-4.405133,1.011929,0.411756,71.22109,24.307465,-174.152551,2173.09585,,,,,47.99179,,,-9.0717,4.61587,-0.87273,50,5.23285,3.86939,-133.79941,-0.51115,-16.45255,28.74614,-23.80269,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,cc213d50-1542-11ef-ab71-95532b8b815c,91.54079,19.56382,,7.86215,,,,1.69049,3.23812,-0.56262,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:16:50.47,2024-05-18T13:16:50.4735388-05:00,2024-05-18T18:16:50.4735388Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,4f6a4fc7-2207-44de-a49a-ea4a76d91861,54.47383,-134.75717,14.37307,5.23667,0.28189,-11.90135,-1.01078,4.41755,-8.22628,334.131777,1.69049,-94.7019,7.0227,-0.41138,0.08285,0.00406,-0.00389,0.00342,-0.00162,3.23812,42.99813,-24.98757,2.61215,-0.53189,0.11186,-0.02107,0.00601,-0.0015,-0.56262,-9.69871,-2.04954,0.2774,-0.05698,0.00885,-0.0017,0.0004,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2024-05-18,13:17:17.06,2,3,"Jones, Eli",801796,Right,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.38267,-0.770017,-1.717676,2304.429075,251.816073,2:30,5.27106,1.03364,5.89746,-26.68005,5.93126,15.03536,2.33249,0.69147,84.79868,-5.715137,0.982628,0.411013,41.35612,-46.314482,-43.661476,,,,,4.38609,4.38608,-31.058252,0.054172,-8.21355,3.53689,-0.9043,50,5.19368,3.3821,-134.25605,-2.75392,-15.02682,28.42041,-25.70324,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,dbf58420-1542-11ef-ab71-95532b8b815c,91.70618,2.40034,,7.58398,,,,2.09873,2.40034,-0.67998,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:17:17.06,2024-05-18T13:17:17.0689692-05:00,2024-05-18T18:17:17.0689692Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,edf58f71-15b2-4ace-ac07-0424e6a7f6da,54.60243,-135.22682,14.21021,5.27275,-1.87596,-12.85162,-1.02859,3.89538,-7.51341,,2.09603,30.61692,,,,,,,,2.40424,-44.30964,,,,,,,,-0.67741,-29.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2024-05-18,13:18:03.72,3,1,"Jones, Eli",801796,Right,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69359,-0.306132,-1.208651,2245.854322,151.651928,11:00,5.28813,1.06202,5.74229,-31.01305,5.03146,-2.18599,2.41861,-0.24566,81.3507,-6.004999,-1.600068,0.432106,,,,,,,,,,,,0.8228,2.95937,-0.96018,50,5.2436,2.78245,-127.53644,-1.77696,1.37349,22.91232,-27.23397,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,f7dc9cf0-1542-11ef-ab71-95532b8b815c,87.22952,,,6.34289,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:18:03.72,2024-05-18T13:18:03.7288604-05:00,2024-05-18T18:18:03.7288604Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,6198245c-75dd-4a81-9cab-90245ff4a52a,54.75666,-128.38815,11.45616,5.29084,-0.7646,-13.61699,-1.06266,2.73139,0.68675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-05-18,13:18:20.82,3,2,"Jones, Eli",801796,Right,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36822,-1.63294,-1.263802,2143.162386,242.593725,2:00,5.38003,1.16976,6.15893,-23.15104,8.50768,14.52221,1.94148,1.21225,85.64782,-5.958792,1.357858,0.404966,88.54327,-25.268783,-64.8029,,,,,6.07816,6.07816,-55.08383,0.035496,-7.90524,5.14685,-1.08132,50,5.24415,2.38698,-135.70283,-4.64407,-14.75186,29.49458,-22.56961,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,01fa0790-1543-11ef-ab71-95532b8b815c,93.07567,1.97113,,7.7204,,,,1.70121,1.97113,-1.20554,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:18:20.82,2024-05-18T13:18:20.8283292-05:00,2024-05-18T18:18:20.8283292Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,66b8ea3f-4618-433b-84dd-14217796be7b,54.34065,-136.643,14.74729,5.38072,-3.92464,-11.28481,-1.1649,2.85721,-7.37593,,1.70071,50.08444,,,,,,,,1.97168,-55.53106,,,,,,,,-1.20448,-106.44885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2024-05-18,13:19:14.46,3,3,"Jones, Eli",801796,Right,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,1,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05195,-0.976019,-1.96464,2340.396481,228.687817,1:30,5.36588,0.84265,5.93567,-20.7354,12.51426,12.92056,2.73186,0.09604,83.28557,-4.892345,0.355779,0.415016,,,,,,,,,,,,-7.23615,7.05725,-0.69318,50,5.27639,4.01682,-133.54268,-2.94925,-12.92191,31.74759,-19.57159,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,21f7ba10-1543-11ef-ab71-95532b8b815c,90.82159,,,8.76638,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:19:14.46,2024-05-18T13:19:14.4605340-05:00,2024-05-18T18:19:14.4605340Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,2bab3101-d554-4bbb-a249-ce1a513be09d,54.56117,-134.62266,15.87379,5.3654,-2.28347,-9.7858,-0.8373,4.45639,-6.46095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-05-18,13:19:38.83,3,4,"Jones, Eli",801796,Right,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52912,-2.807442,-2.68598,2373.048725,245.744601,2:15,5.26431,1.00287,6.54971,-23.76033,8.61674,16.5091,0.705,-0.08619,83.61737,-7.297974,0.31489,0.409534,,,,,,,,,,,,-9.51095,5.78764,-0.82352,50,5.06011,5.61833,-134.12429,-7.31067,-17.0398,33.46809,-21.80497,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,307857c0-1543-11ef-ab71-95532b8b815c,92.03734,,,8.91176,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:19:38.83,2024-05-18T13:19:38.8334748-05:00,2024-05-18T18:19:38.8334748Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,14da3ca5-6fa7-43ac-ab91-72fe7cfe025d,53.94701,-135.1056,16.73405,5.2651,-6.67133,-10.90249,-0.99557,6.11794,-8.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
