PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-04-09,20:02:07.71,4,4,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25199,-1.183628,1.19434,2161.702167,137.046981,10:30,5.38202,-0.59184,6.20782,-22.74643,12.10902,-10.41327,2.39363,-0.35711,82.05405,-5.432493,-0.6865,0.42492,84.0271,36.857521,55.237814,4277.360851,52.64107,66.40289,96.58624,297.44573,170.57073,70.500025,4.602362,5.71961,6.8578,0.50749,50,5.28153,-2.27826,-128.46553,-3.35571,9.71435,22.53944,-20.5265,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,f631f480-f6d5-11ee-b27f-251c4568d737,88.70484,76.43974,,6.19794,,,,1.05419,2.30011,0.27361,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:02:07.71,2024-04-09T20:02:07.7180000-05:00,2024-04-10T01:02:07.7180000Z,FlyBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,82a63d30-9d48-4556-8359-c112bf5b6962,54.29388,-129.21669,11.26972,5.38197,-2.67163,-10.26325,0.58881,-2.60201,4.85718,,1.05235,56.27309,-18.39127,5.73699,-1.88145,0.62041,-0.16119,0.02432,-0.00149,2.30162,73.88601,-20.9021,1.23388,0.1894,-0.18868,0.05887,-0.00819,0.00041,0.2773,80.9286,-6.82824,0.15887,0.50015,-0.23183,0.04754,-0.00402,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-04-09,20:02:26.44,4,5,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.35526,-1.894969,2.742718,2224.668213,146.398166,11:00,5.49708,-0.88732,6.20289,-17.87674,16.57442,-10.31745,2.25554,0.78651,82.11187,-5.286594,0.882417,0.422448,,,,,,,,,,,,6.07,9.41221,0.68619,50,5.34536,-5.80119,-129.75615,-4.80783,10.40502,25.76687,-16.03993,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,015b50e0-f6d6-11ee-b27f-251c4568d737,89.22383,,,7.24339,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:02:26.44,2024-04-09T20:02:26.4450000-05:00,2024-04-10T01:02:26.4450000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,ef390442-e72a-41f9-bca7-94ab512ac2e6,54.29663,-130.60658,12.88344,5.4953,-4.27844,-8.01997,0.88332,-6.1446,5.20251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-09,20:04:52.74,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Hardy, Theo",815152,Right,SAN_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11449,-2.653196,-0.743521,2155.329086,169.347516,11:45,6.54544,-1.37068,5.88596,-13.9795,19.46253,-3.43106,2.91478,-2.34707,83.05553,-5.355988,-1.359214,0.416215,,,,,,,,,,,,1.50024,11.1226,1.43254,50,6.32323,1.88724,-133.45393,-6.55512,2.66639,32.60186,-12.40559,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,588f88e0-f6d6-11ee-b27f-251c4568d737,90.56002,,,9.05896,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:04:52.74,2024-04-09T20:04:52.7480000-05:00,2024-04-10T01:04:52.7480000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b917d221-8276-45da-8d3a-abaf1fe132b6,54.60866,-134.57508,16.30093,6.54132,-6.1285,-6.20279,1.36922,1.79554,1.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-09,20:05:05.39,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Hardy, Theo",815152,Right,SAN_SPA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21062,-4.897265,0.083346,2198.729334,161.746558,11:30,6.49336,-1.28152,5.99987,-12.78312,19.75934,-6.1313,0.8792,-1.71523,84.50173,-7.359691,-1.019628,0.410579,,,,,,,,,,,,3.15488,11.98422,1.27819,50,6.10008,0.07705,-134.80717,-11.87763,5.74457,32.18224,-10.35254,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,6013d210-f6d6-11ee-b27f-251c4568d737,91.80317,,,8.70889,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:05:05.39,2024-04-09T20:05:05.3940000-05:00,2024-04-10T01:05:05.3940000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,efacaf4e-ba27-4e04-9049-41755cf364c0,54.49621,-135.8763,16.09112,6.48895,-11.5337,-5.17627,1.2788,-0.11379,2.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-09,20:05:17.67,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Hardy, Theo",815152,Right,SAN_SPA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82386,-3.333509,0.288126,2225.529719,151.753436,11:00,6.47995,-1.36671,5.93388,-15.14005,18.29706,-9.20272,2.12207,-1.8663,83.33628,-6.227762,-1.365459,0.416184,,,,,,,,,,,,4.76591,10.71071,1.34868,50,6.20498,-0.25999,-133.06434,-8.17498,8.46974,30.89829,-13.13947,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,67676e50-f6d6-11ee-b27f-251c4568d737,90.56667,,,8.48759,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:05:17.67,2024-04-09T20:05:17.6730000-05:00,2024-04-10T01:05:17.6730000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,568542e2-b4ef-40e3-a047-6fa2b8ae6a25,54.56215,-134.11951,15.44915,6.47649,-7.72627,-6.56974,1.3625,-0.54924,4.23487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-04-09,20:05:36.40,1,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Hardy, Theo",815152,Right,SAN_SPA,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.51898,-4.700636,1.46867,2232.398055,165.254949,11:30,6.53414,-1.13413,6.27658,-12.28343,20.23312,-5.03059,1.16643,-0.19927,84.25311,-7.081372,0.559467,0.410415,,,,,,,,,,,,3.06819,12.27579,1.02812,50,6.18018,-3.22987,-133.97279,-11.31963,5.54032,30.69446,-10.00742,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,728ecee0-f6d6-11ee-b27f-251c4568d737,91.83973,,,8.26587,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:05:36.40,2024-04-09T20:05:36.4050000-05:00,2024-04-10T01:05:36.4050000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,0d421f73-8842-4534-96c3-f8183416897e,54.22268,-134.93678,15.34723,6.53075,-11.00533,-5.00371,1.13229,-3.40386,2.77016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-09,20:06:07.69,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Spear, Matt",1000126763,Right,SAN_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22826,-2.905695,2.018461,2088.070347,169.399575,11:45,6.51273,-1.32659,6.03635,-14.6369,17.82418,-3.11599,2.59844,0.28354,84.18139,-5.723729,1.458114,0.410065,,,,,,,,,,,,2.24071,10.4291,1.17067,50,6.2778,-4.62222,-135.04625,-7.26428,4.08123,33.17444,-13.17848,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,85356f90-f6d6-11ee-b27f-251c4568d737,91.91815,,,9.04687,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:06:07.69,2024-04-09T20:06:07.6910000-05:00,2024-04-10T01:06:07.6910000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,d40c0cc3-48d1-4186-9c63-7770f771a0d0,54.45997,-136.13745,16.58722,6.50961,-6.8308,-6.58924,1.32492,-4.75646,2.04061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-09,20:06:22.05,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Spear, Matt",1000126763,Right,SAN_SPA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.357,-2.970018,0.560653,2253.515853,160.541849,11:15,6.56245,-1.25323,5.78534,-11.46658,21.00143,-7.02323,2.84115,-1.31688,84.69177,-5.20191,-0.697341,0.410109,,,,,,,,,,,,3.72736,11.89847,1.21119,50,6.31064,-1.00299,-135.32055,-7.30781,6.86034,31.56658,-10.27439,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,8dc29d40-f6d6-11ee-b27f-251c4568d737,91.90837,,,8.66523,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:06:22.05,2024-04-09T20:06:22.0580000-05:00,2024-04-10T01:06:22.0580000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,52cebbac-3512-4455-8e6c-ae8a60b06c3d,54.71126,-136.41513,15.78329,6.55786,-6.95154,-5.1372,1.2501,-1.24088,3.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-09,20:06:43.03,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Spear, Matt",1000126763,Right,SAN_SPA,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83927,-1.021733,1.951106,2256.648657,260.770095,2:45,6.18997,-1.87985,5.40631,-43.98652,1.96555,2.99575,1.56645,0.19861,72.45068,-9.027427,2.484603,0.487892,,,,,,,,,,,,-0.95315,1.67768,1.70388,50,6.06801,-4.01246,-114.37931,-3.51737,-1.25732,21.93677,-29.96104,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,9a512ef0-f6d6-11ee-b27f-251c4568d737,77.25564,,,6.38859,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:06:43.03,2024-04-09T20:06:43.0360000-05:00,2024-04-10T01:06:43.0360000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,37079fdf-c2fb-4fa1-a8cc-61a27fb0f55c,55.0937,-115.35209,10.96838,6.19452,-2.18876,-14.98052,1.88058,-3.9567,-0.62866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-09,20:06:57.96,2,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Spear, Matt",1000126763,Right,SAN_SPA,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09844,-1.773485,2.569055,2238.009029,242.673355,2:00,6.14683,-1.94137,5.50823,-39.67364,3.49177,4.16461,1.17997,0.80982,74.80159,-8.99457,3.311383,0.472868,,,,,,,,,,,,-1.40961,2.60732,1.71413,50,5.96496,-5.43983,-117.63722,-4.98377,-1.97405,22.44291,-28.52267,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,a3338180-f6d6-11ee-b27f-251c4568d737,79.71036,,,6.29685,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:06:57.96,2024-04-09T20:06:57.9690000-05:00,2024-04-10T01:06:57.9690000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,8e306968-5a97-49cb-ad37-e31e3b26a19d,54.9925,-118.58586,11.22145,6.15014,-3.77814,-14.26134,1.9423,-5.35638,-0.98702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-09,20:07:21.40,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Trapani, Nik",1000056976,Right,SAN_SPA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0477,-0.819416,1.354698,2212.857959,332.905057,5:00,6.21525,-1.87098,5.43305,-49.51322,-3.15705,2.30055,1.32151,-0.41036,72.53321,-9.778875,1.765204,0.490033,,,,,,,,,,,,-0.80917,-0.97976,1.74934,50,6.1081,-2.77019,-113.41008,-3.29976,-1.06002,19.60318,-33.45756,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,b12b4020-f6d6-11ee-b27f-251c4568d737,76.9182,,,5.51448,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:07:21.40,2024-04-09T20:07:21.4010000-05:00,2024-04-10T01:07:21.4010000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,bf218166-6e36-4a35-84f4-19736aedb024,55.06843,-114.28281,9.80159,6.22184,-1.81024,-16.72878,1.87162,-2.723,-0.53001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-09,20:07:36.05,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Trapani, Nik",1000056976,Right,SAN_SPA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0651,-5.33423,0.016183,2231.460891,173.395653,11:45,6.64385,-1.40841,5.66359,-15.18139,19.36812,-2.09898,0.3903,-1.56823,82.72154,-8.206911,-0.359143,0.423051,,,,,,,,,,,,1.06945,11.82646,1.40839,50,6.18233,0.05634,-131.56323,-12.73107,1.85671,30.37961,-11.642,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,b9e32750-f6d6-11ee-b27f-251c4568d737,89.09675,,,8.34356,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:07:36.05,2024-04-09T20:07:36.0550000-05:00,2024-04-10T01:07:36.0550000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,cfef4314-56c0-4764-a655-d8667242afb0,54.83331,-132.67461,15.1898,6.64028,-12.30517,-5.821,1.40757,-0.01158,0.92836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-09,20:07:52.33,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Trapani, Nik",1000056976,Right,SAN_SPA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98656,-2.906643,0.726985,2300.811276,146.121853,10:45,6.46457,-1.49464,5.93112,-17.58721,18.10005,-11.29579,2.29965,-1.76142,80.55795,-6.258607,-1.302778,0.42996,,,,,,,,,,,,5.96217,10.53339,1.44266,50,6.22228,-1.14674,-128.9539,-7.04551,9.92109,29.76833,-14.64642,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,c392dc00-f6d6-11ee-b27f-251c4568d737,87.66501,,,8.42861,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:07:52.33,2024-04-09T20:07:52.3370000-05:00,2024-04-10T01:07:52.3370000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,8f07fa9a-81e4-48c8-b8a3-c21a3db9950e,54.56435,-130.00329,14.88417,6.46155,-6.5292,-7.32321,1.48925,-1.49648,4.96054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-09,20:11:28.09,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Trapani, Nik",1000056976,Right,SAN_SPA,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3063,1.052557,4.671794,2236.785221,107.609599,9:30,4.81873,-3.4426,5.66134,-29.97167,6.82796,-17.3321,3.30599,-0.52076,79.4451,-4.519674,1.588613,0.43661,,,,,,,,,,,,10.18615,3.53036,3.05752,50,4.88941,-9.65992,-127.66036,1.29772,16.59188,29.46003,-26.4236,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,4433efc0-f6d7-11ee-b27f-251c4568d737,86.32986,,,8.8612,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:11:28.09,2024-04-09T20:11:28.0930000-05:00,2024-04-10T01:11:28.0930000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,18a7deac-56b0-4f2d-9c9a-f3ceb3b0d3cd,54.83549,-128.77141,14.73002,4.82167,2.29425,-13.2118,3.43363,-10.28566,8.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-09,20:11:40.93,3,5,"Hewlett, Stone",803108,Left,ARK_RAZ,"Trapani, Nik",1000056976,Right,SAN_SPA,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.95892,0.000305,2.400929,2835.675379,265.2401,2:45,5.16556,-3.29627,5.03473,-43.61361,2.8563,16.76399,1.53139,0.3672,72.54758,-7.891438,5.358006,0.490634,54.04726,-24.247661,-44.898779,,,,,5.86952,5.86952,-29.564294,0.051283,-7.69512,1.80642,3.05256,50,5.13059,-5.47804,-114.48958,-1.53542,-10.17153,21.95472,-29.7863,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,4be20810-f6d7-11ee-b27f-251c4568d737,76.82402,1.67632,,6.41134,,,,2.46904,1.67632,-0.26904,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:11:40.93,2024-04-09T20:11:40.9300000-05:00,2024-04-10T01:11:40.9300000Z,GroundBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9ae3fae8-46bb-43cb-8410-3010bcde9fda,55.46599,-115.53299,10.97736,5.16993,-0.1198,-14.89315,3.30142,-4.99463,-5.08577,,2.46732,51.40636,,,,,,,,1.67742,-32.6875,,,,,,,,-0.26732,-51.22505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2024-04-09,20:12:10.32,4,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1283,-0.033259,2.688293,2836.592445,267.712258,3:00,5.1849,-3.32114,5.01485,-44.5305,2.24898,16.00859,1.4426,0.55197,72.04694,-8.105851,5.509997,0.492265,,,,,,,,,,,,-7.14741,1.5385,3.04949,50,5.14587,-6.03372,-114.57756,-1.63964,-9.36546,23.99581,-30.15808,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,5d695610-f6d7-11ee-b27f-251c4568d737,76.56939,,,7.08136,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:12:10.32,2024-04-09T20:12:10.3240000-05:00,2024-04-10T01:12:10.3240000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,8e34a7db-0c03-4a4f-af89-fbd2e1777aa2,55.48471,-115.72052,11.9979,5.18975,-0.20317,-15.07904,3.32626,-5.58763,-4.68273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-09,20:12:37.36,4,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87945,1.265305,4.18102,2305.913674,93.134451,9:00,4.90896,-3.41208,5.42531,-33.8638,2.1278,-18.70143,3.27546,-1.0475,81.35154,-4.933898,0.864266,0.431789,,,,,,,,,,,,10.48465,1.08071,3.05395,50,4.99795,-8.57532,-128.7917,1.56442,17.6893,25.62653,-30.35074,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,6d7db320-f6d7-11ee-b27f-251c4568d737,87.29359,,,7.5279,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:12:37.36,2024-04-09T20:12:37.3620000-05:00,2024-04-10T01:12:37.3620000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b5d94780-beb5-4b3a-a9ac-fcbc24cdf4aa,55.07545,-129.79767,12.81327,4.91316,2.75583,-15.17537,3.4042,-9.26971,8.84465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-09,20:12:51.37,4,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14002,0.704146,0.536603,2826.335132,270.493696,3:00,5.17385,-3.47673,4.92069,-45.06884,1.38728,14.08973,2.0839,-1.79524,72.37094,-7.461709,3.022265,0.490561,,,,,,,,,,,,-6.77185,0.96075,3.41218,50,5.20518,-1.67355,-114.77128,-0.232,-8.98926,22.19326,-30.89872,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,75e04e60-f6d7-11ee-b27f-251c4568d737,76.8354,,,6.76908,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:12:51.37,2024-04-09T20:12:51.3700000-05:00,2024-04-10T01:12:51.3700000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,84ad77b9-fa6c-43f6-8a82-7346c8d69910,55.57792,-115.84486,11.09663,5.18025,1.2627,-15.44936,3.48262,-1.2387,-4.49463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
