PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2023-04-02,16:12:01.07,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00753,-1.276051,-0.799053,2113.717837,204.161821,12:45,6.04825,1.25531,5.77268,-18.05343,17.49249,7.32103,3.35603,1.12177,81.03228,-4.700548,0.512112,0.429108,,,,,,,,,,,,-3.93118,9.61201,-1.19359,50,5.93192,1.48056,-129.1789,-3.41868,-6.61859,27.82313,-15.9912,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,025e3d60-d19b-11ed-b627-b1a5a0b2e66a,87.8391,,,7.97525,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:12:01.07,2023-04-02T16:12:01.0730000-05:00,2023-04-02T21:12:01.0730000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,726c4f76-7380-4ca5-90b0-62f1ae927849,54.72392,-130.19238,13.91157,6.04584,-2.83619,-7.9956,-1.25191,1.72165,-3.30929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-02,16:12:14.42,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61924,-1.536154,-2.047482,1758.335335,245.431344,2:15,5.79176,1.67518,5.28258,-30.79521,8.64965,15.88465,1.78158,1.07523,77.69079,-7.203208,0.773412,0.452029,,,,,,,,,,,,-8.58874,5.20788,-1.50054,50,5.62932,3.73821,-124.04377,-4.43169,-13.23346,27.38218,-24.14977,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,0a59b260-d19b-11ed-b627-b1a5a0b2e66a,83.38493,,,7.92845,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:12:14.42,2023-04-02T16:12:14.4290000-05:00,2023-04-02T21:12:14.4290000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,020ca860-43de-4483-a76b-71b7a38ab5c8,55.21575,-125.18983,13.69109,5.79366,-3.42092,-12.07489,-1.66859,4.29208,-6.61673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-02,16:12:28.89,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.61201,-2.037446,-1.802597,2113.42753,213.157229,1:00,5.98786,1.19001,5.96855,-14.72646,18.63918,11.44772,2.8699,0.47215,83.32646,-4.865615,0.254196,0.415739,,,,,,,,,,,,-6.41725,10.50591,-1.05358,50,5.81818,3.69318,-132.935,-5.14416,-11.42385,29.87516,-13.47164,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,12f1dc90-d19b-11ed-b627-b1a5a0b2e66a,90.66361,,,8.28555,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:12:28.89,2023-04-02T16:12:28.8970000-05:00,2023-04-02T21:12:28.8970000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,03d976c7-e7f9-42c5-b018-af5f33a36bd2,54.53042,-133.94928,14.93758,5.98507,-4.68679,-6.73582,-1.18555,4.08102,-5.71193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-02,16:12:50.61,2,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43747,0.46137,0.32299,1916.864805,265.468257,2:45,5.8023,1.53603,5.18077,-37.91427,2.6737,16.41875,3.0769,3.20816,76.74694,-6.466901,3.232666,0.458532,,,,,,,,,,,,-8.01493,1.64476,-1.57876,50,5.81677,-1.42432,-122.44104,-0.43229,-12.05197,26.31459,-29.70082,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,1fe1c820-d19b-11ed-b627-b1a5a0b2e66a,82.20234,,,7.69053,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:12:50.61,2023-04-02T16:12:50.6130000-05:00,2023-04-02T21:12:50.6130000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,362c22aa-62a1-418d-af3e-935455528e9c,55.31694,-123.57846,13.15729,5.80771,0.85149,-14.85041,-1.52845,-0.90339,-6.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-02,16:13:09.40,2,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.31683,2.105574,0.841695,2222.803399,25.73466,6:45,5.92069,0.94407,4.68515,-60.78606,-12.35548,-6.60615,2.85566,1.19286,71.76372,-8.748991,-0.31982,0.500877,96.40505,33.724688,-6.413323,4407.588169,107.00994,72.35343,-25.47203,329.92987,321.51509,-26.137198,5.510824,3.47563,-6.28748,-1.02322,50,6.07865,-1.379,-112.2947,1.85228,4.4802,18.52522,-40.27885,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,2b18b910-d19b-11ed-b627-b1a5a0b2e66a,75.25286,100.14383,,5.55311,,,,1.54689,2.86365,-1.19274,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:13:09.40,2023-04-02T16:13:09.4030000-05:00,2023-04-02T21:13:09.4030000Z,FlyBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,fd218dac-bcba-4057-af7f-c6022daa61a3,55.81994,-113.25074,9.26261,5.92942,3.93098,-20.13943,-0.94609,-1.61021,2.2401,146.485643,1.55446,116.71901,-29.67336,7.03384,-1.10674,0.06274,0.01108,-0.00201,9E-05,2.86045,78.55252,-16.54446,-0.30654,0.51299,-0.19758,0.04658,-0.00584,0.00029,-1.18977,-13.19594,-9.60607,3.58032,-0.87927,0.14293,-0.01473,0.00093,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2023-04-02,16:13:44.72,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99519,0.060488,-1.059862,2075.576122,214.653043,1:15,5.88398,1.297,5.96584,-21.20631,13.75453,8.78863,4.17288,1.04657,81.68945,-3.926926,0.519583,0.425562,,,,,,,,,,,,-4.7539,7.36178,-1.21764,50,5.87686,2.01933,-129.35086,-0.52774,-8.10077,25.52425,-19.62941,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,40202d20-d19b-11ed-b627-b1a5a0b2e66a,88.57103,,,7.30574,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:13:44.72,2023-04-02T16:13:44.7270000-05:00,2023-04-02T21:13:44.7270000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9aeeb763-79f6-4718-884c-b0a5d09e3b01,54.53223,-130.24212,12.76213,5.88332,0.15768,-9.81471,-1.29309,2.3022,-4.05039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-02,16:13:59.61,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6355,-0.220092,-1.284552,2342.813931,26.770457,7:00,5.82798,1.05831,5.258,-51.18889,-7.34367,-4.18717,1.3554,-0.49773,75.52449,-9.3936,-2.029136,0.476576,,,,,,,,,,,,1.87284,-3.44465,-0.93732,50,5.76874,2.76178,-116.01153,-2.25898,2.62573,15.84595,-37.00354,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,49084c10-d19b-11ed-b627-b1a5a0b2e66a,79.09004,,,4.11102,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:13:59.61,2023-04-02T16:13:59.6190000-05:00,2023-04-02T21:13:59.6190000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,43807a9f-49c4-48cb-8cde-67033571018c,55.24775,-116.72612,7.92298,5.83298,-0.59028,-18.50177,-1.0592,2.64337,1.31287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-02,16:14:15.65,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58695,-4.267395,-2.008689,2209.883265,209.270245,1:00,5.91468,1.03851,6.00817,-16.08698,16.29465,8.58311,0.61075,-0.10797,85.39461,-7.291563,-0.465064,0.409563,,,,,,,,,,,,-4.9913,9.82847,-0.88563,50,5.56996,4.3541,-134.23567,-10.51906,-9.16882,27.21878,-14.11948,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,52883e30-d19b-11ed-b627-b1a5a0b2e66a,92.03091,,,7.19233,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:14:15.65,2023-04-02T16:14:15.6540000-05:00,2023-04-02T21:14:15.6540000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,8a40424e-d278-4629-9850-25f78f84be7a,54.4935,-135.14374,13.60939,5.91304,-10.04801,-7.05974,-1.03599,4.65999,-4.58441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-02,16:14:30.95,3,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,7,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.11031,1.109902,0.582649,2371.705779,41.968749,7:30,5.87608,1.17115,5.17303,-56.00661,-9.75749,-9.84323,2.25351,0.8992,73.0846,-8.961149,-1.164796,0.489467,109.70255,1.580541,-39.007127,3408.024032,,,,43.37338,43.37338,-35.372379,0.278698,5.10721,-4.89532,-1.21739,50,5.93549,-0.77579,-113.65655,0.2246,6.78687,17.7242,-38.67932,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,5bbb6fe0-d19b-11ed-b627-b1a5a0b2e66a,77.00716,2.2153,,5.0257,,,,2.11355,2.11207,-0.63055,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:14:30.95,2023-04-02T16:14:30.9570000-05:00,2023-04-02T21:14:30.9570000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3a849b5c-b8fd-4516-942c-902f9e1e16a5,55.33247,-114.4851,8.8621,5.88273,2.03274,-19.33966,-1.1737,-1.09306,3.39344,,2.11221,125.05167,-20.54711,,,,,,,2.12973,3.58199,-40.48554,,,,,,,-0.64705,-100.43741,45.65323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
244,2023-04-02,16:16:51.15,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09678,1.015179,-2.173275,2237.541011,116.90166,10:00,5.75498,1.69156,5.66054,-44.28231,5.61107,-8.09245,3.01225,-1.01043,69.15754,-7.117519,-3.617614,0.508385,,,,,,,,,,,,3.50307,3.06248,-1.50251,50,5.81304,4.43492,-109.00855,0.57293,4.22533,18.72717,-28.48013,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,af46eb30-d19b-11ed-b627-b1a5a0b2e66a,74.14148,,,5.93924,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:16:51.15,2023-04-02T16:16:51.1540000-05:00,2023-04-02T21:16:51.1540000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5f2513e8-02fc-4d18-b727-edd08942727e,54.83821,-109.83658,9.36358,5.75987,1.83221,-14.24006,-1.69447,4.24809,2.11267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-02,16:17:05.36,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90176,-2.83686,-3.60224,2241.947337,209.475293,1:00,5.94672,1.43521,5.60169,-15.3791,19.64989,10.47426,2.00935,-1.05927,82.32417,-5.75194,-1.737738,0.425976,,,,,,,,,,,,-6.24575,11.03406,-1.13322,50,5.69332,7.72894,-130.18354,-6.921,-10.75533,26.4516,-13.17309,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,b7ba0130-d19b-11ed-b627-b1a5a0b2e66a,88.48489,,,7.57759,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:17:05.36,2023-04-02T16:17:05.3680000-05:00,2023-04-02T21:17:05.3680000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c22bb864-5101-413c-90e1-6d05bd129d71,54.89669,-131.17472,13.2258,5.94341,-6.42739,-6.58655,-1.43038,8.13196,-5.37766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-02,16:17:19.30,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.27612,-2.43635,-2.715027,2332.87831,204.20757,12:45,5.97899,1.55677,5.91613,-14.24749,20.87765,8.87225,2.52669,-0.2255,81.516,-5.175525,-1.124407,0.42656,88.49395,52.611267,46.643747,,,,,,99.76463,,,-5.31878,11.73682,-1.34418,50,5.7754,5.76856,-129.46558,-5.8952,-9.02111,27.2035,-12.26736,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,c003bd40-d19b-11ed-b627-b1a5a0b2e66a,88.36366,116.9149,,7.76012,,,,0.70897,2.40696,0.194,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:17:19.30,2023-04-02T16:17:19.3030000-05:00,2023-04-02T21:17:19.3030000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,23680cda-100b-47d5-b1df-0f91aa2429f4,54.5831,-130.42503,13.60175,5.97569,-5.46254,-6.13368,-1.55324,6.08673,-4.51055,197.568192,0.70897,54.10665,-19.61122,6.05497,-1.67012,0.40124,-0.08427,0.01308,-0.00098,2.40696,103.12328,-28.30012,4.05672,-0.875,0.17206,-0.03006,0.00429,-0.00032,0.194,57.30388,-12.80343,0.76514,0.21878,-0.14703,0.04181,-0.00785,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2023-04-02,16:17:42.53,1,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.70075,-1.884002,-3.548601,2321.362977,214.977186,1:15,5.93842,1.36854,5.81874,-16.38237,17.82418,11.68776,2.81753,-0.96108,82.70897,-4.999143,-1.459184,0.420946,81.0016,-35.666853,29.342076,,,,,4.17129,1.5633,42.083027,0.038797,-6.94359,9.9528,-1.0847,50,5.77423,7.63981,-131.43855,-4.81874,-12.13597,28.09443,-14.77855,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,cde61f20-d19b-11ed-b627-b1a5a0b2e66a,89.54227,2.69532,,7.99177,,,,-0.1779,2.69532,0.95534,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:17:42.53,2023-04-02T16:17:42.5300000-05:00,2023-04-02T21:17:42.5300000Z,GroundBall,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,37aec22c-f3ed-4dde-bd5f-b39ddd03ffa4,54.67971,-132.43504,14.04722,5.93585,-4.29455,-7.38928,-1.36331,8.07027,-6.06799,,-0.17944,84.38105,,,,,,,,2.69659,-69.47261,,,,,,,,0.95448,47.43395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2023-04-02,16:18:15.05,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43932,-0.967306,-2.816554,1824.141655,253.691153,2:30,5.53398,2.01534,6.37571,-37.29175,7.04012,19.55745,1.53521,1.05168,72.52387,-7.901548,0.7273,0.479214,,,,,,,,,,,,-11.00756,4.31359,-1.82103,50,5.44669,4.9497,-114.0313,-2.96983,-14.57263,19.89954,-26.46339,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,e146e810-d19b-11ed-b627-b1a5a0b2e66a,78.65473,,,5.91546,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:18:15.05,2023-04-02T16:18:15.0550000-05:00,2023-04-02T21:18:15.0550000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c69ed9fb-f930-4a34-861d-2ac1600ce4f3,54.12655,-114.74916,9.94977,5.5366,-2.01518,-13.23169,-2.00907,5.4754,-7.28632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-02,16:18:27.98,2,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06965,0.933111,-0.715493,2309.541329,76.635618,8:30,5.75788,2.02745,5.40815,-50.77436,-1.66665,-13.3291,2.4011,0.24629,70.08141,-8.307407,-3.088799,0.504367,,,,,,,,,,,,6.548,-0.69933,-1.95399,50,5.8051,1.87997,-110.49438,0.13394,8.09102,19.78257,-33.03817,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,e900c030-d19b-11ed-b627-b1a5a0b2e66a,74.73224,,,5.98823,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:18:27.98,2023-04-02T16:18:27.9870000-05:00,2023-04-02T21:18:27.9870000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,154cbc6d-8d94-4a53-a151-0713c593db49,55.09375,-111.40262,9.89128,5.76413,1.65075,-16.51909,-2.03177,1.5085,4.04551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-02,16:18:41.83,2,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35238,0.678384,-2.369979,2274.164219,211.042155,1:00,5.73307,1.77594,5.69793,-15.49186,19.43029,10.95304,5.07482,0.4789,81.32342,-2.309442,-0.413882,0.425326,,,,,,,,,,,,-6.23079,9.95867,-1.58349,50,5.78051,4.91555,-130.91376,1.12197,-10.68355,30.72938,-15.09855,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,f12dcc80-d19b-11ed-b627-b1a5a0b2e66a,88.6201,,,9.02897,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:18:41.83,2023-04-02T16:18:41.8310000-05:00,2023-04-02T21:18:41.8310000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7d8f6903-b63f-474a-b32f-b657bee2b91d,54.79686,-132.03493,15.36469,5.72952,1.67284,-7.54928,-1.76994,5.30534,-5.34178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-02,16:18:58.85,2,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.30344,-1.234257,-3.077552,2062.437238,244.616033,2:15,5.45274,1.90281,6.41454,-32.99112,9.50871,17.20391,1.56693,0.50434,73.74251,-7.406564,0.039826,0.469207,75.03318,5.348968,17.296685,1218.411327,,,,71.99576,71.41196,17.223899,0.679256,-9.93725,5.69701,-1.69061,50,5.34926,5.68231,-116.6411,-3.4322,-13.6814,22.07005,-24.33053,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,fb646470-d19b-11ed-b627-b1a5a0b2e66a,80.33215,2.93175,,6.56093,,,,2.72684,1.55657,-0.44533,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:18:58.85,2023-04-02T16:18:58.8500000-05:00,2023-04-02T21:18:58.8500000Z,GroundBall,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7629d574-a143-407b-a022-d0eab1895d36,54.087,-117.41186,11.03503,5.45428,-2.58249,-12.16527,-1.8974,6.16012,-6.8407,,2.7436,104.28049,-10.45789,,,,,,,1.57752,9.84429,-17.9547,,,,,,,-0.44762,32.62291,-0.84775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2023-04-02,16:19:35.54,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.34566,-1.991075,-2.82748,2261.302277,208.546797,1:00,5.91468,1.43595,5.87383,-14.58363,19.64021,10.10079,2.84705,-0.35064,82.72629,-4.779888,-1.018201,0.421052,72.36789,29.240285,155.101488,3759.078137,,,,,51.31273,,,-5.95433,10.93099,-1.21311,50,5.74504,6.04766,-131.08816,-4.97552,-10.38995,26.98424,-13.1001,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,113d8060-d19c-11ed-b627-b1a5a0b2e66a,89.5197,25.70387,,7.61937,,,,0.56917,2.88553,0.3919,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:19:35.54,2023-04-02T16:19:35.5410000-05:00,2023-04-02T21:19:35.5410000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6c18be33-9052-4767-ba8b-07fcf2d6c4f4,54.62617,-132.03701,13.49212,5.9119,-4.51488,-6.55005,-1.43219,6.413,-5.19497,297.948548,0.56917,-84.00689,4.37568,0.55993,-0.15674,0.06369,-0.01839,0.00722,-0.0024,2.88553,51.84626,-23.85756,2.81036,-0.54927,0.12207,-0.01811,0.00149,0.00034,0.3919,38.99205,-11.58342,1.26091,-0.24795,0.02578,0.00062,-0.00151,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
