PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2023-03-04,17:50:32.24,2,1,"Valentine, Joe",10012570,Left,WRI_RAI,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06922,-4.83383,1.992386,2180.290326,174.282953,11:45,6.15223,-0.9298,5.6094,-14.88863,20.99588,-1.98201,0.38604,0.76552,81.49591,-7.649318,1.638797,0.431147,,,,,,,,,,,,1.58665,12.44383,0.76078,50,5.72867,-4.39934,-128.844,-11.34509,2.66168,27.28623,-11.2992,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,59b4db70-bae7-11ed-9c61-997428eb7f62,87.42373,,,7.57331,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:50:32.24,2023-03-04T17:50:32.2460000-06:00,2023-03-04T23:50:32.2460000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Baker, Drew",1000079010,Right,WRI_RAI,873954d5-68fb-4484-a9dd-482799c226f3,54.89144,-129.87577,13.64312,6.14958,-10.91783,-5.6496,0.92904,-4.49998,1.33084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-04,17:51:00.43,2,2,"Valentine, Joe",10012570,Left,WRI_RAI,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70094,-1.810061,1.818643,2317.357469,154.798095,11:15,6.01699,-1.09003,5.56999,-15.9704,19.40615,-8.56808,2.99391,-0.10465,81.47562,-4.852896,0.290842,0.428084,,,,,,,,,,,,4.8317,10.67016,0.93886,50,5.85062,-3.74059,-130.0364,-4.58349,8.2295,28.61079,-14.00033,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,6a85f8d0-bae7-11ed-9c61-997428eb7f62,88.04912,,,8.22532,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:51:00.43,2023-03-04T17:51:00.4320000-06:00,2023-03-04T23:51:00.4320000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Baker, Drew",1000079010,Right,WRI_RAI,957617d2-19d2-470a-94e8-5ba2bedf7637,54.92645,-131.11584,14.3054,6.01359,-4.05528,-7.00017,1.08584,-4.05108,4.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-03-04,17:51:20.34,2,3,"Valentine, Joe",10012570,Left,WRI_RAI,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.99341,-0.822954,4.138177,2234.508782,163.325593,11:30,5.97074,-1.31622,5.78885,-15.16717,20.24942,-5.73961,3.93917,2.06189,81.49397,-3.717315,3.114795,0.428326,,,,,,,,,,,,4.09,10.94973,0.97853,50,5.894,-9.10124,-129.02551,-2.29862,6.91664,26.04443,-13.65682,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,765bc1d0-bae7-11ed-9c61-997428eb7f62,87.99936,,,7.49944,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:51:20.34,2023-03-04T17:51:20.3470000-06:00,2023-03-04T23:51:20.3470000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Baker, Drew",1000079010,Right,WRI_RAI,6379b6f3-9d65-4b1d-872f-ce46312ae29a,54.71259,-129.97328,13.02221,5.96861,-1.80164,-6.82841,1.31431,-9.35294,3.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-03-04,17:52:08.30,3,1,"Valentine, Joe",10012570,Left,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76936,-3.197979,1.689361,2288.544985,158.626462,11:15,6.13834,-0.96215,5.49832,-14.66465,19.92151,-7.34689,1.92061,0.00623,82.80931,-5.983503,0.380861,0.423275,,,,,,,,,,,,4.17642,11.29115,0.81949,50,5.84878,-3.54518,-131.50865,-7.79112,7.30069,28.36058,-12.43624,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,92f07fc0-bae7-11ed-9c61-997428eb7f62,89.04953,,,7.96005,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:52:08.30,2023-03-04T17:52:08.3060000-06:00,2023-03-04T23:52:08.3060000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Baker, Drew",1000079010,Right,WRI_RAI,bae4e04f-a265-4bb9-845e-0dc8337e95f9,54.99962,-132.58246,14.18029,6.13486,-7.32025,-6.21812,0.95896,-3.82161,3.65034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-03-04,17:52:25.71,3,2,"Valentine, Joe",10012570,Left,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06489,0.605622,2.15153,2294.255483,300.558816,4:00,5.87438,-1.19321,5.38815,-50.25314,-0.92457,4.20004,2.25468,1.17434,69.91663,-8.539041,2.898503,0.505499,,,,,,,,,,,,-1.50055,-0.17906,0.99782,50,5.89304,-4.30634,-110.36732,-0.48977,-1.84618,20.10523,-32.39436,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,9d655930-bae7-11ed-9c61-997428eb7f62,74.56474,,,6.14826,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:52:25.71,2023-03-04T17:52:25.7160000-06:00,2023-03-04T23:52:25.7160000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Baker, Drew",1000079010,Right,WRI_RAI,26a94248-1e34-4182-8977-2dbc1deb73f0,55.11205,-111.29467,10.05262,5.88117,1.00441,-16.19718,1.19448,-4.22118,-0.92309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-03-04,17:52:46.06,3,3,"Valentine, Joe",10012570,Left,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.34081,-0.004482,1.294896,2337.991518,309.961176,4:15,5.99579,-1.11585,5.12977,-53.7383,-1.91225,4.13394,1.51338,0.44837,68.8767,-9.698206,2.02801,0.518138,64.7388,-25.146336,-60.529697,,,,,5.8323,3.24508,-36.058164,0.042928,-1.72768,-0.55705,0.9909,50,5.95323,-2.59532,-107.95899,-1.79809,-2.04457,18.31462,-32.83328,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,a98bb330-bae7-11ed-9c61-997428eb7f62,72.74595,1.73711,,5.46412,,,,2.89439,1.73711,-0.2112,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:52:46.06,2023-03-04T17:52:46.0600000-06:00,2023-03-04T23:52:46.0600000Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Baker, Drew",1000079010,Right,WRI_RAI,a3aba725-be60-4271-b416-b3c1657f4e19,55.37218,-108.86653,9.15731,6.00202,-0.1711,-16.41664,1.11699,-2.49401,-1.02229,,2.89353,42.40976,,,,,,,,1.73793,-40.46573,,,,,,,,-0.20968,-75.04973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
305,2023-03-04,17:53:40.71,4,1,"Valentine, Joe",10012570,Left,WRI_RAI,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.40444,-2.634407,1.845939,2421.697651,160.839213,11:15,6.07514,-0.72928,5.57004,-17.19198,18.44489,-5.98859,2.17864,0.49657,81.34222,-5.886069,0.777981,0.429656,93.47009,34.978643,0.938179,3352.183137,109.6702,72.72638,8.51107,334.77082,334.77082,12.650734,5.456526,3.57851,10.46981,0.57423,50,5.83692,-3.9126,-129.56302,-6.49662,6.04924,28.4651,-14.47546,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,ca060fc0-bae7-11ed-9c61-997428eb7f62,87.72696,99.47377,,8.06223,,,,0.78861,2.19154,-0.49125,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:53:40.71,2023-03-04T17:53:40.7160000-06:00,2023-03-04T23:53:40.7160000Z,FlyBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Baker, Drew",1000079010,Right,WRI_RAI,a5709999-0820-4112-84a5-99648e1dc9d0,54.92815,-130.64125,14.23255,6.07262,-5.94831,-7.23773,0.72677,-4.14174,3.02462,204.183538,0.79222,112.24485,-23.74043,5.54519,-1.03461,0.15329,-0.01853,0.00173,-8E-05,2.19167,78.58015,-17.58813,0.65043,0.15161,-0.10917,0.02961,-0.0038,0.00019,-0.49207,1.85631,6.37215,-1.84794,0.40587,-0.06454,0.0067,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2023-03-04,17:54:45.33,5,1,"Valentine, Joe",10012570,Left,WRI_RAI,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.02021,-2.404971,2.006775,2254.620966,141.100985,10:45,5.97082,-1.12931,5.44993,-17.05804,17.77131,-13.30938,2.29506,-0.3589,82.06217,-5.64264,-0.361651,0.42476,89.1723,35.963421,25.490533,4505.411712,94.55921,71.37489,56.20104,312.56907,303.58517,40.716651,5.018437,7.37189,10.0956,0.96171,50,5.74713,-4.01215,-131.78708,-6.08335,12.77395,31.85373,-14.68051,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,f08b8300-bae7-11ed-9c61-997428eb7f62,88.73811,89.33685,,8.95804,,,,1.15271,2.31438,0.36045,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:54:45.33,2023-03-04T17:54:45.3300000-06:00,2023-03-04T23:54:45.3300000Z,FlyBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Baker, Drew",1000079010,Right,WRI_RAI,1cc3d60c-88fe-4d54-bff8-1d347d0d49f1,55.04807,-133.00164,15.92687,5.96841,-5.5236,-7.34026,1.12398,-4.49921,6.38698,211.179999,1.15292,95.55472,-23.47071,6.00348,-1.37887,0.295,-0.0517,0.0058,-0.00029,2.31634,76.75677,-18.93251,0.82535,0.2107,-0.15541,0.04179,-0.00533,0.00026,0.36021,45.5619,-1.67507,0.21695,-0.04534,0.021,-0.00644,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
307,2023-03-04,17:58:28.31,1,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34741,-3.998276,-1.672799,2511.381919,222.435244,1:30,6.26468,1.54216,5.62291,-17.57154,14.61328,12.30926,1.06158,1.00645,85.50868,-7.297357,0.526341,0.408316,,,,,,,,,,,,-6.78012,8.99386,-1.40771,50,5.91215,3.42007,-136.50962,-10.13839,-12.64759,33.25827,-15.39698,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,7573dd60-bae8-11ed-9c61-997428eb7f62,92.31183,,,8.83873,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:58:28.31,2023-03-04T17:58:28.3120000-06:00,2023-03-04T23:58:28.3120000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,35242574-32b9-48de-a4fb-409cb4e256fd,54.87557,-137.69234,16.62914,6.26296,-9.59084,-7.69849,-1.53733,3.86984,-6.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-03-04,17:58:45.17,1,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.08517,-3.648688,-2.497695,2582.829729,223.048571,1:30,6.29897,1.39966,5.50486,-15.99017,15.20426,13.15249,1.54617,0.15825,86.89871,-6.664829,-0.155345,0.401985,,,,,,,,,,,,-7.47158,9.15875,-1.19081,50,5.96935,5.44293,-138.98653,-9.41967,-14.43626,34.70609,-14.47792,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,7f849dd0-bae8-11ed-9c61-997428eb7f62,93.76582,,,9.18646,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:58:45.17,2023-03-04T17:58:45.1750000-06:00,2023-03-04T23:58:45.1750000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,86c40feb-3abc-4622-881a-892ec6e9f866,54.99433,-140.2281,17.35305,6.29707,-8.90174,-7.23896,-1.39477,5.95937,-7.21813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-04,17:59:05.69,1,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11487,-5.393256,-3.814934,2570.15291,204.092229,12:45,6.24247,1.51817,5.33941,-12.73516,19.22029,8.11067,0.09534,-1.39016,86.83722,-7.80077,-2.378956,0.406859,,,,,,,,,,,,-5.23323,11.57847,-1.17989,50,5.74506,8.77669,-137.20431,-13.40033,-9.95276,31.01042,-10.1537,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,8bb53100-bae8-11ed-9c61-997428eb7f62,92.6425,,,8.27765,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:59:05.69,2023-03-04T17:59:05.6940000-06:00,2023-03-04T23:59:05.6940000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,052f5d74-7281-49a3-a648-5c46bafbcf45,55.16205,-138.3661,15.50521,6.23997,-13.01992,-5.07685,-1.51569,9.14956,-4.97638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-03-04,17:59:06.69,1,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,9,Top,0,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,a20b1e10-bae8-11ed-9c61-997428eb7f62,,,,,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:59:06.69,2023-03-04T17:59:06.6940000-06:00,2023-03-04T23:59:06.6940000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2023-03-04,17:59:49.44,1,5,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Thomas, Dane",1000060255,Left,WRI_RAI,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.58816,-1.599835,-1.38758,2563.741563,212.5928,1:00,6.4165,1.41501,5.16213,-16.00788,17.08229,10.18571,3.57586,0.95753,84.70533,-4.6216,0.415653,0.41402,,,,,,,,,,,,-5.4567,9.30579,-1.29356,50,6.25548,2.78011,-135.58515,-4.33527,-10.07266,31.96037,-14.99622,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,a5d01550-bae8-11ed-9c61-997428eb7f62,91.04021,,,8.88282,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,23:59:49.44,2023-03-04T17:59:49.4440000-06:00,2023-03-04T23:59:49.4440000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,6c4b0900-c722-41a5-bac6-a56ddadd1499,55.33415,-136.83675,15.98018,6.41376,-3.74801,-7.49811,-1.41015,3.17456,-5.03633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-03-04,18:00:23.68,2,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Clerk, Carson",1000119533,Right,WRI_RAI,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34156,1.881787,0.258288,2311.358911,88.18272,9:00,6.3924,1.35409,4.98651,-43.54593,1.06098,-8.66056,4.54119,0.87628,73.80054,-6.016993,-1.270512,0.480698,,,,,,,,,,,,4.33815,0.45949,-1.37164,50,6.53833,-0.15594,-116.58562,2.22822,5.99846,20.96846,-31.53871,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,be5d06a0-bae8-11ed-9c61-997428eb7f62,78.41188,,,6.54102,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:00:23.68,2023-03-04T18:00:23.6890000-06:00,2023-03-05T00:00:23.6890000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,3ec76edf-1fff-4909-8e01-18ebb372273f,55.51317,-117.57301,10.48423,6.39844,3.71335,-15.76935,-1.35764,-0.4384,2.99923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-03-04,18:00:43.95,2,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Clerk, Carson",1000119533,Right,WRI_RAI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.80156,-2.500287,-1.901354,2503.19088,228.884578,1:45,6.28071,1.37913,5.60858,-17.9519,13.09331,13.78009,2.44809,0.75203,86.96921,-5.86977,0.559027,0.401022,,,,,,,,,,,,-7.51701,7.68985,-1.22548,50,6.0553,3.95056,-138.83176,-6.69401,-14.56118,33.25582,-17.27807,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,c6548400-bae8-11ed-9c61-997428eb7f62,93.99085,,,8.83235,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:00:43.95,2023-03-04T18:00:43.9590000-06:00,2023-03-05T00:00:43.9590000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,38a94d03-b5a9-4461-9faf-048f34ab611a,54.8892,-139.99802,16.62791,6.27943,-6.08807,-8.63904,-1.37298,4.46121,-7.28059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-03-04,18:01:03.72,2,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Clerk, Carson",1000119533,Right,WRI_RAI,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.28852,-1.796056,-2.214438,2461.346605,226.568817,1:30,6.27663,1.30468,5.76894,-19.65202,12.14068,11.69186,2.96569,0.21713,85.69284,-5.485001,-0.121395,0.405821,101.64482,16.35546,0.463276,1729.703853,109.89953,28.3099,-4.69887,300.43027,296.71948,-6.65987,3.111786,-6.63662,7.04012,-1.12873,50,6.11618,4.76033,-136.74737,-4.96659,-12.48309,32.03019,-18.93195,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,d21d54b0-bae8-11ed-9c61-997428eb7f62,92.87939,33.20545,,8.59568,,,,1.97625,2.99409,-0.23803,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:01:03.72,2023-03-04T18:01:03.7240000-06:00,2023-03-05T00:01:03.7240000Z,LineDrive,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,5b1c9c92-06f0-4054-891c-c3f11bb104bc,54.73018,-137.85086,16.0151,6.27605,-4.31436,-9.46597,-1.30014,5.1904,-6.24155,131.908,1.97629,143.03968,-26.01358,5.72135,-1.1354,0.17999,-0.02081,0.00126,1E-05,2.99405,41.98191,-14.98953,0.06495,0.22292,-0.06624,0.01004,-0.00015,-8E-05,-0.23801,1.15528,-9.95089,3.99675,-1.20845,0.28976,-0.05304,0.00624,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2023-03-04,18:01:37.15,3,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32657,-0.079505,-1.977228,2534.758582,110.470132,9:45,6.28121,1.45054,4.953,-33.21868,4.72185,-9.51812,3.43782,-1.21162,80.10361,-6.111549,-3.654468,0.443326,,,,,,,,,,,,4.14607,2.72941,-1.25066,50,6.24634,4.81466,-126.64446,-1.4849,6.74195,25.56436,-27.73572,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,e606d5a0-bae8-11ed-9c61-997428eb7f62,85.02194,,,7.22296,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:01:37.15,2023-03-04T18:01:37.1550000-06:00,2023-03-05T00:01:37.1550000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,7da69c42-6fc7-460e-87ff-6daddd9a2b4a,55.54557,-127.75898,12.78218,6.28471,-0.27572,-13.86786,-1.45415,4.52073,3.37098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-03-04,18:01:55.19,3,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5146,-2.115446,-2.150286,2495.218065,199.319533,12:45,6.38218,1.26012,5.34306,-20.46985,13.08335,4.19173,2.68962,-0.40863,84.20015,-5.922601,-1.405997,0.416906,,,,,,,,,,,,-2.73236,7.51591,-1.06934,50,6.17697,4.83643,-134.04574,-5.69432,-4.94631,30.34578,-18.56829,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,f0bd24e0-bae8-11ed-9c61-997428eb7f62,90.40986,,,8.31445,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:01:55.19,2023-03-04T18:01:55.1940000-06:00,2023-03-05T00:01:55.1940000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,2ba24acf-72a2-407c-92fa-288e1291c366,55.15483,-135.20767,15.17289,6.38139,-4.98335,-9.28414,-1.25815,5.02582,-2.47316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
