PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2023-03-10,21:00:12.11,2,4,"York, Derrius",1000088127,Right,BET_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50328,-1.374678,-3.140242,2181.141399,222.9722,1:30,5.7847,1.72235,6.10084,-19.31785,17.3193,14.9282,2.90142,0.05936,79.12729,-5.067767,-0.454624,0.435644,,,,,,,,,,,,-8.54937,9.69749,-1.48776,50,5.66856,6.32328,-126.80255,-3.57941,-13.77899,28.3756,-16.54469,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,75b07000-bfb0-11ed-b0ec-ef2cf7b7109d,86.52109,,,8.37599,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:00:12.11,2023-03-10T21:00:12.1147496-05:00,2023-03-11T02:00:12.1147496Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,b64aab2f-0223-4955-b40d-db06995450ad,54.39206,-127.78161,14.1878,5.78222,-3.00856,-8.27235,-1.71414,6.79871,-6.88949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-10,21:00:30.46,2,5,"York, Derrius",1000088127,Right,BET_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.2918,-0.022975,-2.688036,2233.244644,216.784595,1:15,5.98626,1.55479,6.30109,-17.37804,19.19308,13.37859,4.5169,0.19135,78.6479,-3.392911,-0.271623,0.435251,,,,,,,,,,,,-7.69575,10.30461,-1.36294,50,5.97585,5.38997,-126.589,-0.47474,-12.32789,28.92782,-15.66701,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,80926320-bfb0-11ed-b0ec-ef2cf7b7109d,86.59917,,,8.6439,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:00:30.46,2023-03-10T21:00:30.4659048-05:00,2023-03-11T02:00:30.4659048Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,4b082178-58e4-4868-9485-757c3a9109e2,54.19131,-127.54319,14.46391,5.98299,0.04204,-7.8335,-1.54743,5.7966,-6.16394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-10,21:01:02.18,3,1,"York, Derrius",1000088127,Right,BET_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53422,1.826129,-1.319593,1918.141521,52.026221,7:45,5.86825,1.60586,5.6383,-52.68995,-4.25733,-7.47185,3.182,-0.24803,69.94946,-7.822633,-2.654848,0.500888,,,,,,,,,,,,3.37051,-2.15536,-1.48903,50,5.99023,2.84387,-111.05327,1.82232,4.18199,21.08804,-34.84831,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,938a3110-bfb0-11ed-b0ec-ef2cf7b7109d,75.25128,,,6.58475,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:01:02.18,2023-03-10T21:01:02.1868648-05:00,2023-03-11T02:01:02.1868648Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,31680eb7-36c2-4c1a-9b0a-b7fc1b013b40,54.85871,-111.97209,10.54402,5.87775,3.34069,-17.42415,-1.60897,2.66166,2.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-10,21:01:20.49,3,2,"York, Derrius",1000088127,Right,BET_WIL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,6,Bottom,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.37704,-0.0816,-2.398569,1898.058011,46.719863,7:30,5.87985,1.47512,5.84177,-60.22991,-10.43276,-12.82095,0.78479,-1.82364,69.29365,-11.048195,-4.701819,0.507895,,,,,,,,,,,,5.7713,-4.74469,-1.27248,50,5.83855,5.04817,-109.40444,-2.05589,6.9035,21.65614,-37.84954,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,9e780b10-bfb0-11ed-b0ec-ef2cf7b7109d,74.21311,,,6.08339,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:01:20.49,2023-03-10T21:01:20.4900456-05:00,2023-03-11T02:01:20.4900456Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,bde0b355-5202-4497-a199-b33e530dd41b,54.65754,-110.32253,10.82807,5.89169,-0.4513,-18.92477,-1.48029,4.7555,3.45175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-10,21:02:39.95,4,1,"York, Derrius",1000088127,Right,BET_WIL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36275,2.447043,0.781513,1716.310875,65.351557,8:15,5.96027,1.44189,5.83408,-54.99944,-6.52638,-17.77871,3.653,0.68676,69.47208,-7.669883,-2.408423,0.501097,,,,,,,,,,,,9.21111,-3.47217,-1.49562,50,6.12838,-0.83665,-110.80749,2.97287,11.32831,21.79943,-36.44428,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,cdd4d460-bfb0-11ed-b0ec-ef2cf7b7109d,75.21989,,,6.89067,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:02:39.95,2023-03-10T21:02:39.9587944-05:00,2023-03-11T02:02:39.9587944Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,83047a55-02a0-41c9-8583-a13fbdf3945c,54.66387,-111.72125,10.89971,5.97175,4.50051,-18.22214,-1.4506,-1.3115,5.66415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-10,21:02:58.92,4,2,"York, Derrius",1000088127,Right,BET_WIL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97443,1.564539,-0.641489,1819.685576,46.920919,7:30,5.98841,1.44162,5.73078,-60.42173,-10.15705,-12.59654,2.41071,-0.20551,68.79259,-9.469003,-2.900448,0.510273,,,,,,,,,,,,6.19319,-5.09496,-1.38047,50,6.08201,1.68149,-108.89805,1.04629,7.3778,20.54296,-38.24359,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,d92567d0-bfb0-11ed-b0ec-ef2cf7b7109d,73.86715,,,6.18184,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:02:58.92,2023-03-10T21:02:58.9222504-05:00,2023-03-11T02:02:58.9222504Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,9b59c7f9-4ea3-409a-ba3e-738f28399c51,54.76904,-109.79402,10.27148,6,2.71426,-19.1218,-1.44679,1.35971,3.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-10,21:03:16.70,4,3,"York, Derrius",1000088127,Right,BET_WIL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.92646,-2.370715,-3.468353,2306.672828,213.981758,1:15,5.90869,1.56426,6.11548,-14.62481,21.82541,13.80568,2.49285,-0.49584,79.21531,-5.225857,-0.986014,0.434532,82.94833,54.216053,94.894236,5799.22176,,,,,20.83212,,,-8.21071,12.39213,-1.3052,50,5.71897,7.14526,-127.29223,-5.62395,-13.2774,29.64677,-12.13497,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,e3bcbd60-bfb0-11ed-b0ec-ef2cf7b7109d,86.74266,29.89442,,8.71115,,,,-0.30683,2.28736,0.4545,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:03:16.70,2023-03-10T21:03:16.7071336-05:00,2023-03-11T02:03:16.7071336Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,e786e4fe-e984-4c66-abdd-b9e3a0e8ee3f,54.37906,-128.30807,14.82339,5.90455,-5.20815,-6.06749,-1.55782,7.60021,-6.6387,322.798619,-0.29946,-6.39186,-10.28988,,,,,,,2.29311,98.44323,-28.37345,,,,,,,0.46216,70.5442,-16.78808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2023-03-10,21:03:39.72,4,4,"York, Derrius",1000088127,Right,BET_WIL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54714,2.486299,0.649145,1666.169342,44.114252,7:30,5.98625,1.28753,5.76429,-57.17381,-6.75867,-8.02894,3.5373,1.22262,68.6132,-7.980973,-0.789853,0.511037,,,,,,,,,,,,4.23949,-3.57339,-1.33646,50,6.15779,-0.93348,-108.28048,2.90391,5.04113,18.63098,-36.42315,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,f17947c0-bfb0-11ed-b0ec-ef2cf7b7109d,73.75684,,,5.93394,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:03:39.72,2023-03-10T21:03:39.7251176-05:00,2023-03-11T02:03:39.7251176Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,fa7e5988-3bcb-4f36-b1ec-70e148c0a838,54.73486,-109.09213,9.31549,5.99672,4.49067,-18.21158,-1.29101,-1.1531,2.52056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-10,21:03:59.92,4,5,"York, Derrius",1000088127,Right,BET_WIL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,75.6402,1.114543,-1.353999,1927.013458,58.999778,8:00,5.87738,1.51533,5.58782,-52.15286,-2.53142,-6.88327,2.57244,-0.32281,69.29832,-8.421669,-2.58346,0.506998,101.82988,28.338541,-28.294103,2652.328406,95.48212,58.12758,-54.617,406.95393,381.94768,-34.382118,5.443271,3.10169,-1.18106,-1.39445,50,5.93889,2.84838,-109.79991,0.47531,3.76261,20.58857,-33.60678,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,fd8eb1d0-bfb0-11ed-b0ec-ef2cf7b7109d,74.34438,91.77479,,6.34189,,,,1.33006,2.60468,0.38485,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:03:59.92,2023-03-10T21:03:59.9288424-05:00,2023-03-11T02:03:59.9288424Z,FlyBall,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,c5d7a666-a740-4886-91f3-2ef2229e2b12,54.91045,-110.71684,10.29429,5.88439,1.97202,-16.80339,-1.51758,2.68081,1.8813,159.882465,1.33477,115.65502,-24.77994,5.65028,-0.90285,0.07804,-0.00042,-0.00035,1E-05,2.60245,70.92786,-14.85829,0.21044,0.1151,-0.07193,0.0232,-0.00344,0.00019,0.38335,-62.28091,7.30985,-1.09223,0.06634,0.01939,-0.0056,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2023-03-10,21:08:03.71,5,1,"Bess, Gerald",1000123230,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18273,-1.079629,-1.01312,1997.810261,202.877274,12:45,6.93255,1.445,6.08023,-22.18202,14.24863,5.53099,4.08494,0.96852,79.84173,-5.257574,-0.016617,0.434415,,,,,,,,,,,,-3.10059,7.98575,-1.36946,50,6.83731,2.01078,-126.65061,-3.05248,-5.04359,25.50713,-19.18393,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,8ed454b0-bfb1-11ed-b0ec-ef2cf7b7109d,86.76597,,,7.341,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:08:03.71,2023-03-10T21:08:03.7105256-05:00,2023-03-11T02:08:03.7105256Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,fa8b69ba-f04b-43c0-8306-4483012b9af3,54.41404,-127.53649,12.75356,6.93176,-2.38621,-9.59197,-1.44233,2.18594,-2.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-10,21:08:19.43,5,2,"Bess, Gerald",1000123230,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75988,-5.214152,-2.432882,1972.662447,214.194167,1:15,6.87585,1.18705,5.71677,-23.78867,14.66076,9.12796,0.01862,-0.31989,79.10347,-9.592763,-0.798997,0.446289,,,,,,,,,,,,-5.34181,9.25812,-0.98951,50,6.42388,4.90247,-124.01233,-12.08914,-8.34273,24.12993,-17.71487,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,982b13f0-bfb1-11ed-b0ec-ef2cf7b7109d,84.45742,,,6.65641,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:08:19.43,2023-03-10T21:08:19.4343016-05:00,2023-03-11T02:08:19.4343016Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,036f9d0a-a545-4122-9e6e-3b80bad3d7e2,54.78104,-124.93914,12.06496,6.87515,-11.40872,-8.85743,-1.18396,5.22291,-4.17136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-10,21:08:38.26,5,3,"Bess, Gerald",1000123230,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,0,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.95614,-2.192743,-2.519689,2062.99532,206.653363,1:00,6.7531,1.45143,6.10215,-27.85557,9.21245,3.98071,2.40105,-0.5485,79.08117,-7.392948,-1.802489,0.438199,75.46836,-39.859433,82.900271,,,,,4.58792,2.92411,48.783105,0.035875,-2.84244,5.80658,-1.25979,50,6.56981,5.38978,-126.07177,-5.70968,-4.52592,28.1834,-22.9284,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,a365d570-bfb1-11ed-b0ec-ef2cf7b7109d,86.01678,2.55313,,7.87497,,,,2.64509,2.55313,0.41667,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:08:38.26,2023-03-10T21:08:38.2690408-05:00,2023-03-11T02:08:38.2690408Z,GroundBall,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,89f9c12a-e687-47cf-88b3-8e63f1e6f8d4,54.3938,-127.0502,14.0917,6.75422,-4.91367,-11.4642,-1.44963,5.54691,-2.26296,,2.64489,10.53516,,,,,,,,2.55445,-71.1677,,,,,,,,0.41511,84.58462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2023-03-10,21:09:04.03,5,4,"Bess, Gerald",1000123230,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.55784,-2.294751,-1.297511,1839.465654,204.640107,12:45,6.80647,1.39881,6.20481,-25.43753,11.56571,4.74717,2.56698,0.59662,79.12919,-7.061978,-0.439702,0.437816,70.39241,31.810019,-157.751965,3300.041436,,,,,54.27033,,,-2.84662,7.02985,-1.30377,50,6.62135,2.66167,-125.66119,-5.80496,-4.53078,26.55514,-20.9851,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,b2b81b00-bfb1-11ed-b0ec-ef2cf7b7109d,86.09204,27.3335,,7.42866,,,,2.30486,2.69523,-0.76154,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:09:04.03,2023-03-10T21:09:04.0313960-05:00,2023-03-11T02:09:04.0313960Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,f54e4ca0-0ca9-4742-9fb5-b1412615cde3,54.29157,-126.56485,13.27757,6.80674,-5.09084,-10.49255,-1.39697,2.81585,-2.26539,,2.30486,-81.20343,5.66801,0.6265,-0.11842,-0.33736,0.66056,-0.55759,0.19019,2.69523,54.41958,-29.22229,4.02703,-0.55165,-0.69978,1.32081,-1.101,0.3746,-0.76154,-33.21802,6.4432,-0.51365,0.0296,0.07169,-0.0897,0.06934,-0.02325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2023-03-10,21:09:27.00,5,5,"Bess, Gerald",1000123230,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3378,-1.102931,-2.550354,1999.144224,209.717232,1:00,6.84901,1.34346,6.07077,-21.351,15.30521,8.02587,4.04805,-0.34918,79.31315,-5.149458,-1.106542,0.435758,,,,,,,,,,,,-4.85244,8.57083,-1.14993,50,6.75217,5.30681,-126.6714,-3.06596,-7.83116,27.49935,-18.34186,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,c073e210-bfb1-11ed-b0ec-ef2cf7b7109d,86.49861,,,8.02465,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:09:27.00,2023-03-10T21:09:27.0045800-05:00,2023-03-11T02:09:27.0045800Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,955c396e-2e3c-4ca0-b9fd-6fded9e62c1b,54.42269,-127.62792,13.74968,6.84772,-2.42797,-9.17093,-1.33926,5.57921,-3.91558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-10,21:09:43.68,5,6,"Bess, Gerald",1000123230,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.16551,-4.683881,-2.652125,1932.309583,216.061252,1:15,6.83893,1.37927,5.86836,-21.94596,16.03875,10.75851,0.64505,-0.18939,79.01102,-8.770768,-0.722138,0.443584,,,,,,,,,,,,-6.28496,9.92792,-1.17091,50,6.446,5.34213,-124.64551,-10.89315,-9.87063,25.45737,-16.58208,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,ca5729e0-bfb1-11ed-b0ec-ef2cf7b7109d,84.9725,,,7.15449,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:09:43.68,2023-03-10T21:09:43.6826216-05:00,2023-03-11T02:09:43.6826216Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,5a4cc144-d17a-4e40-856d-ea3a4f33cf9d,54.62863,-125.58729,12.72868,6.83764,-10.27971,-8.29104,-1.3753,5.70729,-4.93532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-10,21:10:23.36,6,1,"Bess, Gerald",1000123230,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48282,-2.759024,-2.72168,2137.964945,243.55462,2:00,6.59868,1.57089,6.25293,-31.13218,12.04792,21.09202,1.45527,0.81688,73.1278,-8.590495,1.093013,0.472948,,,,,,,,,,,,-11.78749,7.59378,-1.37857,50,6.37845,4.76902,-116.63646,-6.50281,-16.01584,24.73717,-21.85626,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,e2253800-bfb1-11ed-b0ec-ef2cf7b7109d,79.69683,,,7.35501,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:10:23.36,2023-03-10T21:10:23.3670248-05:00,2023-03-11T02:10:23.3670248Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,a786dfa1-6c2a-45fe-b8ac-ff95f130a039,54.24308,-117.53292,12.36858,6.59975,-5.71075,-10.92813,-1.56191,5.34942,-8.00792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-10,21:10:39.08,6,2,"Bess, Gerald",1000123230,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48224,-1.620087,-1.417805,2178.94865,262.345767,2:45,6.58397,1.55552,5.82096,-40.36164,4.79689,23.26037,1.71347,2.1755,71.98498,-9.073015,2.7615,0.483661,,,,,,,,,,,,-12.21595,3.5465,-1.45268,50,6.42827,1.93135,-115.21263,-4.54358,-16.0961,25.34008,-27.50105,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,eb6c18c0-bfb1-11ed-b0ec-ef2cf7b7109d,77.9315,,,7.49726,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:10:39.08,2023-03-10T21:10:39.0831720-05:00,2023-03-11T02:10:39.0831720Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,961572f3-832e-4951-89fd-73aa53183b3d,54.67372,-116.23603,12.67004,6.58934,-3.4329,-13.75053,-1.54381,2.58142,-8.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
