PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2023-04-18,20:44:00.44,5,2,"Money, Blake",690999,Right,LSU_TIG,"Willis, CJ",1000013608,Left,LOU_CAJ,Undefined,7,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,71.58038,1.165743,-1.000807,2569.977827,55.357923,7:45,6.48934,2.15945,4.91533,-63.74992,-6.68485,-12.4352,2.27949,0.17673,65.63763,-10.307082,-3.197334,0.543696,35.84635,-53.440405,-45.608261,,,,,4.68084,3.40689,-20.098818,0.056887,5.88449,-3.20917,-2.05059,50,6.5494,2.27809,-103.7947,-0.00421,6.35126,19.09587,-35.63779,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,a89c70b0-de53-11ed-89d6-df9329f9dae9,69.32626,2.4354,,5.94275,,,,3.13235,2.4354,-0.31798,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:44:00.44,2023-04-18T20:44:00.4430000-05:00,2023-04-19T01:44:00.4430000Z,GroundBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,82ba8ec7-34cc-41c6-bba9-33ea53f5b311,55.59011,-104.81811,9.54793,6.49845,1.90573,-17.81889,-2.16356,1.93771,3.17563,,3.12959,22.20953,,,,,,,,2.44073,-42.81155,,,,,,,,-0.31516,-22.68617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2023-04-18,20:44:43.37,6,1,"Money, Blake",690999,Right,LSU_TIG,"Brock, Julian",1000051114,Right,LOU_CAJ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7867,-3.238764,-3.38414,2366.200549,193.472108,12:30,6.65217,1.83892,5.93817,-12.55186,21.04639,4.75599,2.59299,-0.90801,83.0896,-5.678858,-2.532396,0.417186,,,,,,,,,,,,-3.47252,12.12386,-1.5712,50,6.38596,7.6447,-132.79501,-7.84005,-6.13892,31.08682,-10.74084,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,c2257540-de53-11ed-89d6-df9329f9dae9,90.34926,,,8.69711,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:44:43.37,2023-04-18T20:44:43.3790000-05:00,2023-04-19T01:44:43.3790000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0c02b6cb-a31b-4b8c-bf68-e8f2c6a13bbb,54.56233,-133.85877,15.54341,6.64796,-7.4725,-5.37042,-1.83639,7.85477,-3.06946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-18,20:44:59.07,6,2,"Money, Blake",690999,Right,LSU_TIG,"Brock, Julian",1000051114,Right,LOU_CAJ,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.49639,-2.738364,-3.315223,2346.903952,197.704683,12:30,6.74562,1.68611,5.65751,-11.86796,21.57789,6.50532,3.19649,-0.86715,83.55109,-5.05149,-2.156111,0.416239,98.57721,13.303807,42.804014,3601.390725,74.60585,21.95782,80.832,262.31089,253.5138,53.03532,2.63371,-4.33059,12.14461,-1.40923,50,6.50598,7.45634,-133.821,-6.71852,-7.76557,31.88166,-10.39651,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,cb8694c0-de53-11ed-89d6-df9329f9dae9,90.55484,23.46661,,8.9453,,,,0.18001,3.23615,0.89041,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:44:59.07,2023-04-18T20:44:59.0780000-05:00,2023-04-19T01:44:59.0780000Z,LineDrive,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,92536579-3c6f-4536-a423-a90f87f8922a,54.84326,-134.96993,15.94083,6.74135,-6.34386,-5.19825,-1.68298,7.73619,-3.88278,,0.18001,103.22855,-27.32078,6.83179,-1.61465,0.33425,-0.05941,0.00753,-0.00047,3.23615,33.27001,-13.96685,0.06548,0.21075,-0.07663,0.01895,-0.00261,0.00016,0.89041,95.60472,-6.91582,-0.20223,0.411,-0.15367,0.03579,-0.00508,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
245,2023-04-18,20:45:21.41,6,3,"Money, Blake",690999,Right,LSU_TIG,"Brock, Julian",1000051114,Right,LOU_CAJ,Undefined,7,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,CaughtStealing,1,0,,92.66292,-3.136507,-4.178305,2397.147614,231.099315,1:45,6.14388,2.61582,5.58742,-19.61666,13.85761,15.6841,1.56934,0.01393,83.86414,-6.814977,-1.387507,0.416415,,,,,,,,,,,,-9.17756,8.31886,-2.26651,50,5.86086,9.05236,-133.88697,-8.02364,-16.49097,31.62489,-17.22603,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,d8d960d0-de53-11ed-89d6-df9329f9dae9,90.51643,,,8.79879,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:45:21.41,2023-04-18T20:45:21.4190000-05:00,2023-04-19T01:45:21.4190000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,768b9392-b3e3-4ff8-96fd-3b0827b77b16,54.91335,-135.04254,15.81245,6.14254,-7.3942,-8.61302,-2.60829,9.65494,-8.24548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95638,1.584419,0.767744,0.816675,-0.29889,1.36218,0.02628,-0.92304,5.22953,-3.91424,65.31919,1.13413,-59.46088,-0.89661,85.73398,-5.7009,5.21979,2.42733,-9.09698,-3.97809,-76.41222,10.3821,High,High,High,,,Medium,Medium,Medium
246,2023-04-18,20:47:49.36,1,1,"Christie, David",1000097051,Right,LOU_CAJ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1079,-0.520864,-2.672426,1855.885051,266.110169,2:45,5.9404,3.2657,5.60789,-33.4325,2.78677,21.28068,2.6676,2.54255,80.2204,-6.698271,1.127784,0.433153,,,,,,,,,,,,-11.54123,2.01827,-3.05045,50,5.87462,5.05547,-129.0721,-2.4138,-19.11481,31.43102,-28.83138,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,31076220-de54-11ed-89d6-df9329f9dae9,87.01879,,,8.88749,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:47:49.36,2023-04-18T20:47:49.3640000-05:00,2023-04-19T01:47:49.3640000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,b2f22d46-ad52-4fd2-bae3-eab7e90ac723,54.89272,-130.2581,15.71551,5.94518,-1.32589,-14.41569,-3.25481,5.77674,-9.55741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-18,20:48:00.22,1,2,"Christie, David",1000097051,Right,LOU_CAJ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50169,-0.580287,-1.870064,2276.643746,273.640886,3:00,5.86366,3.48003,5.94381,-38.52034,1.40315,1.78567,2.11503,1.89347,75.97752,-7.726823,-1.548994,0.454763,,,,,,,,,,,,-1.55043,1.435,-3.33187,50,5.79648,3.92273,-122.42718,-2.54123,-2.29894,29.35756,-30.04627,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,37869760-de54-11ed-89d6-df9329f9dae9,82.88361,,,8.52417,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:48:00.22,2023-04-18T20:48:00.2230000-05:00,2023-04-19T01:48:00.2230000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,01a5fb59-432a-4f90-8130-146404a7dc2a,54.55401,-123.51438,14.67878,5.86999,-1.42852,-15.02314,-3.47871,4.00787,-1.14947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-18,20:48:12.60,1,3,"Christie, David",1000097051,Right,LOU_CAJ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.12908,-1.741697,-4.743806,1924.323219,243.386251,2:00,5.6686,3.23218,5.78996,-23.85482,12.10386,21.5306,2.05428,0.60299,80.39778,-6.219165,-0.900978,0.431592,70.6498,35.984657,-151.898841,3338.616372,,,,,55.40653,,,-12.46001,7.09626,-2.85357,50,5.51043,9.76034,-128.86284,-4.71533,-20.6757,30.06988,-20.39874,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,3ee2e630-de54-11ed-89d6-df9329f9dae9,87.33351,31.06582,,8.7313,,,,1.75697,1.77591,-0.40905,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:48:12.60,2023-04-18T20:48:12.6080000-05:00,2023-04-19T01:48:12.6080000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,468f0f8c-0524-476b-83ef-b964a22cc465,54.71214,-129.95775,15.03494,5.66861,-3.97257,-10.19937,-3.22267,10.5132,-10.33785,10.562457,1.75697,-73.96223,4.1817,0.76015,-0.29313,0.10502,-0.02595,0.00633,-0.00112,1.77591,60.88361,-30.34628,4.14288,-0.89545,0.18404,-0.0349,0.00734,-0.00098,-0.40905,-39.49408,4.24959,-0.24751,0.00266,0.01857,-0.00552,0.00141,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2023-04-18,20:48:26.87,1,4,"Christie, David",1000097051,Right,LOU_CAJ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.85936,-0.338871,-4.119826,1854.325434,248.698324,2:15,5.80293,3.26047,5.90702,-26.16679,8.70827,19.32107,3.30697,1.03958,81.60421,-5.225549,-0.660754,0.425039,101.66131,11.994787,-31.939823,3168.674352,88.5571,20.03591,-65.2506,268.67534,268.67534,-41.206606,2.462243,-11.08709,4.90555,-2.93994,50,5.76073,8.54969,-130.2069,-1.6565,-18.92699,28.77166,-23.79966,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,4769f960-de54-11ed-89d6-df9329f9dae9,88.67994,21.2337,,8.25515,,,,-0.46129,3.60217,-1.29663,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:48:26.87,2023-04-18T20:48:26.8720000-05:00,2023-04-19T01:48:26.8720000Z,LineDrive,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,18c568e0-005b-4567-a28e-bb53a0906069,54.59588,-131.21852,14.38583,5.80426,-0.8197,-11.89983,-3.25224,9.21517,-9.4635,,-0.46136,123.77188,-26.59314,6.35602,-1.73847,0.61398,-0.20544,0.0427,-0.0038,3.60222,30.98268,-13.78142,-0.13471,0.51357,-0.36653,0.15641,-0.0351,0.00324,-1.29669,-77.15321,1.45488,1.14633,-0.80195,0.44596,-0.17361,0.03798,-0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2023-04-18,20:49:15.29,2,1,"Christie, David",1000097051,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41286,-0.884199,-3.686412,2208.94462,225.831703,1:30,5.73798,3.32266,5.96863,-34.85648,2.92977,1.96662,2.01167,0.06375,79.46473,-7.27864,-3.333778,0.442423,,,,,,,,,,,,-1.88925,2.04874,-3.03112,50,5.64818,7.9143,-124.03794,-3.08662,-2.98481,21.53497,-28.93727,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,64436170-de54-11ed-89d6-df9329f9dae9,85.19541,,,5.94813,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:49:15.29,2023-04-18T20:49:15.2980000-05:00,2023-04-19T01:49:15.2980000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,52d9d624-68af-4f93-8cb1-060390b1906e,54.53571,-124.82292,10.76749,5.74147,-2.03181,-14.46864,-3.32159,8.0231,-1.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-18,20:49:29.45,2,2,"Christie, David",1000097051,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.90278,-1.548258,-4.245314,1901.515734,247.985582,2:15,5.6637,3.39542,5.82786,-26.02127,8.89662,19.12662,2.05159,1.03534,81.91809,-6.388279,-0.825516,0.4253,,,,,,,,,,,,-10.97363,5.33705,-3.05919,50,5.52145,8.83926,-130.21218,-4.42153,-18.77347,28.25074,-23.04356,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,6d16e6f0-de54-11ed-89d6-df9329f9dae9,88.62555,,,7.98469,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:49:29.45,2023-04-18T20:49:29.4570000-05:00,2023-04-19T01:49:29.4570000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,304b2758-a4b2-498e-bb75-11f8da1b61f4,54.67524,-131.2226,14.12537,5.66486,-3.59735,-11.52178,-3.38735,9.51071,-9.38674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-18,20:49:52.68,2,3,"Christie, David",1000097051,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53057,-0.977464,-4.129121,1952.435618,235.697171,1:45,5.73026,3.24959,5.93468,-20.01832,14.40942,19.36639,3.15273,1.02581,81.93496,-4.77033,-0.661045,0.422304,,,,,,,,,,,,-11.08749,8.01536,-2.92983,50,5.64071,8.61396,-131.106,-2.86439,-19.14375,29.79057,-18.33468,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,7a88d3c0-de54-11ed-89d6-df9329f9dae9,89.25418,,,8.59562,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:49:52.68,2023-04-18T20:49:52.6860000-05:00,2023-04-19T01:49:52.6860000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,5f1f9330-5b57-4ffc-a09e-320ebbd5152c,54.56659,-132.13957,14.89529,5.72906,-2.22827,-9.16734,-3.24021,9.27814,-9.57187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-18,20:50:08.36,2,4,"Christie, David",1000097051,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.73263,-0.786608,-5.523166,2022.057386,247.485155,2:15,5.6759,3.22029,5.90901,-24.40919,9.86725,21.02198,2.90818,-0.1707,82.44334,-5.349325,-1.771265,0.421375,103.7956,-18.028063,72.337062,,,,,8.68614,0.21037,73.038526,0.058645,-12.34694,5.61654,-2.78743,50,5.5985,11.78301,-131.22882,-2.63085,-21.45594,28.67035,-22.4139,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,83e25220-de54-11ed-89d6-df9329f9dae9,89.45098,2.76771,,8.28929,,,,-0.04625,2.76771,0.20522,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:50:08.36,2023-04-18T20:50:08.3650000-05:00,2023-04-19T01:50:08.3650000Z,GroundBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,365adccc-6f6c-4b08-908e-de67079740a0,54.59455,-132.22881,14.33517,5.67663,-1.84907,-11.20695,-3.21146,12.53137,-10.72797,,-0.04696,43.99738,,,,,,,,2.76847,-47.19398,,,,,,,,0.203,138.17053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
254,2023-04-18,20:50:33.17,2,5,"Christie, David",1000097051,Right,LOU_CAJ,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.39004,0.452184,-4.109919,2146.919978,264.066251,2:45,5.7064,3.4943,6.03547,-37.6262,1.66669,3.84213,2.99072,0.00197,77.07394,-6.504715,-3.421066,0.451158,105.03245,14.342086,-0.851654,1391.827709,109.97938,24.2425,2.10754,295.92651,294.77124,4.138861,2.79428,-3.18067,1.08354,-3.17484,50,5.72139,8.64028,-122.321,-0.26077,-4.79828,25.09889,-30.53944,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,92aaa730-de54-11ed-89d6-df9329f9dae9,83.546,27.60472,,7.3161,,,,1.43447,2.9688,0.00504,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:50:33.17,2023-04-18T20:50:33.1780000-05:00,2023-04-19T01:50:33.1780000Z,LineDrive,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,fe907c1d-2aa1-4ac1-af55-a17a55760a71,54.46779,-123.23433,12.54945,5.71066,0.85054,-15.26972,-3.49243,8.81489,-2.39914,224.923675,1.43449,149.2284,-25.59031,5.62798,-1.14498,0.18125,-0.01388,-0.00137,0.0003,2.96876,38.16121,-15.46132,0.55298,-0.0704,0.07462,-0.04135,0.01058,-0.00101,0.00499,-2.21573,7.53077,-2.61523,0.63386,-0.06093,-0.02288,0.00904,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
255,2023-04-18,20:51:58.80,3,1,"Christie, David",1000097051,Right,LOU_CAJ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.70823,-1.605808,-4.64876,1908.838085,259.272194,2:45,5.7323,3.20877,5.97223,-29.36301,5.31536,21.08383,1.79126,0.64619,81.4705,-7.081882,-0.869447,0.423839,102.80852,5.14646,-22.910419,1302.406753,,,,106.89661,101.75244,-24.748326,0.795828,-12.41154,3.63756,-2.85159,50,5.58847,9.75939,-131.15087,-4.70164,-21.17757,33.00258,-25.96737,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,c5aecda0-de54-11ed-89d6-df9329f9dae9,88.93112,3.92746,,9.23773,,,,1.61325,1.76199,-0.5096,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:51:58.80,2023-04-18T20:51:58.8060000-05:00,2023-04-19T01:51:58.8060000Z,GroundBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,d56f3240-c0b7-44ef-9a8a-df82b34a3bb8,54.53006,-132.28589,16.50129,5.73481,-3.80857,-12.98368,-3.19976,10.48773,-10.58878,66.265947,1.71518,136.57441,-21.18588,,,,,,,1.82203,12.49064,-18.65755,,,,,,,-0.50921,-58.47602,3.62515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2023-04-18,20:52:38.92,4,1,"Christie, David",1000097051,Right,LOU_CAJ,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.89422,-0.911982,-3.87746,1873.971595,261.707245,2:45,5.77311,3.22841,5.93619,-31.29624,4.09343,18.68678,2.31696,1.18273,80.5119,-6.746158,-0.526043,0.428164,,,,,,,,,,,,-10.92103,2.80055,-2.92897,50,5.68268,8.0102,-130.07136,-3.16357,-18.26785,33.2878,-27.4895,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,dd9ac400-de54-11ed-89d6-df9329f9dae9,88.03279,,,9.38232,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:52:38.92,2023-04-18T20:52:38.9270000-05:00,2023-04-19T01:52:38.9270000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,890c3cee-933f-40e2-a665-64277233114e,54.56503,-131.23444,16.6439,5.77644,-2.20308,-13.74475,-3.21999,8.64848,-9.13393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-18,20:52:59.49,4,2,"Christie, David",1000097051,Right,LOU_CAJ,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,89.72482,-1.017777,-3.298725,1746.594535,228.376602,1:30,5.91439,3.11377,5.80938,-19.78052,15.69355,16.17174,3.31782,1.39024,80.56323,-4.782548,-0.406072,0.428674,,,,,,,,,,,,-9.33863,8.71504,-2.85262,50,5.81923,6.78387,-129.91304,-2.92087,-15.67677,31.7186,-17.54409,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,e9df0640-de54-11ed-89d6-df9329f9dae9,87.92801,,,9.16159,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:52:59.49,2023-04-18T20:52:59.4930000-05:00,2023-04-19T01:52:59.4930000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,c8fdb725-f75b-4d09-b95c-03a01404c849,54.69139,-131.05344,15.8593,5.91291,-2.29009,-8.77204,-3.10666,7.34751,-7.83838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-18,20:53:20.39,4,3,"Christie, David",1000097051,Right,LOU_CAJ,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.10177,-1.476672,-4.516204,1846.136689,246.981137,2:15,5.75592,3.3203,5.80427,-25.61119,8.55717,17.38123,2.24365,0.55959,82.71867,-6.243822,-1.412249,0.420711,94.13744,-25.506173,29.26591,,,,,6.42298,2.55581,16.665411,0.040321,-10.2578,5.14268,-2.95929,50,5.61897,9.66255,-131.86344,-4.29985,-17.93009,29.93758,-23.18493,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,f6513650-de54-11ed-89d6-df9329f9dae9,89.5923,2.4017,,8.3831,,,,1.76184,2.4017,-0.61888,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:53:20.39,2023-04-18T20:53:20.3930000-05:00,2023-04-19T01:53:20.3930000Z,GroundBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,9506569a-3656-4b16-9093-e79d6ec63172,54.69906,-132.92601,14.96879,5.75698,-3.47695,-11.59246,-3.31354,10.29894,-8.96505,,1.76052,108.91046,,,,,,,,2.40242,-59.56487,,,,,,,,-0.61962,61.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
