PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-17,14:57:22.33,1,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24983,-1.550765,-5.031997,1467.459952,243.648717,2:00,5.27655,3.21037,6.06261,-34.38978,8.59292,14.79005,0.96961,-0.2262,74.27529,-7.901861,-2.380134,0.471866,,,,,,,,,,,,-8.92276,5.20461,-2.82711,50,5.13721,9.70342,-116.28535,-4.19218,-12.33384,19.86694,-24.97977,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,302a34c0-e490-11ee-85a7-7ba1b9f293d7,79.87962,,,5.97454,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:57:22.33,2024-03-17T14:57:22.3399486-04:00,2024-03-17T18:57:22.3399486Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,1b3de002-0e58-4569-afc3-af8cb0196b15,54.4376,-117.04105,9.93347,5.2786,-3.242,-12.48989,-3.20512,10.17257,-6.16692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-17,14:57:43.48,1,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00752,-1.234821,-3.719476,2216.757529,241.975364,2:00,5.25039,3.39019,5.54085,-23.54249,9.28599,15.46615,2.13184,1.19793,84.94674,-5.596572,-0.967574,0.412379,,,,,,,,,,,,-8.80481,5.35488,-3.07778,50,5.12765,8.04077,-134.77382,-3.7802,-16.20114,29.18011,-22.32088,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,3cc41110-e490-11ee-85a7-7ba1b9f293d7,91.40234,,,8.06078,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:57:43.48,2024-03-17T14:57:43.4856510-04:00,2024-03-17T18:57:43.4856510Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,3ebc6d1f-d72c-4621-8bbe-92f3f83d78eb,54.95696,-135.84282,14.59006,5.25116,-2.96248,-11.16044,-3.38322,8.63429,-8.10057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-17,14:58:04.90,1,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.23792,0.793221,-3.342665,2032.362676,249.470431,2:15,5.20304,3.35693,5.68882,-25.54277,7.08327,16.00591,3.81508,1.5718,84.53641,-3.957583,-0.486623,0.411106,,,,,,,,,,,,-9.0315,3.70181,-3.0854,50,5.25408,7.14434,-135.12635,0.93299,-16.60927,30.91468,-25.36628,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,4986d220-e490-11ee-85a7-7ba1b9f293d7,91.68551,,,8.70151,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:58:04.90,2024-03-17T14:58:04.9034302-04:00,2024-03-17T18:58:04.9034302Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,addc4198-2977-48da-8e86-3bd37501a600,54.80785,-136.22186,15.45734,5.20509,1.83188,-12.68314,-3.349,7.73292,-8.30464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-17,14:58:42.53,2,1,"Harris, Zach",90000235966,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44498,0.770574,-2.265284,2619.594448,39.046964,7:15,5.21411,3.40072,5.22344,-50.23215,-8.18205,-7.64662,1.75315,0.63271,76.09593,-8.298236,-3.62097,0.466719,,,,,,,,,,,,3.21193,-3.93126,-3.18579,50,5.24724,5.05481,-119.68587,-0.26539,4.66902,22.63429,-37.88873,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,5ff37b80-e490-11ee-85a7-7ba1b9f293d7,80.76053,,,6.34905,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:58:42.53,2024-03-17T14:58:42.5332798-04:00,2024-03-17T18:58:42.5332798Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,8f531c40-11cf-4729-b5c1-4b78554daefe,55.27773,-120.67983,11.31715,5.22236,1.39846,-18.94437,-3.40327,4.84977,2.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-17,14:59:02.22,2,2,"Harris, Zach",90000235966,Right,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.11659,-0.658915,-5.276545,2331.206103,249.086004,2:15,5.35598,3.15726,5.60006,-23.69206,7.63945,17.41765,2.76386,-0.33124,86.96742,-5.040111,-2.184807,0.402867,105.26173,0.912156,8.103272,2140.704464,,,,55.31471,52.14793,9.319507,0.373889,-10.28442,4.33154,-2.71599,50,5.28393,11.91248,-137.65747,-2.48356,-19.79871,29.62144,-23.83531,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,6ba2a9b0-e490-11ee-85a7-7ba1b9f293d7,93.56042,2.8205,,8.14917,,,,1.11231,2.76765,0.33395,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:59:02.22,2024-03-17T14:59:02.2242366-04:00,2024-03-17T18:59:02.2242366Z,GroundBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,52b7c5bb-98a3-43cc-aab4-df1fa1cceb7d,54.90006,-138.70787,14.81072,5.35701,-1.63834,-11.91765,-3.15087,12.61456,-9.89936,325.508938,1.12241,152.46164,-25.40311,,,,,,,2.77972,2.02448,-25.38104,,,,,,,0.3298,21.90808,3.15142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-17,15:00:35.89,3,1,"Harris, Zach",90000235966,Right,GEO_BUL,"McCoy, James",701294,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5364,-0.098563,-3.142184,2153.497829,242.61357,2:00,5.19566,3.35641,5.41581,-23.07206,9.06075,15.36135,3.18052,1.69004,85.55362,-4.386584,-0.413835,0.407987,,,,,,,,,,,,-8.60603,4.9115,-3.08781,50,5.17112,6.76921,-136.94511,-1.11341,-16.21589,32.4415,-22.91957,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,a38ca0b0-e490-11ee-85a7-7ba1b9f293d7,92.38647,,,8.98278,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:00:35.89,2024-03-17T15:00:35.8990398-04:00,2024-03-17T19:00:35.8990398Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,e03b49d4-b3ee-42da-8680-fab70e806e49,55.08039,-138.14338,16.22075,5.1966,-0.26685,-11.45979,-3.3489,7.36816,-8.10795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-17,15:00:59.50,3,2,"Harris, Zach",90000235966,Right,GEO_BUL,"McCoy, James",701294,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.58053,-0.101257,-4.228089,2289.001765,216.33905,1:15,5.26483,3.33119,5.606,-17.53568,14.58308,10.03316,3.70875,0.21335,85.94022,-3.386995,-2.444735,0.407897,,,,,,,,,,,,-6.13319,7.69662,-2.9755,50,5.24486,9.56712,-135.66101,-0.83644,-11.53257,27.17752,-17.70167,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,b18d8710-e490-11ee-85a7-7ba1b9f293d7,92.40673,,,7.64031,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:00:59.50,2024-03-17T15:00:59.5065406-04:00,2024-03-17T19:00:59.5065406Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,e119b856-1b31-470b-9b1a-f8f641b3cb36,54.89216,-136.63756,13.58876,5.26348,-0.20038,-8.85084,-3.32671,9.98151,-5.76628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-17,15:01:23.11,3,3,"Harris, Zach",90000235966,Right,GEO_BUL,"McCoy, James",701294,Left,KEN_WIL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77652,-2.222299,-4.599079,2096.121004,255.750212,2:30,5.21631,3.26192,5.60067,-25.76781,5.9587,19.31099,0.98661,0.56844,86.41273,-6.973426,-1.161863,0.405399,,,,,,,,,,,,-11.08355,3.97232,-2.88011,50,5.00871,10.12793,-137.12068,-6.32382,-21.0393,31.16168,-24.63359,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,bfa047c0-e490-11ee-85a7-7ba1b9f293d7,92.97618,,,8.36379,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:01:23.11,2024-03-17T15:01:23.1137342-04:00,2024-03-17T19:01:23.1137342Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,ea749143-89d0-4fe2-a575-0e3a81acdc37,54.89829,-138.22937,15.58084,5.21811,-5.4474,-12.3168,-3.25376,10.87648,-10.51965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-17,15:01:43.77,3,4,"Harris, Zach",90000235966,Right,GEO_BUL,"McCoy, James",701294,Left,KEN_WIL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.13297,-0.670346,-5.064657,2403.323885,220.860775,1:15,5.23224,3.25338,5.82599,-15.25674,16.80619,13.57202,3.33521,-0.33614,85.03065,-3.592334,-2.646431,0.407543,71.08351,22.14727,-11.362429,2773.351512,106.35268,26.93312,-28.08918,203.39194,201.76359,-17.463949,2.606297,-8.45961,9.10182,-2.84673,50,5.16842,11.44918,-136.12445,-2.05961,-15.73807,32.25938,-15.2413,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,cbf3f350-e490-11ee-85a7-7ba1b9f293d7,92.48712,26.98273,,9.10232,,,,0.90716,3.33676,0.36913,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:01:43.77,2024-03-17T15:01:43.7764670-04:00,2024-03-17T19:01:43.7764670Z,LineDrive,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,303098f8-792d-449b-b2ee-1e065988a614,54.67118,-137.22699,16.12969,5.22991,-1.53871,-7.62065,-3.24722,11.98706,-7.86904,126.442765,0.90708,94.67556,-13.45251,3.31097,-0.7228,0.18849,-0.05203,0.00925,-0.00068,3.33689,39.29536,-17.19398,0.73942,0.07784,-0.13597,0.05641,-0.01054,0.00077,0.36907,-19.02093,-3.29006,0.99638,-0.29232,0.10958,-0.03651,0.0072,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-17,15:03:29.08,4,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,93.79338,-1.299118,-4.011882,2215.715781,241.556091,2:00,5.21208,3.28539,5.6566,-22.16174,10.31532,16.92769,2.15056,0.94852,84.79768,-5.442316,-0.994927,0.410166,,,,,,,,,,,,-9.89784,5.96276,-2.95657,50,5.08797,8.75764,-135.77977,-3.87672,-18.27647,32.75416,-21.16379,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,0ab9be80-e491-11ee-85a7-7ba1b9f293d7,91.89557,,,8.9957,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:03:29.08,2024-03-17T15:03:29.0861630-04:00,2024-03-17T19:03:29.0861630Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,caa6e601-9703-4041-8a4f-82b83af33568,54.84207,-136.94284,16.37708,5.21228,-3.12521,-10.5819,-3.27907,9.40662,-9.13823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-17,15:07:28.88,5,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.69562,-0.650561,-2.133935,2392.759385,239.705641,2:00,5.6272,1.09347,5.05184,-36.67935,1.16012,0.25087,1.95657,-0.89914,80.67785,-7.266742,-2.089595,0.442735,86.55278,48.349877,21.277524,5045.377783,98.43651,105.43614,49.0936,261.15784,173.57711,30.477731,5.455557,-0.62929,1.00059,-0.89045,50,5.53559,4.6824,-125.95794,-2.86178,-1.02595,22.02898,-30.54274,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,99a544c0-e491-11ee-85a7-7ba1b9f293d7,85.13543,116.66762,,6.01777,,,,1.62118,2.12469,0.90085,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:07:28.88,2024-03-17T15:07:28.8888894-04:00,2024-03-17T19:07:28.8888894Z,FlyBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,47dd2258-c331-4829-a832-7ac65e5a0e39,55.44923,-126.90738,11.01449,5.63057,-1.5454,-15.27137,-1.09321,4.72661,-0.51298,198.278038,1.62661,78.50326,-20.12798,4.97177,-0.58249,-0.05096,0.02851,-0.0037,0.00017,2.12395,94.85753,-23.28301,1.9734,-0.19284,-0.03832,0.01982,-0.00308,0.00016,0.90164,30.6026,-2.16485,0.24115,-0.01181,0.00684,-0.00356,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-03-17,15:11:17.64,6,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9308,2.824496,1.104923,2472.427266,32.249651,7:00,5.61957,1.07666,4.64603,-64.84842,-16.49103,-11.36875,2.90209,1.17931,71.42545,-8.769903,-0.891876,0.500499,,,,,,,,,,,,5.84126,-8.33067,-1.17876,50,5.84888,-1.68752,-112.97479,3.05754,7.52653,21.16199,-42.90825,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,220f4bd0-e492-11ee-85a7-7ba1b9f293d7,75.30978,,,6.50535,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:11:17.64,2024-03-17T15:11:17.6475710-04:00,2024-03-17T19:11:17.6475710Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,08daccdb-0ecc-4f93-9618-e4a6b310a16b,55.85712,-114.06665,10.581,5.63402,5.27139,-21.45413,-1.08167,-2.07585,3.76327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-17,15:11:35.10,6,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.95186,-0.804964,-2.876231,1359.307228,260.154532,2:45,5.44364,1.74751,4.70549,-33.85793,4.10177,16.40052,1.85707,0.38187,80.22954,-6.933036,0.0031,0.443438,92.65931,28.297367,-21.447318,4369.193407,98.81209,50.96234,-48.33333,326.13209,318.14095,-33.808742,4.23524,-8.89371,2.59461,-1.47176,50,5.33185,5.62207,-127.38165,-3.17441,-14.56079,27.03807,-27.92612,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,2c713980-e492-11ee-85a7-7ba1b9f293d7,85.00049,63.58111,,7.72232,,,,1.06096,1.86017,-0.37612,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:11:35.10,2024-03-17T15:11:35.1011902-04:00,2024-03-17T19:11:35.1011902Z,FlyBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,6b7297ce-28cc-4442-9d6a-341bf59e67e0,55.79332,-128.60547,13.51904,5.44693,-1.9104,-13.96306,-1.74115,6.28113,-7.2804,136.011098,1.05983,111.40165,-24.44268,6.29836,-1.50182,0.3628,-0.08065,0.01181,-0.00073,1.86213,64.37468,-18.06687,0.40785,0.36846,-0.21554,0.06213,-0.00871,0.00047,-0.37636,-43.74946,-1.89629,1.36499,-0.37402,0.05549,-0.00313,-0.00028,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-03-17,15:12:15.75,7,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00303,1.376401,-0.14068,2531.500287,73.263001,8:30,5.34476,1.77816,4.81181,-44.03565,-2.93362,-13.87509,2.97927,0.48863,77.17895,-6.561881,-2.583135,0.461427,,,,,,,,,,,,6.7652,-1.41161,-1.75162,50,5.4434,0.92886,-121.91187,1.17497,10.21015,23.33525,-34.30446,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,44b8e470-e492-11ee-85a7-7ba1b9f293d7,81.6867,,,6.82408,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:12:15.75,2024-03-17T15:12:15.7542974-04:00,2024-03-17T19:12:15.7542974Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,0b2ff100-a143-4a22-8b3f-9bbce99b98bb,55.68782,-122.99576,11.66763,5.35182,2.76837,-17.15223,-1.78375,0.45461,5.10508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-17,15:12:27.28,7,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.35578,-2.171326,-2.789433,2396.801892,208.446239,1:00,5.81503,0.91649,5.40039,-16.2217,16.61552,8.41079,2.42519,-0.99851,85.00811,-5.227578,-1.295857,0.412434,,,,,,,,,,,,-5.00831,9.2852,-0.67377,50,5.61019,6.19015,-135.23559,-5.67668,-9.25143,30.19137,-15.0223,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,4b84da20-e492-11ee-85a7-7ba1b9f293d7,91.39015,,,8.34767,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:12:27.28,2024-03-17T15:12:27.2860222-04:00,2024-03-17T19:12:27.2860222Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,d9624e11-2d56-4f38-a7f0-36f98a482063,55.09611,-136.36854,15.09569,5.81264,-5.11295,-7.51115,-0.91258,6.53733,-4.62572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-17,15:12:48.07,7,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41575,-2.796793,-3.900611,2357.542523,209.899835,1:00,5.73853,0.8989,5.53629,-15.01182,17.73973,9.56441,1.8653,-1.95552,84.97964,-5.644006,-2.201109,0.411896,24.46499,20.907871,-171.181366,1498.15443,,,,30.95894,25.92426,-174.427551,0.876099,-5.93607,10.08162,-0.56652,50,5.48547,8.76655,-135.12755,-7.0899,-10.93849,30.37387,-13.59655,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,57f5d1b0-e492-11ee-85a7-7ba1b9f293d7,91.50965,3.81952,,8.43611,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:12:48.07,2024-03-17T15:12:48.0714814-04:00,2024-03-17T19:12:48.0714814Z,GroundBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,8e675414-db3e-462a-a31f-1db25aee6363,54.96028,-136.23796,15.18694,5.73558,-6.59284,-6.79828,-0.89431,9.16643,-5.46925,281.900812,-2.3354,-33.12316,1.04751,-0.49614,0.09722,0.08939,-0.12387,0.08377,-0.0263,1.34504,12.805,-16.7581,0.56087,-0.18333,0.10498,-0.11402,0.09181,-0.02611,2.11349,-5.1387,-1.10814,0.42992,-0.08768,-0.03046,0.04157,-0.02782,0.00965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2024-03-17,15:13:07.67,7,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.92304,1.688293,-0.103425,2592.450093,50.289321,7:45,5.40547,1.60159,4.99981,-49.02176,-8.39977,-11.8391,2.9146,0.51736,76.78939,-7.191427,-2.19553,0.458725,86.85979,-8.116061,-28.788247,,,,,19.24538,18.19018,-29.191941,0.147942,5.85429,-4.34559,-1.58142,50,5.5276,0.75083,-123.05749,1.69075,8.83616,27.99395,-38.73304,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,63aa5710-e492-11ee-85a7-7ba1b9f293d7,82.1679,2.8674,,8.13365,,,,0.86057,2.8674,-0.4367,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:13:07.67,2024-03-17T15:13:07.6744766-04:00,2024-03-17T19:13:07.6744766Z,GroundBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,25ba481b-e35e-403c-a398-f3d0f7d653d1,55.49954,-124.30227,13.99698,5.41413,3.41305,-19.36652,-1.60607,0.35792,4.41808,111.022983,0.86108,110.48502,-18.54436,,,,,,,2.8674,-17.98585,-9.43742,,,,,,,-0.43665,-60.73939,1.63618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
