PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2023-04-18,21:40:15.86,5,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1372,0.967043,-6.402758,2329.727874,83.691253,8:45,4.7627,2.20499,5.3538,-44.16707,0.80169,-5.33154,1.99483,-4.26923,73.5567,-7.038272,-7.338418,0.482644,,,,,,,,,,,,0.85791,0.57811,-1.62305,50,4.81885,13.18902,-115.60559,0.43316,1.15962,21.79542,-31.39264,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,22c6d020-de53-11ed-a515-a14184227456,78.09577,,,6.5805,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:40:15.86,2023-04-18T21:40:15.8680000-04:00,2023-04-19T01:40:15.8680000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b7234174-dc16-4dfb-a879-99d1a8c1e831,55.14315,-116.57121,10.89771,4.76885,1.82397,-15.69632,-2.20623,13.13764,0.57981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-18,21:40:39.39,5,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42098,1.442488,-1.145013,2106.565088,121.472782,10:00,4.77738,2.36156,5.44851,-40.18817,3.42347,-3.53414,2.77937,0.99495,74.13827,-5.911152,-1.77399,0.475305,,,,,,,,,,,,1.48406,1.75358,-2.258,50,4.87705,2.4766,-116.81248,1.56894,2.06598,20.45388,-29.73285,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,30c5e1c0-de53-11ed-a515-a14184227456,79.30153,,,6.28271,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:40:39.39,2023-04-18T21:40:39.3900000-04:00,2023-04-19T01:40:39.3900000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,5080ce45-17d1-424e-9bf2-b7752f49f0f1,55.04924,-117.69328,10.22694,4.78192,2.84932,-14.86642,-2.36274,2.38763,1.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-18,21:41:01.50,5,3,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1415,0.920618,-1.523876,2231.848875,108.58746,9:30,4.77776,2.25369,5.53656,-39.3853,3.48484,-6.53087,2.35649,0.28481,74.60273,-6.300597,-2.68788,0.471247,63.93827,25.072289,128.918517,3654.339018,,,,,54.12031,,,2.89642,1.8965,-2.11702,50,4.83136,3.39459,-117.83683,0.56076,4.08387,21.80759,-29.50003,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,3dfe9620-de53-11ed-a515-a14184227456,79.98442,19.57859,,6.53877,,,,-0.21679,1.83585,0.17584,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:41:01.50,2023-04-18T21:41:01.5040000-04:00,2023-04-19T01:41:01.5040000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,8e9e9898-b97c-42f0-b67c-056b5873502d,54.96141,-118.75147,10.9038,4.7819,1.79803,-14.75001,-2.25581,3.22331,2.04193,,-0.21679,-53.36031,0.51719,0.41042,-0.57897,1.74315,-3.44156,3.51157,-1.4126,1.83585,39.73866,-20.78854,1.7244,-0.41973,0.35088,-0.58414,0.58437,-0.23262,0.17584,66.08669,-9.1648,1.62247,-0.68371,1.37203,-2.65749,2.69833,-1.08125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2023-04-18,21:41:27.39,5,4,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.27126,0.176601,-2.481203,2054.888179,185.741666,12:15,4.78097,2.1618,6.06187,-26.62868,7.42902,0.64091,2.72552,-0.08255,82.59048,-4.790127,-2.365959,0.420029,,,,,,,,,,,,-1.01587,4.11004,-1.9696,50,4.78051,5.65298,-131.07957,-0.48846,-1.76824,27.5853,-25.01987,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,4d5fcfd0-de53-11ed-a515-a14184227456,89.73775,,,7.68078,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:41:27.39,2023-04-18T21:41:27.3950000-04:00,2023-04-19T01:41:27.3950000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4e9f079b-d711-41b8-b977-85048604bd14,54.43452,-132.00951,13.79265,4.78276,0.35499,-12.50993,-2.16117,5.71259,-0.88412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-18,21:42:08.13,6,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.51739,0.635681,-2.801846,2414.780644,111.441091,9:45,4.69953,2.3665,5.40188,-38.96368,3.65457,-6.16481,2.04893,-0.77469,75.24579,-6.472437,-3.896026,0.469861,49.57782,-30.922462,81.700042,,,,,5.32873,2.74869,53.840002,0.060075,2.39945,2.00571,-2.11217,50,4.72865,6.03562,-118.3233,-0.02897,3.42213,21.30503,-29.31345,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,65aafd30-de53-11ed-a515-a14184227456,80.22044,2.25961,,6.2716,,,,2.59965,2.25961,0.56961,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:42:08.13,2023-04-18T21:42:08.1350000-04:00,2023-04-19T01:42:08.1350000Z,GroundBall,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,c117691b-07c3-4290-83f3-ac5cf11e8338,55.09738,-119.2376,10.65251,4.7029,1.229,-14.65672,-2.36803,5.88876,1.71107,,2.59907,9.06425,,,,,,,,2.26199,-37.61317,,,,,,,,0.56567,62.13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-04-18,21:42:51.46,6,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.43679,0.444118,-1.542722,2412.094243,117.561765,10:00,4.61651,2.3151,5.54203,-38.63423,3.87508,-4.98949,1.81221,0.45719,74.97816,-6.635981,-2.432394,0.46926,68.11537,59.044673,-55.15054,5520.535869,44.1961,67.75948,-100.73079,149.14534,76.54249,-67.678627,4.130929,2.12205,2.20532,-2.17799,50,4.62921,3.38316,-118.29076,-0.38978,3.01726,21.82576,-29.03839,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,7f8248d0-de53-11ed-a515-a14184227456,80.32315,79.20611,,6.45863,,,,1.18343,1.78497,-0.44727,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:42:51.46,2023-04-18T21:42:51.4600000-04:00,2023-04-19T01:42:51.4600000Z,Popup,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,5e8ba017-994e-4430-85c8-3e44b1a792f9,54.95633,-119.20174,10.91288,4.62019,0.82225,-14.51919,-2.31657,3.25722,1.50863,,1.18368,29.36639,-9.87513,3.22423,-1.07906,0.41381,-0.12762,0.02242,-0.00158,1.78251,85.74237,-28.97889,4.47401,-1.61668,0.6345,-0.18023,0.02799,-0.00175,-0.44441,-42.24698,2.62494,-0.63797,0.66479,-0.3949,0.11924,-0.01729,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2023-04-18,21:43:26.56,6,3,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9735,-0.386764,-1.616304,2311.344495,181.520513,12:00,4.86117,2.1007,6.21614,-19.55682,13.73225,0.33713,2.87439,0.63687,83.20766,-4.091612,-1.555458,0.415262,,,,,,,,,,,,-0.61843,7.53437,-1.97983,50,4.82231,3.7159,-132.18841,-1.47958,-1.09534,27.91032,-18.82922,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,94656c00-de53-11ed-a515-a14184227456,90.76784,,,7.76584,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:43:26.56,2023-04-18T21:43:26.5650000-04:00,2023-04-19T01:43:26.5650000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,21536d36-5c0e-4401-80c5-087c2dc897ab,54.27959,-133.08893,13.95516,4.86025,-0.87206,-9.41461,-2.10029,3.75124,-0.54767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-18,21:45:25.02,1,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Jett, James",1000078103,Right,CHA_BUC,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32654,2.894266,-0.543973,2519.416902,171.762492,11:45,3.85678,1.8362,5.18066,-29.97872,14.70221,-1.92264,4.08413,1.16416,72.95186,-2.665506,-0.884128,0.481097,,,,,,,,,,,,0.79598,6.92481,-1.78416,50,4.10371,1.18627,-116.34957,4.89866,1.08927,22.17691,-22.69781,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,db078b70-de53-11ed-a515-a14184227456,78.3469,,,7.37469,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:45:25.02,2023-04-18T21:45:25.0200000-04:00,2023-04-19T01:45:25.0200000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,ec35cd02-852f-434b-88c8-fb3b75f91498,55.31285,-117.35786,11.08846,3.85753,5.93063,-11.34891,-1.83697,1.13675,0.54464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-18,21:45:43.81,1,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Jett, James",1000078103,Right,CHA_BUC,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62527,3.142995,-1.702918,2458.969006,148.71073,11:00,3.70817,1.81708,5.01404,-36.68541,8.7843,-4.30961,3.62163,-0.1497,72.03426,-3.627142,-2.462368,0.485325,,,,,,,,,,,,1.53476,3.80563,-1.65025,50,3.98111,3.65245,-116.44253,5.10926,2.06615,25.83402,-27.05072,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,e6413b80-de53-11ed-a515-a14184227456,77.66433,,,8.59101,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:45:43.81,2023-04-18T21:45:43.8180000-04:00,2023-04-19T01:45:43.8180000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,1cd9762a-4674-43f8-9634-2e2d8ffef907,55.47677,-117.65133,12.91701,3.71242,6.37499,-13.52536,-1.81889,3.55577,1.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-18,21:46:27.84,1,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Jett, James",1000078103,Right,CHA_BUC,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.80652,2.841476,-2.22108,2487.467781,118.883764,10:00,3.76663,1.75617,5.26235,-36.93419,7.71709,-11.11091,3.36238,-1.25736,72.65408,-3.980143,-4.185908,0.480937,,,,,,,,,,,,4.79701,3.40398,-1.54439,50,4.00034,5.00206,-116.84596,4.54326,6.52489,25.33084,-27.54397,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,007b1980-de54-11ed-a515-a14184227456,78.3729,,,8.15245,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:46:27.84,2023-04-18T21:46:27.8480000-04:00,2023-04-19T01:46:27.8480000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,ca2fcf34-d126-45e3-a3f0-5902323e12a0,55.23131,-117.97459,12.66542,3.77057,5.77051,-13.77199,-1.76078,4.71134,3.26244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.74879,2.261357,0.798515,1.462842,-0.36973,3.23374,1.38913,-2.87497,6.12109,2.55924,73.18873,10.44475,-51.57691,-2.8107,55.87633,-2.67185,6.32847,25.42901,-15.41578,2.41034,-41.9729,3.43819,High,High,High,,,High,Medium,High
260,2023-04-18,21:46:58.24,2,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.48012,1.136434,-3.108265,2271.206019,247.60553,2:15,4.04256,1.78334,5.28035,-27.83005,9.23741,19.19332,2.79236,0.46085,79.60979,-4.027142,0.2919,0.438195,,,,,,,,,,,,-10.67505,4.61744,-1.51468,50,4.12628,6.09739,-128.0971,1.53289,-17.48639,29.95386,-24.61039,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,128e53d0-de54-11ed-a515-a14184227456,86.01742,,,8.87033,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:46:58.24,2023-04-18T21:46:58.2460000-04:00,2023-04-19T01:46:58.2460000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,7108f76c-29fd-4cc8-9c3a-c1cc4603d2a0,55.21718,-129.31132,14.97693,4.04392,2.53051,-12.30519,-1.77621,6.80622,-8.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-18,21:47:50.98,3,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36381,0.08045,-3.772065,2218.301532,234.112516,1:45,3.97864,1.88241,5.3531,-23.37037,13.74855,17.13741,2.10672,-0.23226,79.48087,-4.296894,-0.734848,0.4385,,,,,,,,,,,,-9.71079,7.24524,-1.55516,50,3.96971,7.6359,-127.81595,-0.62128,-15.85103,29.60983,-20.34752,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,32001a00-de54-11ed-a515-a14184227456,85.95775,,,8.88293,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:47:50.98,2023-04-18T21:47:50.9810000-04:00,2023-04-19T01:47:50.9810000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,0b66bf19-aa58-42d0-b723-42d1ff6aa900,55.14098,-129.00141,14.80492,3.97828,0.19336,-10.17376,-1.87357,8.27051,-7.92552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-18,21:48:03.61,3,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86497,1.154348,-1.339154,2543.96047,174.002765,11:45,3.74289,1.856,5.24688,-32.7923,11.30272,-1.03197,2.0954,0.51135,73.38553,-4.906785,-1.52206,0.477932,,,,,,,,,,,,0.11386,5.75209,-1.73229,50,3.82503,2.7834,-117.19351,1.25709,0.15732,23.50239,-24.22675,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,3993a570-de54-11ed-a515-a14184227456,78.86565,,,7.47944,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:48:03.61,2023-04-18T21:48:03.6120000-04:00,2023-04-19T01:48:03.6120000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,c237523e-6ae0-404b-9a8d-fb538af450ed,55.24661,-118.241,11.75119,3.74494,2.33686,-12.11338,-1.85619,2.77639,0.07866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-18,21:48:22.80,3,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,8,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.50871,2.924802,-1.530191,2516.115296,136.408836,10:30,3.69604,2.0551,5.11068,-35.40077,9.64508,-8.03079,3.50478,-0.05605,73.43123,-3.541171,-2.947804,0.483058,78.16543,81.649547,-17.194246,,,,,,67.64395,,,3.65571,4.45666,-1.90434,50,3.94412,3.40574,-115.37138,4.68286,4.99398,18.74346,-26.08594,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,4504b930-de54-11ed-a515-a14184227456,78.02888,106.53669,,6.07748,,,,1.33268,3.49957,0.06038,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:48:22.80,2023-04-18T21:48:22.8070000-04:00,2023-04-19T01:48:22.8070000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,498c8ced-5198-408a-af01-f3907d1a65eb,55.38809,-116.24344,9.37173,3.69801,5.89655,-13.04297,-2.0574,3.17339,2.49699,,1.33268,15.90515,-11.41082,2.69619,-0.61224,0.13695,-0.03101,0.00555,-0.00057,3.49957,113.42703,-28.9076,3.88217,-0.86747,0.18321,-0.03945,0.00706,-0.0007,0.06038,-4.92172,0.58119,-0.85284,0.29798,-0.0831,0.02031,-0.004,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-04-18,21:49:03.76,3,4,"Proctor, Nick",1000054540,Right,SOU_GAM,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72423,1.240399,-4.419961,2244.327407,239.667561,2:00,3.97725,1.48531,5.27763,-25.67643,10.90989,16.5956,3.00616,-1.2911,80.54938,-3.513124,-1.48812,0.435342,,,,,,,,,,,,-9.51709,5.45508,-1.09385,50,4.07224,9.16062,-128.36604,1.85743,-15.85056,27.02746,-23.0887,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,5d62ab40-de54-11ed-a515-a14184227456,86.58118,,,8.17485,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:49:03.76,2023-04-18T21:49:03.7690000-04:00,2023-04-19T01:49:03.7690000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,99192cac-0261-4cb5-a7bf-184110ecfbf6,55.21892,-129.46022,13.51373,3.97812,2.79215,-11.54435,-1.47769,9.80231,-7.92528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-18,21:49:23.95,3,5,"Proctor, Nick",1000054540,Right,SOU_GAM,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,8,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.80458,1.989955,-1.639109,2560.214263,122.387569,10:00,3.69816,1.8081,5.20209,-37.07892,8.44725,-10.87981,2.48131,-0.64054,72.26939,-4.837197,-3.563646,0.485626,64.28586,38.919524,160.4745,3294.19675,,,,,54.64716,,,4.9526,4.02551,-1.64763,50,3.85483,3.7515,-115.60103,2.76378,6.62955,23.72159,-26.78552,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,697248f0-de54-11ed-a515-a14184227456,77.6162,34.12093,,7.53519,,,,1.81049,2.58089,0.61108,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:49:23.95,2023-04-18T21:49:23.9550000-04:00,2023-04-19T01:49:23.9550000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,d9001248-2b3f-4647-a81d-5bbb8d7ccd5a,55.29431,-116.68238,11.8608,3.70101,3.98479,-13.39276,-1.81176,3.44929,3.31477,335.345333,1.81049,-69.13847,2.3674,0.75035,-0.22732,0.05995,0.00662,-0.01192,0.0037,2.58089,59.23305,-27.02445,3.17575,-0.65068,0.09866,0.01786,-0.02415,0.0082,0.61108,24.51787,-4.92542,0.31256,-0.02349,-0.01703,0.00605,-0.00317,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2023-04-18,21:49:48.13,3,6,"Proctor, Nick",1000054540,Right,SOU_GAM,"Polanco, Ernesto",1000109969,Right,CHA_BUC,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.62299,1.668672,-3.676841,2311.906619,243.438893,2:00,3.96563,1.7349,5.28222,-26.20805,10.47583,18.51769,3.35235,-0.17962,80.29591,-3.18754,-0.399939,0.435922,88.64311,33.197241,17.582517,6037.891954,101.88719,66.97513,41.46085,296.03782,292.67816,29.260843,4.88538,-10.32619,5.1067,-1.41346,50,4.0992,7.40272,-128.30078,2.79524,-17.13787,27.61658,-23.69874,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,77d6d320-de54-11ed-a515-a14184227456,86.46597,82.28795,,8.32709,,,,0.54459,3.39933,0.2076,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:49:48.13,2023-04-18T21:49:48.1370000-04:00,2023-04-19T01:49:48.1370000Z,FlyBall,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,cacd4ab1-89df-4209-9ddd-d49ae796fdb7,55.21493,-129.41842,13.80829,3.96667,3.75432,-11.84937,-1.72708,8.09629,-8.56893,207.534864,0.54718,103.65359,-24.83991,5.93294,-1.0342,0.12525,-0.01293,0.00157,-0.00011,3.39992,71.1658,-17.27365,0.37123,0.26954,-0.16544,0.04908,-0.00704,0.00038,0.20711,32.87592,0.29616,-0.64071,0.16208,-0.01441,-0.00161,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2023-04-18,21:52:53.02,1,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97158,0.96747,-1.557773,2639.466674,112.937176,9:45,4.81548,2.02312,5.51657,-38.37132,3.43366,-5.31528,2.52288,0.12329,75.73808,-6.054499,-2.504778,0.465356,,,,,,,,,,,,2.29307,1.85984,-1.8838,50,4.87393,3.45308,-119.10241,0.6913,3.32325,20.96053,-29.47864,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,e612e310-de54-11ed-a515-a14184227456,80.99698,,,6.2335,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:52:53.02,2023-04-18T21:52:53.0220000-04:00,2023-04-19T01:52:53.0220000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,7240cc2c-e682-4c11-9185-0bafd4adbb76,54.98173,-119.97593,10.48027,4.81952,1.9198,-14.73932,-2.02482,3.31459,1.66163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
