PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2023-03-18,15:10:03.72,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81693,1.062635,1.909168,1858.283665,350.916338,5:45,5.81438,-2.3685,5.79102,-49.75735,-4.51906,0.94996,2.65713,-0.51266,72.32421,-8.056515,2.079428,0.484088,,,,,,,,,,,,0.06417,-2.11791,2.21072,50,5.87239,-3.85117,-114.44016,0.48699,0.08488,21.66157,-34.97503,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,7d398df0-c5c0-11ed-a24b-952227e8b063,77.86275,,,6.49272,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:10:03.72,2023-03-18T15:10:03.7299522-04:00,2023-03-18T19:10:03.7299522Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,80c9ca19-3120-4ce5-8d8f-fbbb4342bf88,54.70948,-115.32814,10.83079,5.82304,1.92073,-17.48751,2.36866,-3.85465,0.04244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-18,15:10:15.29,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47751,-0.125966,3.882225,2266.864587,135.64177,10:30,5.80072,-2.40204,6.30674,-17.24564,16.81237,-15.26375,4.24727,-0.092,81.57285,-3.453017,1.129943,0.420031,,,,,,,,,,,,8.99249,9.07473,2.12306,50,5.78284,-8.23577,-131.07953,-0.74186,15.47453,30.53336,-16.55797,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,841a6b30-c5c0-11ed-a24b-952227e8b063,89.73732,,,8.90466,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:10:15.29,2023-03-18T15:10:15.2989506-04:00,2023-03-18T19:10:15.2989506Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,874cb1eb-a271-461a-bee2-d3c993db6c2d,54.1889,-132.05167,15.26668,5.79807,-0.21468,-8.27898,2.39312,-8.72847,7.73726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-18,15:10:28.05,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61779,-3.176506,5.119119,2285.500588,140.861381,10:45,5.95845,-2.05092,6.42817,-14.07556,19.87001,-15.17591,1.85114,1.40217,81.94403,-5.923222,2.38368,0.419337,,,,,,,,,,,,9.38012,11.6454,1.69125,50,5.72421,-11.09404,-130.92787,-7.6118,16.12984,30.05726,-12.14889,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,8bb6a930-c5c0-11ed-a24b-952227e8b063,89.88583,,,8.67376,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:10:28.05,2023-03-18T15:10:28.0529730-04:00,2023-03-18T19:10:28.0529730Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d9e58d13-90e0-4b3b-8f67-dc1853291a0a,54.06877,-131.85863,15.02863,5.9541,-7.23559,-6.07445,2.04253,-11.59352,8.06492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-18,15:10:41.49,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53669,0.362455,2.485133,1980.488209,344.614865,5:30,5.84449,-2.21211,5.66124,-49.48026,-4.85929,1.71847,2.05947,0.25,73.18036,-8.662914,2.792348,0.480774,,,,,,,,,,,,-0.16677,-2.12323,2.00067,50,5.84395,-5.07765,-115.45532,-0.93762,-0.22471,21.85833,-35.03476,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,93c3f880-c5c0-11ed-a24b-952227e8b063,78.39953,,,6.35632,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:10:41.49,2023-03-18T15:10:41.4927682-04:00,2023-03-18T19:10:41.4927682Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,86a52886-e875-4189-8bf6-396c806fcfdb,54.8399,-116.36801,10.92916,5.85256,0.52525,-17.51738,2.21249,-5.06826,-0.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-18,15:10:56.37,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,80.13651,0.915009,1.486605,1911.130601,340.199798,5:15,5.7706,-2.28554,5.90667,-47.7551,-3.84366,1.92209,2.64072,-0.74512,72.91747,-7.882813,1.832019,0.476936,64.43849,28.114978,32.715302,1650.932322,88.64414,33.17443,65.13149,202.8811,201.19647,38.644105,2.990001,-0.52039,-1.82441,2.16503,50,5.81693,-3.09165,-116.31491,0.30702,-0.70437,24.26479,-34.64338,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,9ca6c040-c5c0-11ed-a24b-952227e8b063,79.03036,33.23705,,7.21903,,,,1.06092,2.74192,0.85988,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:10:56.37,2023-03-18T15:10:56.3784002-04:00,2023-03-18T19:10:56.3784002Z,LineDrive,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,45fc9ecb-23f2-4e65-b34d-2c638dd0b9c7,54.5935,-117.26925,12.1324,5.77806,1.66956,-17.32169,2.28608,-3.06395,-0.35219,,1.06107,70.12992,-9.99825,2.33929,-0.5171,0.1412,-0.06146,0.01805,-0.00196,2.74199,44.53246,-17.30524,0.74355,0.1629,-0.22921,0.11783,-0.02757,0.00241,0.85993,45.05008,-1.00041,-0.20095,0.14215,-0.04411,0.00691,0.00038,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2023-03-18,15:11:34.19,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60732,0.055574,1.308327,1770.533521,344.5676,5:30,5.7384,-2.48068,5.92849,-48.30617,-2.9526,1.22161,1.76447,-1.16472,72.05781,-8.821475,1.528143,0.484705,,,,,,,,,,,,-0.23504,-1.0228,2.37543,50,5.71599,-2.65344,-114.16482,-1.43421,-0.30827,22.25352,-33.51543,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,b3326350-c5c0-11ed-a24b-952227e8b063,77.76374,,,6.54951,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:11:34.19,2023-03-18T15:11:34.1923138-04:00,2023-03-18T19:11:34.1923138Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b5b0f353-92a4-4b0a-a7a5-be4fe1fe5587,54.57115,-115.0524,11.12676,5.74654,-0.09745,-16.75771,2.48102,-2.64115,-0.15414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-18,15:11:48.21,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72774,-0.913017,2.022393,1869.928518,354.526858,5:45,5.81644,-2.56437,5.93915,-49.49121,-4.08768,0.53724,0.84459,-0.6427,72.13252,-9.982982,2.119125,0.484971,,,,,,,,,,,,0.34902,-1.37524,2.40275,50,5.71583,-4.0548,-114.26684,-3.39256,0.45651,23.16071,-33.97286,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,bb8df9b0-c5c0-11ed-a24b-952227e8b063,77.72096,,,6.59523,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:11:48.21,2023-03-18T15:11:48.2184002-04:00,2023-03-18T19:11:48.2184002Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2f71f17a-f947-4e03-9109-fbf1b936273c,54.56147,-115.18769,11.58035,5.82386,-2.04183,-16.98643,2.56432,-4.07296,0.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-18,15:12:02.60,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38368,-0.8868,1.731542,1805.341279,305.589722,4:15,5.92391,-2.38745,5.95502,-45.18152,0.04799,1.83284,1.33592,-0.6284,72.51234,-9.16968,2.061472,0.484041,,,,,,,,,,,,-0.47307,0.66713,2.24879,50,5.82801,-3.50966,-113.90785,-3.16821,-0.62277,20.54275,-31.29583,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,c419c7d0-c5c0-11ed-a24b-952227e8b063,77.87028,,,5.87134,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:12:02.60,2023-03-18T15:12:02.6058562-04:00,2023-03-18T19:12:02.6058562Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f7ff3278-103f-44cc-ac80-45132299fd99,54.54634,-114.72483,10.27138,5.92926,-1.92358,-15.64792,2.38788,-3.4849,-0.31138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-18,15:12:19.79,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.06242,-0.949578,2.956647,2262.553456,146.670625,11:00,6.02626,-2.34731,6.18078,-15.21536,18.44891,-11.3652,3.88017,-0.56165,82.36416,-3.893787,0.909396,0.417596,,,,,,,,,,,,6.70221,10.12812,2.12899,50,5.94642,-6.32617,-132.03685,-2.58274,11.72661,30.44567,-14.45329,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,ce4f2740-c5c0-11ed-a24b-952227e8b063,90.26058,,,8.69826,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:12:19.79,2023-03-18T15:12:19.7939522-04:00,2023-03-18T19:12:19.7939522Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,11a6365d-afbb-4807-9b2c-e63a60e5a648,54.31551,-133.02822,15.22284,6.02285,-2.11211,-7.22665,2.3412,-6.70801,5.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-18,15:13:28.41,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85916,-1.355955,3.193049,2073.096473,137.100861,10:30,5.97742,-2.24239,6.44626,-19.12383,15.97147,-13.68442,3.13571,-0.44586,80.29968,-5.029893,0.715406,0.426379,,,,,,,,,,,,8.06347,9.1091,2.02103,50,5.87232,-6.62896,-128.83587,-3.55974,13.39475,29.68332,-17.04228,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,f73ce7f0-c5c0-11ed-a24b-952227e8b063,88.40125,,,8.55949,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:13:28.41,2023-03-18T15:13:28.4133186-04:00,2023-03-18T19:13:28.4133186Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bf47f408-13ee-440d-baff-c498e27315ac,54.05035,-129.7657,14.84166,5.97546,-3.02589,-8.52114,2.23525,-7.04855,6.69738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-18,15:13:42.40,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42135,-0.524164,2.202091,2230.370752,146.217047,10:45,6.04887,-2.35757,6.31143,-17.20084,17.54462,-10.92686,4.13225,-1.23862,80.80015,-3.844186,0.227162,0.424249,,,,,,,,,,,,6.2752,9.59343,2.20066,50,6.00188,-4.52744,-129.74408,-1.63176,10.58363,29.8194,-15.99394,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,ff9faa40-c5c0-11ed-a24b-952227e8b063,88.84517,,,8.62119,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:13:42.40,2023-03-18T15:13:42.4068418-04:00,2023-03-18T19:13:42.4068418Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8d527ffe-bed1-44d8-9d79-e731a429255e,54.18414,-130.70219,14.9097,6.04606,-1.11787,-7.99697,2.35159,-4.8675,5.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-18,15:13:56.68,4,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48172,-1.208297,2.19659,2089.742253,162.701431,11:30,6.01949,-2.23583,6.45409,-10.5443,23.31009,-6.88138,4.02977,-0.79031,81.50054,-3.331891,0.949913,0.418773,,,,,,,,,,,,4.2417,12.8304,2.08288,50,5.92833,-4.74555,-131.25377,-2.93084,7.29893,31.30403,-10.09597,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,081bc0f0-c5c1-11ed-a24b-952227e8b063,90.0068,,,8.98118,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:13:56.68,2023-03-18T15:13:56.6812994-04:00,2023-03-18T19:13:56.6812994Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1d7014ae-dd21-4ca1-9cb6-a981034edad4,54.04109,-132.21406,15.65201,6.01349,-2.62113,-5.04799,2.23189,-4.96946,3.64946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-18,15:14:12.15,4,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46854,-2.409967,3.807185,2227.047471,148.532487,11:00,5.91135,-2.15911,6.57152,-16.64147,17.86517,-10.18386,2.3093,0.48719,80.95876,-5.630341,1.961494,0.422788,,,,,,,,,,,,6.49142,10.46745,1.90087,50,5.73793,-8.22004,-129.60044,-5.87018,10.9186,29.87966,-14.5678,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,11492640-c5c1-11ed-a24b-952227e8b063,89.15207,,,8.50978,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:14:12.15,2023-03-18T15:14:12.1556802-04:00,2023-03-18T19:14:12.1556802Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8b8de37d-8cf5-4c4f-9075-c78083ba77dd,53.92579,-130.5024,14.93983,5.9085,-5.43043,-7.2839,2.15398,-8.54963,5.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-18,15:14:26.25,4,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.95034,-3.013004,4.323977,2303.55774,148.430427,11:00,6.00569,-2.17482,6.30033,-12.77166,20.14879,-11.68481,2.1548,0.84302,83.50069,-5.503836,2.219703,0.412956,70.84045,14.003357,165.959832,1419.566788,,,,93.19167,44.25145,171.232052,0.978084,7.36241,11.70654,1.86214,50,5.77731,-9.58158,-133.07993,-7.32936,13.1231,30.18026,-11.30777,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,19b07c70-c5c1-11ed-a24b-952227e8b063,91.27461,7.48169,,8.44966,,,,1.75945,1.93637,-0.92953,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:14:26.25,2023-03-18T15:14:26.2503746-04:00,2023-03-18T19:14:26.2503746Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,61653e7a-a320-4ffe-bf85-0a5baa5acd34,54.19923,-134.02886,15.09013,6.00217,-6.97382,-5.65388,2.1699,-9.99419,6.56155,323.128072,1.86236,-99.20943,3.10613,,,,,,,1.99455,24.34635,-27.03536,,,,,,,-0.90558,24.12863,-8.89712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2023-03-18,15:14:43.03,4,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4129,0.305391,1.587412,1721.179909,355.258469,5:45,5.82744,-2.39444,5.68046,-51.43936,-5.26264,0.5648,1.82563,-0.86722,71.66974,-9.100174,1.688575,0.489083,,,,,,,,,,,,0.20094,-2.25154,2.26031,50,5.82124,-3.17547,-113.79602,-1.10578,0.2609,22.79318,-35.09751,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,23baad30-c5c1-11ed-a24b-952227e8b063,77.0675,,,6.74315,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:14:43.03,2023-03-18T15:14:43.0323522-04:00,2023-03-18T19:14:43.0323522Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cba1c5e4-ce99-490d-a675-02c3003b99c4,54.81944,-114.75729,11.39659,5.83667,0.3744,-17.54875,2.39446,-3.18647,0.13045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-18,15:15:08.44,5,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20787,0.486247,2.107388,1819.414067,9.643086,6:15,5.95477,-2.3837,5.8482,-50.41251,-3.92142,-0.94933,2.2059,-0.50361,70.91273,-8.790591,1.936968,0.490745,,,,,,,,,,,,1.17504,-1.61071,2.21279,50,5.96542,-4.13633,-113.39558,-0.66379,1.50336,24.09867,-34.23484,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,32e0b2a0-c5c1-11ed-a24b-952227e8b063,76.80651,,,7.29514,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:15:08.44,2023-03-18T15:15:08.4472642-04:00,2023-03-18T19:15:08.4472642Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,27cb3809-b9a9-4410-b5c2-60a5b8de58b7,54.65015,-114.37955,12.04934,5.96399,0.73405,-17.11742,2.38293,-4.19771,0.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-18,15:15:22.30,5,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68421,-1.592254,3.24522,2089.911659,163.249842,11:30,5.99201,-2.36825,6.46573,-11.78512,21.82131,-6.21662,3.54473,0.09757,82.06172,-3.927504,2.120432,0.417237,,,,,,,,,,,,4.19492,12.16867,2.14136,50,5.87347,-7.19583,-131.47448,-3.88123,7.27695,30.19978,-11.06504,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,3b2d7bf0-c5c1-11ed-a24b-952227e8b063,90.33826,,,8.62249,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:15:22.30,2023-03-18T15:15:22.3090498-04:00,2023-03-18T19:15:22.3090498Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d5f5cf6d-464b-4a77-8715-e1171a7a01d4,54.03028,-132.397,15.09989,5.98687,-3.54323,-5.53252,2.36457,-7.41812,3.63847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-18,15:15:38.74,5,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9984,-2.045925,1.482685,2115.500372,149.324731,11:00,5.91344,-2.24571,6.50841,-14.13142,19.66631,-11.00721,2.85677,-1.80195,82.02529,-4.793496,-0.515602,0.418423,,,,,,,,,,,,6.12697,11.1804,2.14618,50,5.76373,-2.93598,-130.70988,-4.99022,10.56722,28.34477,-12.89119,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,44e483a0-c5c1-11ed-a24b-952227e8b063,90.08223,,,7.97311,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:15:38.74,2023-03-18T15:15:38.7420994-04:00,2023-03-18T19:15:38.7420994Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,54745f5f-1a51-4f75-824a-4c0b87d50fb0,53.98905,-131.57207,14.17239,5.90955,-4.5981,-6.44559,2.24037,-3.25741,5.28361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
