PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2024-03-29,20:51:57.61,1,4,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08379,-1.871024,-2.695011,2311.966466,261.464194,2:45,5.94934,1.62211,5.85049,-38.50927,4.68067,20.88781,0.99904,0.85657,73.6946,-8.977961,1.056642,0.473002,,,,,,,,,,,,-11.46981,3.47847,-1.41476,50,5.77482,4.7056,-117.50136,-5.083,-15.80942,25.19276,-27.3795,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,5751ec30-ee38-11ee-a3bc-19d8cd512efd,79.68774,,,7.38919,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:51:57.61,2024-03-29T20:51:57.6197050-05:00,2024-03-30T01:51:57.6197050Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,a2460f42-7ba6-4d4e-9a54-0dc4f0ce0219,54.65002,-118.49415,12.59638,5.95387,-4.00404,-13.68975,-1.61247,5.32861,-7.90471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-29,20:52:15.60,1,5,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88973,-2.109846,-2.99825,2485.646621,208.495887,1:00,6.15849,1.2273,6.08377,-14.31469,18.93659,9.64386,3.01006,-0.74549,83.11552,-4.879935,-1.264461,0.415026,,,,,,,,,,,,-5.89945,10.7567,-1.00056,50,5.98767,6.56284,-133.16304,-5.2927,-10.48101,31.41707,-13.06359,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,61f9bc80-ee38-11ee-a3bc-19d8cd512efd,90.81945,,,8.77421,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:52:15.60,2024-03-29T20:52:15.6061114-05:00,2024-03-30T01:52:15.6061114Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,41485e2e-dbc9-4688-9875-0d5b84c57c84,54.41623,-134.20091,15.70853,6.15538,-4.86114,-6.5318,-1.22309,6.90908,-5.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-29,20:52:38.25,1,6,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.07105,-0.747287,-3.371166,2243.621918,258.64577,2:30,5.92868,1.62606,6.00716,-38.69919,5.34851,18.7491,2.01014,0.06144,72.56446,-7.936771,0.000138,0.477675,105.12721,36.187632,5.249895,4040.222797,109.83203,79.71085,6.07652,404.84441,403.26671,-2.087389,5.97896,-10.76662,3.42555,-1.37129,50,5.84874,6.1377,-116.05401,-2.69905,-14.46407,24.752,-27.57209,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,6f88f550-ee38-11ee-a3bc-19d8cd512efd,78.90806,125.93442,,7.5066,,,,2.13185,2.17349,-0.06411,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:52:38.25,2024-03-29T20:52:38.2593466-05:00,2024-03-30T01:52:38.2593466Z,FlyBall,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,f681fb9b-effe-412d-bf34-6ea1f03996d2,54.49453,-117.00868,12.376,5.93233,-1.63561,-13.78604,-1.61878,6.69557,-7.23204,167.976133,2.14119,123.75168,-28.64746,7.52284,-1.33454,0.13762,-0.00445,-0.0004,3E-05,2.16733,91.13354,-18.01654,0.05713,0.34764,-0.13051,0.02762,-0.00311,0.00014,-0.06178,11.34486,-6.7761,1.70322,-0.28263,0.02441,0.00011,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2024-03-29,20:53:34.02,2,1,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85018,-3.403518,-3.308898,2412.573895,213.060282,1:00,6.10842,1.3195,6.18913,-14.50457,19.42241,11.86134,1.74815,-0.75069,82.35307,-6.206424,-1.172592,0.419222,,,,,,,,,,,,-7.09918,11.41083,-1.07532,50,5.84351,7.09932,-131.49962,-8.19961,-12.32159,30.17112,-12.369,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,90c23510-ee38-11ee-a3bc-19d8cd512efd,89.91048,,,8.4971,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:53:34.02,2024-03-29T20:53:34.0278202-05:00,2024-03-30T01:53:34.0278202Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,cf591574-4a52-4670-8f9f-76ab30a60aa7,54.30997,-132.48481,15.08556,6.10466,-7.79572,-6.1845,-1.3137,7.50166,-6.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-29,20:53:51.08,2,2,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.70568,-2.724946,-2.126578,2467.722287,209.843204,1:00,6.10204,1.3381,6.05259,-13.37068,20.05418,10.82469,2.46163,0.27063,82.96219,-5.322456,-0.179336,0.416108,,,,,,,,,,,,-6.16319,11.46068,-1.178,50,5.88237,4.45529,-132.88167,-6.65843,-10.90784,31.1763,-11.89056,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,9aeb1160-ee38-11ee-a3bc-19d8cd512efd,90.58323,,,8.74349,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:53:51.08,2024-03-29T20:53:51.0865850-05:00,2024-03-30T01:53:51.0865850Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,9117acb9-99e2-4d72-851f-684c2a96cd75,54.44529,-133.92055,15.58815,6.09764,-6.2622,-5.94528,-1.33251,4.81877,-5.45392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-29,20:54:09.02,2,3,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29876,-1.97497,-2.127745,2439.41408,229.004932,1:45,6.06755,1.38438,5.91235,-19.18159,13.78824,14.59265,2.63399,0.62461,83.98138,-5.593081,0.491919,0.413266,91.52732,13.340821,-55.15174,3736.2652,56.59379,20.69939,-94.3241,245.4932,171.97591,-64.256771,2.535737,-8.09548,7.97264,-1.2219,50,5.89804,4.33511,-133.89531,-5.23674,-14.61442,30.41697,-17.78136,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,a5966420-ee38-11ee-a3bc-19d8cd512efd,91.20621,21.40352,,8.31738,,,,-0.22869,2.90941,-0.62509,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:54:09.02,2024-03-29T20:54:09.0298810-05:00,2024-03-30T01:54:09.0298810Z,LineDrive,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,6d6bb084-0ec4-4958-a490-0d03d90d1e70,54.58848,-134.93365,15.20848,6.06645,-4.62973,-8.89068,-1.3784,4.834,-7.30721,,-0.22869,74.6353,-19.79961,4.18574,-0.84603,0.16407,-0.02886,0.00374,-0.00024,2.90941,30.97499,-13.08144,-0.03533,0.15884,-0.05587,0.01333,-0.00178,0.0001,-0.6251,-107.19335,13.33891,-3.43219,0.82265,-0.18173,0.03434,-0.00459,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2024-03-29,20:54:27.67,2,4,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47884,-0.184267,-1.32497,2145.211498,102.104465,9:30,5.99462,1.53497,5.71484,-41.33833,4.15264,-11.36784,2.37805,-0.64693,71.58946,-7.830438,-3.359583,0.485438,89.28735,36.707905,55.975619,4045.981527,53.59334,67.37281,96.0612,278.72696,141.83757,71.9395,4.485145,5.33548,2.6502,-1.41685,50,5.95388,3.10452,-115.17902,-1.69178,6.99654,26.14476,-28.69879,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,b0c05cc0-ee38-11ee-a3bc-19d8cd512efd,77.64622,78.07639,,7.88938,,,,1.87457,1.93885,0.66119,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:54:27.67,2024-03-29T20:54:27.6788666-05:00,2024-03-30T01:54:27.6788666Z,FlyBall,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,9e5448bd-3164-45f6-86ca-05aad29896f1,54.78449,-116.25999,13.07238,5.9993,-0.50521,-14.34939,-1.53923,2.81525,3.49827,,1.87472,58.74198,-19.08206,4.66296,-1.13718,0.28211,-0.0557,0.00653,-0.00032,1.93845,78.27847,-24.74163,3.30504,-0.60903,0.03876,0.00987,-0.00211,0.00012,0.66129,87.01045,-13.42492,3.27985,-0.7995,0.1981,-0.03906,0.00457,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
296,2024-03-29,20:54:48.75,2,5,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.53111,-1.92419,-2.29142,2286.931546,264.642161,2:45,5.91692,1.75692,5.96777,-41.18597,3.43071,19.83844,0.69854,1.28438,72.50379,-9.519669,1.282354,0.480751,,,,,,,,,,,,-10.86839,2.86591,-1.58593,50,5.74166,3.86256,-115.32588,-5.16263,-14.44403,24.08899,-28.36525,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,bd52e610-ee38-11ee-a3bc-19d8cd512efd,78.40328,,,7.02732,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:54:48.75,2024-03-29T20:54:48.7520186-05:00,2024-03-30T01:54:48.7520186Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,6746fae1-2967-4a2e-bcfa-fe267003f4cd,54.53328,-116.26893,12.0445,5.92203,-4.05218,-14.18263,-1.74821,4.42802,-7.22202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-29,20:55:25.62,3,1,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76955,-3.122467,-3.250061,2453.612329,202.373395,12:45,6.18652,1.01595,6.00924,-10.56253,22.75289,8.89937,2.40588,-1.25677,83.43289,-5.203819,-1.653505,0.415426,,,,,,,,,,,,-5.47863,12.89083,-0.76506,50,5.93461,7.15552,-132.88713,-7.48078,-9.75829,29.51654,-9.21339,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,d3468ee0-ee38-11ee-a3bc-19d8cd512efd,90.73193,,,8.33665,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:55:25.62,2024-03-29T20:55:25.6293818-05:00,2024-03-30T01:55:25.6293818Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,86dea68e-4286-43ef-9a0d-08b18801063c,54.49001,-133.88072,14.75827,6.18121,-7.17064,-4.60669,-1.01146,7.484,-4.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-29,20:55:41.22,3,2,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3238,-0.784798,-3.653022,2315.026135,255.39887,2:30,5.98416,1.67558,5.8559,-37.69738,7.52174,22.51962,2.11198,0.15338,71.74926,-7.787259,0.3833,0.483986,,,,,,,,,,,,-12.60068,4.60481,-1.39135,50,5.89865,6.45772,-114.87355,-2.74358,-16.5802,24.31205,-26.11497,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,dc9d0000-ee38-11ee-a3bc-19d8cd512efd,77.87926,,,7.57454,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:55:41.22,2024-03-29T20:55:41.2262842-05:00,2024-03-30T01:55:41.2262842Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,96f5dd1c-7c9b-4348-be54-f62845fdc8ae,54.64412,-115.85228,12.15602,5.98794,-1.69228,-13.05748,-1.66475,7.12518,-8.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-29,20:56:00.76,3,3,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62106,-3.679628,-2.21673,2340.721652,205.73485,12:45,6.22841,1.05576,6.10669,-9.86493,23.63564,10.80879,1.99626,-0.09452,82.80806,-5.650346,-0.27116,0.416579,,,,,,,,,,,,-6.21445,13.63387,-0.89065,50,5.93958,4.66346,-132.64514,-8.71092,-10.94962,31.29969,-8.15171,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,e83af020-ee38-11ee-a3bc-19d8cd512efd,90.48088,,,8.81299,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:56:00.76,2024-03-29T20:56:00.7625658-05:00,2024-03-30T01:56:00.7625658Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,0789a4ab-6585-435c-9a75-5e5dbe8fb817,54.39183,-133.67744,15.64984,6.22245,-8.44206,-4.07585,-1.05042,5.0246,-5.47481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-29,20:56:17.26,3,4,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69341,-2.161469,-3.94767,2291.070335,261.667531,2:45,5.89219,1.65622,5.9218,-39.50203,4.83587,22.83029,0.58878,-0.11052,73.01314,-9.433068,0.15258,0.479246,,,,,,,,,,,,-12.83213,3.58158,-1.35243,50,5.69636,7.10272,-115.45229,-5.60342,-17.2226,22.62111,-27.36706,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,f213b0a0-ee38-11ee-a3bc-19d8cd512efd,78.64939,,,6.68026,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:56:17.26,2024-03-29T20:56:17.2670394-05:00,2024-03-30T01:56:17.2670394Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,0a24ce1b-7ab3-40da-af64-b1a88a6f5958,54.58079,-116.34636,11.31055,5.89645,-4.52177,-13.68353,-1.64661,7.78342,-8.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-29,20:56:35.86,3,5,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83901,-2.862374,-1.242163,2438.932181,228.474479,1:30,6.1554,1.20945,6.11637,-16.65005,17.21914,18.13013,2.1185,1.5716,82.54922,-6.039921,2.0266,0.418865,,,,,,,,,,,,-9.88918,10.1567,-1.12413,50,5.92717,2.12905,-131.8128,-7.07122,-17.22955,30.55977,-14.47841,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,fd1efdb0-ee38-11ee-a3bc-19d8cd512efd,89.98712,,,8.28979,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:56:35.86,2024-03-29T20:56:35.8686650-05:00,2024-03-30T01:56:35.8686650Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,19a29a26-cf7c-41b7-ad42-72eac1a75f40,54.3869,-132.82598,15.27989,6.15365,-6.5912,-7.2392,-1.20419,2.70028,-8.61477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-29,20:56:55.86,3,6,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10192,-3.04774,-2.747787,2515.639086,222.671464,1:30,6.16051,1.00189,6.06931,-13.77237,19.32529,16.74225,2.18643,-0.14775,83.46166,-5.712237,0.263871,0.414067,80.0616,46.583993,38.355337,5180.418214,,,,,113.54104,,,-9.48264,11.23642,-0.79773,50,5.91654,5.69094,-133.446,-7.47711,-16.93984,31.21745,-12.10121,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,090a98a0-ee39-11ee-a3bc-19d8cd512efd,91.02991,96.19001,,8.64027,,,,1.96576,2.45373,0.23911,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:56:55.86,2024-03-29T20:56:55.8646202-05:00,2024-03-30T01:56:55.8646202Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,171e4c9c-1bbb-4d60-88f9-8d3181e1980c,54.43192,-134.47878,15.60872,6.15729,-7.07677,-6.05061,-0.99527,6.25136,-8.46992,203.437227,1.96573,63.2899,-16.48676,4.7618,-1.79144,1.13529,-0.61077,0.18325,-0.02264,2.45374,85.29271,-21.17971,1.53494,0.1334,-0.42132,0.27477,-0.08625,0.01092,0.23912,50.0789,-5.60625,0.61707,0.17431,-0.26079,0.15797,-0.04897,0.00616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2024-03-29,20:57:38.59,3,7,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50314,0.054004,-2.71099,2190.921017,249.179959,2:15,5.96667,1.67201,6.08407,-34.72092,8.49103,18.40914,3.12328,0.6961,73.08083,-6.435226,0.603829,0.473122,104.41445,34.527389,-49.248686,3237.724748,68.01965,66.1472,-86.44815,,150.78206,,,-10.37233,4.78142,-1.47232,50,5.95249,4.85043,-116.81415,-0.92224,-14.18007,24.18212,-25.63733,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,22871a10-ee39-11ee-a3bc-19d8cd512efd,79.66746,80.56423,,7.42231,,,,2.91913,3.26446,-0.5624,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:57:38.59,2024-03-29T20:57:38.5952698-05:00,2024-03-30T01:57:38.5952698Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,ef703602-16f9-473a-a683-049fd1160e14,54.41773,-117.72513,12.09106,5.96904,0.04355,-12.81867,-1.66511,5.38462,-7.09004,,2.91913,82.35855,-23.51153,7.11327,-1.96202,0.52979,-0.13443,0.02601,-0.00255,3.26446,86.80015,-27.15887,3.19394,-0.56683,0.08637,-0.01022,0.00052,3E-05,-0.5624,-95.57702,13.00887,-2.74908,0.5472,-0.11062,0.02177,-0.00338,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2024-03-29,20:58:03.64,3,8,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,8,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.16904,-0.635005,-1.171165,2095.480845,74.008366,8:30,5.89771,1.57608,5.96192,-46.44455,-2.88685,-14.93524,1.43834,-0.7547,73.65973,-9.152525,-3.860018,0.475011,90.25365,10.609859,21.110965,3273.884429,98.98665,10.60658,47.97511,181.5897,181.5897,29.325396,1.700206,7.36331,-0.91469,-1.47467,50,5.8213,2.93335,-116.47974,-2.77474,10.03983,23.41943,-33.4212,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,3178a200-ee39-11ee-a3bc-19d8cd512efd,79.35062,10.88246,,6.50931,,,,1.687,1.44697,0.70417,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:58:03.64,2024-03-29T20:58:03.6489658-05:00,2024-03-30T01:58:03.6489658Z,LineDrive,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,a6900833-73ef-40ab-8fbf-1a58b9306b83,54.54165,-117.38934,11.70972,5.90386,-1.47669,-16.7106,-1.58102,2.54342,5.01991,253.993572,1.687,121.37643,-22.24697,4.06653,-0.87275,0.17914,-0.03567,0.00569,-0.00048,1.44697,24.37236,-16.71146,1.44404,-0.28336,0.06452,-0.01194,0.00187,-0.00017,0.70417,46.86197,4.81262,-1.62877,0.45537,-0.11336,0.02488,-0.00413,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-03-29,20:58:53.59,4,1,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9259,-2.408094,-2.208202,2379.465826,218.177387,1:15,6.1085,1.44053,6.07025,-15.72536,18.12292,13.3365,2.5666,0.50739,82.55844,-5.424912,0.192103,0.418735,,,,,,,,,,,,-7.48748,10.3802,-1.27614,50,5.91319,4.51024,-131.84844,-5.98061,-13.08735,29.87966,-14.03052,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,4f3a4730-ee39-11ee-a3bc-19d8cd512efd,90.01495,,,8.36746,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:58:53.59,2024-03-29T20:58:53.5998394-05:00,2024-03-30T01:58:53.5998394Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,3c491755-56aa-4877-bd1f-5a825261bb54,54.42926,-132.84842,14.93983,6.10548,-5.51105,-7.01526,-1.43441,4.94824,-6.54367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
