PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2023-04-04,19:30:58.92,3,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,94.28299,-2.079577,-3.12946,2139.95356,226.699994,1:30,5.40774,1.31023,6.60135,-15.88477,14.75654,14.62233,2.17527,-0.34092,86.17101,-5.127709,-0.473579,0.398405,33.68764,-21.595377,-37.184382,,,,,5.5559,5.39603,-27.475615,0.108576,-8.58292,8.64532,-1.10241,50,5.25891,6.89919,-136.8958,-5.41097,-16.27981,30.35343,-15.77584,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,2364b7f0-d349-11ed-ac35-ddc10c26cd7d,94.60829,2.12981,,8.11199,,,,0.96469,2.12981,0.38747,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:30:58.92,2023-04-04T19:30:58.9262180-05:00,2023-04-05T00:30:58.9262180Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ef61a5fc-063e-4194-b31b-a3bb7a51bbc7,53.89721,-137.7572,15.17671,5.40612,-4.96326,-7.88792,-1.30476,7.3612,-8.13991,243.601871,0.96469,36.59972,-0.79131,,,,,,,2.12987,-18.19109,-13.13039,,,,,,,0.38746,-27.76419,5.40854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-04-04,19:31:29.63,4,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Farris, Lukas",1000138457,Right,WES_HIL,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60608,-3.175945,-3.659061,2443.290285,128.859734,10:15,5.47433,0.98893,6.6481,-28.25088,6.61347,-6.83185,0.20435,-2.93395,81.41306,-8.436233,-4.899645,0.424974,,,,,,,,,,,,2.54461,4.75607,-0.73975,50,5.24852,8.46617,-128.4245,-7.97656,4.23067,27.70588,-24.26657,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,359f2950-d349-11ed-ac35-ddc10c26cd7d,88.69356,,,7.19301,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:31:29.63,2023-04-04T19:31:29.6370020-05:00,2023-04-05T00:31:29.6370020Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6ca03658-6324-43e6-a36c-d187261611cd,53.84956,-129.25232,13.85294,5.47602,-7.2515,-12.13329,-0.99083,8.33976,2.11533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-04,19:31:43.69,4,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Farris, Lukas",1000138457,Right,WES_HIL,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91121,-2.473795,-2.684643,2054.664859,227.377656,1:30,5.42715,1.25322,6.68649,-19.89647,12.48638,12.36552,1.5027,-0.17348,83.54178,-6.269753,-0.432942,0.409571,,,,,,,,,,,,-7.2917,7.66241,-1.07823,50,5.25392,5.75988,-133.35877,-6.31924,-13.02286,30.89315,-18.48916,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,3de82210-d349-11ed-ac35-ddc10c26cd7d,92.02912,,,8.36943,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:31:43.69,2023-04-04T19:31:43.6917604-05:00,2023-04-05T00:31:43.6917604Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,af9e0086-1289-467f-aac0-b100fcc50ccb,53.80949,-134.23836,15.44658,5.42635,-5.79282,-9.24458,-1.24751,6.13067,-6.51143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-04,19:31:59.34,4,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Farris, Lukas",1000138457,Right,WES_HIL,Undefined,5,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.64844,-2.408049,-2.665213,2077.824146,229.618883,1:45,5.3591,1.18289,6.87571,-20.49907,10.96174,11.69229,1.45275,-0.27328,84.685,-6.311508,-0.528173,0.403698,54.49279,-48.867721,6.199379,,,,,3.75676,3.5851,6.331077,0.027741,-7.01756,6.83304,-1.01769,50,5.19878,5.82871,-134.57887,-6.23008,-12.82469,30.16759,-19.68658,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,473607b0-d349-11ed-ac35-ddc10c26cd7d,93.36795,1.67677,,7.96344,,,,2.27801,1.67677,0.25613,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:31:59.34,2023-04-04T19:31:59.3479524-05:00,2023-04-05T00:31:59.3479524Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7172d5dd-eb42-4f36-90d9-0d3f399998d2,53.6229,-135.38855,15.08379,5.3589,-5.7017,-9.84329,-1.17875,6.17291,-6.41234,,2.27705,52.48021,,,,,,,,1.67787,-60.44429,,,,,,,,0.25603,5.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2023-04-04,19:34:31.02,1,1,"Gothrup, Jacob",10063882,Right,WES_HIL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.86849,-1.428224,-3.190695,2130.739188,228.229343,1:30,5.47848,1.63041,5.35345,-20.17426,12.89611,13.27032,2.45547,-0.25924,84.95268,-5.177313,-0.836545,0.413896,,,,,,,,,,,,-7.5228,7.17264,-1.35303,50,5.33569,6.88215,-134.62362,-4.09593,-13.83888,28.57046,-18.97936,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,a1a40df0-d349-11ed-ac35-ddc10c26cd7d,91.06745,,,7.91581,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:34:31.02,2023-04-04T19:34:31.0218596-05:00,2023-04-05T00:34:31.0218596Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,791a045a-fb9f-4c63-abbf-12490c7d2a1d,55.14414,-135.71094,14.28523,5.47782,-3.37362,-9.48968,-1.62497,7.40882,-6.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-04,19:35:01.20,2,1,"Gothrup, Jacob",10063882,Right,WES_HIL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.11731,-1.200655,-1.693244,2095.696231,229.172714,1:45,5.41498,1.76438,5.0982,-21.40123,11.47914,12.19099,2.49949,1.18427,85.90197,-5.132704,0.462922,0.412705,76.98548,12.678695,-23.777202,2717.62272,96.5314,12.6754,-52.74113,175.78586,174.95272,-30.915673,1.913615,-6.50276,6.30158,-1.61458,50,5.28504,3.41524,-135.22005,-3.66874,-12.16708,26.56555,-20.3834,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,b3a39930-d349-11ed-ac35-ddc10c26cd7d,91.33023,13.34488,,7.21534,,,,0.33533,2.44443,-1.20819,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:35:01.20,2023-04-04T19:35:01.2018532-05:00,2023-04-05T00:35:01.2018532Z,LineDrive,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,2ca10ab2-e250-4788-8229-c6e1c53bd9ab,55.40064,-136.27694,13.28278,5.41487,-2.85781,-10.1917,-1.76009,3.8993,-6.08354,120.333412,0.33533,100.80832,-16.34054,3.47699,-0.68915,0.11175,-0.0147,0.00159,-8E-05,2.44443,24.7823,-14.41987,0.32706,0.08117,-0.03112,0.00942,-0.00125,5E-05,-1.20819,-44.4139,-2.51864,1.23844,-0.39666,0.09754,-0.02027,0.00296,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2023-04-04,19:35:36.52,3,1,"Gothrup, Jacob",10063882,Right,WES_HIL,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.66196,-1.012662,-2.51456,2116.833541,218.981767,1:15,5.48996,1.82973,5.25052,-19.37462,14.50505,10.91686,2.92284,0.37514,84.20428,-4.611451,-0.580443,0.418929,106.31594,3.989619,-51.706201,3569.579357,,,,98.95704,95.76,-53.757896,0.683045,-6.16516,7.84024,-1.6076,50,5.38294,5.34468,-133.03312,-3.05469,-11.12181,26.76634,-18.03046,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,c91a22c0-d349-11ed-ac35-ddc10c26cd7d,89.97325,4.383,,7.45767,,,,2.5602,3.16638,-0.66445,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:35:36.52,2023-04-04T19:35:36.5291876-05:00,2023-04-05T00:35:36.5291876Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,63645a7f-89c5-4a1a-b563-c5d4cd61433a,55.24871,-134.085,13.38317,5.48907,-2.34612,-9.01523,-1.82623,5.78176,-5.56091,,2.5602,96.3946,-24.39644,5.42316,-1.28795,0.27184,-0.05515,0.01021,-0.00112,3.16638,10.84893,-25.02512,4.01271,-0.96732,0.23781,-0.05402,0.01162,-0.00165,-0.66445,-122.0839,8.74053,0.82418,-0.58949,0.24157,-0.07328,0.01885,-0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2023-04-04,19:36:02.95,3,2,"Gothrup, Jacob",10063882,Right,WES_HIL,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32616,-2.38444,-4.650476,2031.101074,232.189825,1:45,5.37998,1.4999,5.50247,-21.54426,12.01079,14.04052,1.34591,-1.68902,84.17526,-6.3873,-2.158973,0.416918,,,,,,,,,,,,-8.38831,7.06748,-1.10264,50,5.15666,10.21267,-133.5026,-6.34617,-15.11129,29.22943,-19.44219,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,d886a710-d349-11ed-ac35-ddc10c26cd7d,90.40738,,,8.1509,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:36:02.95,2023-04-04T19:36:02.9521764-05:00,2023-04-05T00:36:02.9521764Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,05d03db3-b356-479b-a537-44a8b2c95555,54.99458,-134.59168,14.61472,5.37962,-5.62176,-9.7211,-1.49365,10.77572,-7.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-04,19:36:23.01,3,3,"Gothrup, Jacob",10063882,Right,WES_HIL,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07446,-0.828865,-4.105572,2066.339658,230.861518,1:45,5.43771,1.6629,5.53388,-21.48832,12.02331,13.45705,2.87022,-1.05977,84.0441,-4.83086,-1.714445,0.416648,,,,,,,,,,,,-7.88784,6.61973,-1.31509,50,5.35146,8.9511,-133.36932,-2.69574,-14.22365,28.37261,-20.23711,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,e466a940-d349-11ed-ac35-ddc10c26cd7d,90.46589,,,8.03036,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:36:23.01,2023-04-04T19:36:23.0191972-05:00,2023-04-05T00:36:23.0191972Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,e585b2ce-2c55-4348-9152-cda3a5dda033,54.96282,-134.42095,14.18631,5.43747,-1.94565,-10.11855,-1.65663,9.4783,-7.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-04,19:36:42.51,3,4,"Gothrup, Jacob",10063882,Right,WES_HIL,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85403,-2.452279,-2.401224,2304.49383,222.894841,1:30,5.44613,1.76385,5.19074,-19.85505,14.94639,12.84934,1.48125,0.57448,83.14665,-6.135562,-0.125894,0.42459,,,,,,,,,,,,-7.04,8.45666,-1.55102,50,5.20366,4.91439,-131.64904,-6.35413,-12.37601,27.50559,-17.30758,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,f004e780-d349-11ed-ac35-ddc10c26cd7d,88.77368,,,7.70739,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:36:42.51,2023-04-04T19:36:42.5135972-05:00,2023-04-05T00:36:42.5135972Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,6a5eb0e7-f105-4b9f-9dbf-156ef0d0be42,55.30582,-132.75296,13.75279,5.44473,-5.6595,-8.65379,-1.75823,5.41109,-6.18801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-04,19:37:04.03,3,5,"Gothrup, Jacob",10063882,Right,WES_HIL,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.57755,-2.922862,-2.000693,2275.616539,214.650318,1:15,5.40929,1.62265,5.32912,-15.28489,17.98505,11.70741,1.38903,0.72029,84.87418,-5.795085,0.077865,0.415143,,,,,,,,,,,,-6.38874,10.10768,-1.4505,50,5.13416,4.1368,-134.19746,-7.3621,-11.69749,27.94286,-13.66732,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,fce12400-d349-11ed-ac35-ddc10c26cd7d,90.79397,,,7.70337,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:37:04.03,2023-04-04T19:37:04.0329572-05:00,2023-04-05T00:37:04.0329572Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,4673ab87-53cd-42cc-a7c3-59fa98144ab2,55.16798,-135.26926,13.97143,5.4065,-6.83786,-6.83366,-1.61778,4.58548,-5.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-04,19:37:45.63,4,1,"Gothrup, Jacob",10063882,Right,WES_HIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18068,-0.366345,-0.070431,1858.324087,237.183672,2:00,5.49188,1.91853,5.04466,-23.59395,10.36788,14.40308,3.18016,3.05236,84.15103,-4.709519,2.474851,0.419437,,,,,,,,,,,,-7.09335,5.57642,-1.92352,50,5.43854,-0.54846,-133.7322,-1.77813,-12.83746,29.01597,-22.08193,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,161be180-d34a-11ed-ac35-ddc10c26cd7d,89.86432,,,8.02965,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:37:45.63,2023-04-04T19:37:45.6346980-05:00,2023-04-05T00:37:45.6346980Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,811a63a5-9231-4eb4-8fd0-d4b6ad59b4da,55.45081,-134.90968,14.50799,5.49252,-0.88204,-11.04096,-1.91183,-0.02751,-6.41873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-04,19:38:07.47,4,2,"Gothrup, Jacob",10063882,Right,WES_HIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13178,-2.374021,-4.249684,2195.893943,222.135698,1:30,5.34586,1.81211,5.49329,-19.68753,14.21288,11.98544,1.47713,-1.17164,84.32438,-6.020416,-2.122096,0.419058,,,,,,,,,,,,-7.04441,8.03961,-1.44793,50,5.12421,9.27262,-132.05281,-6.17609,-12.61786,24.32781,-17.77358,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,22a87760-d34a-11ed-ac35-ddc10c26cd7d,89.94568,,,6.8074,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:38:07.47,2023-04-04T19:38:07.4700132-05:00,2023-04-05T00:38:07.4700132Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,97a90052-6a12-4a7b-a45c-1716409a3a36,55.00513,-132.97169,12.1639,5.34481,-5.50476,-8.88679,-1.80716,9.74921,-6.30893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-04,19:38:49.90,4,3,"Gothrup, Jacob",10063882,Right,WES_HIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3907,-1.687135,-1.843734,2316.110878,208.646362,1:00,5.33641,1.94208,5.40822,-19.22438,14.59371,7.42788,2.15242,0.83308,84.18585,-5.260419,-0.522888,0.418549,,,,,,,,,,,,-4.21563,8.08359,-1.78341,50,5.17294,3.93534,-132.69043,-4.58574,-7.58053,26.10504,-17.63813,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,3c07faf0-d34a-11ed-ac35-ddc10c26cd7d,90.05511,,,7.20485,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:38:49.90,2023-04-04T19:38:49.9053412-05:00,2023-04-05T00:38:49.9053412Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,8b0f9112-9234-4420-9d08-514f55baabf5,55.08996,-133.68806,13.05252,5.33531,-3.91168,-8.81906,-1.93933,4.22504,-3.79027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-04,19:39:13.76,4,4,"Gothrup, Jacob",10063882,Right,WES_HIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09329,-2.348462,-1.817468,2247.23948,207.907082,1:00,5.32256,1.8603,5.34126,-17.53958,16.3665,8.05304,1.65556,0.8259,83.637,-5.644366,-0.387182,0.419093,,,,,,,,,,,,-4.54264,9.22473,-1.70227,50,5.09848,3.84845,-133.39862,-6.06519,-8.13662,30.29954,-15.65102,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,4a2a4c00-d34a-11ed-ac35-ddc10c26cd7d,89.93821,,,8.4563,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:39:13.76,2023-04-04T19:39:13.7621860-05:00,2023-04-05T00:39:13.7621860Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,a0a4000f-ed20-4984-8056-24a01656d192,55.15318,-134.564,15.14977,5.32019,-5.46323,-7.82551,-1.85631,4.16139,-4.06831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-04,19:39:35.43,4,5,"Gothrup, Jacob",10063882,Right,WES_HIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0253,-1.212739,0.532959,1974.844569,227.709467,1:30,5.39037,1.88253,5.42533,-26.0323,12.10052,11.77544,2.08494,3.363,78.50651,-6.05956,2.628957,0.444448,,,,,,,,,,,,-5.67823,6.88815,-1.93788,50,5.26527,-1.70738,-126.06942,-3.56364,-8.99347,29.42335,-21.26424,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,571c5a70-d34a-11ed-ac35-ddc10c26cd7d,84.80731,,,8.51879,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:39:35.43,2023-04-04T19:39:35.4359652-05:00,2023-04-05T00:39:35.4359652Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,9515680c-937f-40bc-80d3-22ed09462e8f,55.06722,-127.24656,14.71168,5.39082,-2.71292,-10.63212,-1.87677,-1.34757,-4.49674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-04,19:39:58.59,4,6,"Gothrup, Jacob",10063882,Right,WES_HIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.65914,-2.184638,-1.262214,2176.157426,207.198341,1:00,5.38354,1.78661,5.3065,-18.8606,16.35615,7.75367,1.75966,1.24774,81.89424,-5.730873,0.114609,0.427116,89.78885,18.310927,-19.687124,3130.879846,100.88289,28.99023,-43.84796,294.02248,279.70653,-28.328494,3.23829,-4.27465,9.24174,-1.6779,50,5.17204,2.5314,-131.29072,-5.64615,-7.36691,31.07389,-16.24681,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,64e6a070-d34a-11ed-ac35-ddc10c26cd7d,88.24868,32.87971,,8.76489,,,,0.53491,1.77035,-1.27613,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:39:58.59,2023-04-04T19:39:58.5942884-05:00,2023-04-05T00:39:58.5942884Z,LineDrive,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,888646bf-c16c-42aa-831d-3e433666d0d7,55.18829,-132.51299,15.53695,5.38156,-5.00709,-8.12341,-1.78317,2.82117,-3.68345,133.73963,0.53457,117.72664,-19.68588,4.24806,-0.94728,0.21556,-0.04687,0.0068,-0.00039,1.77067,41.36176,-14.28652,0.23659,0.13925,-0.06012,0.01484,-0.00096,-0.00011,-1.27624,-42.1127,-2.02605,1.31628,-0.38163,0.0614,-0.00342,-0.00063,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2023-04-04,19:40:35.73,5,1,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04649,-2.425483,-4.393136,2346.363417,211.619183,1:00,5.48379,1.73494,5.49353,-14.01056,19.09021,11.05949,2.03937,-1.4609,84.51409,-5.100393,-2.431736,0.414086,,,,,,,,,,,,-6.80634,10.63079,-1.35744,50,5.26168,9.81304,-134.52809,-6.13684,-12.42814,30.17006,-12.76261,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,7b096f90-d34a-11ed-ac35-ddc10c26cd7d,91.02564,,,8.53241,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:40:35.73,2023-04-04T19:40:35.7346660-05:00,2023-04-05T00:40:35.7346660Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,c9342da2-a99f-4594-860b-7af37b8ce9b8,55.00193,-135.64521,15.08503,5.48016,-5.66427,-6.38131,-1.72932,10.27322,-6.21407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
