PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-04-07,15:41:54.46,1,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.79339,-1.404004,3.039758,2166.009496,141.402421,10:45,5.64105,-2.12938,5.48005,-15.64229,16.42525,-12.18233,3.02173,-0.2977,85.34557,-4.383614,0.873805,0.407572,,,,,,,,,,,,7.04296,9.02741,1.87077,50,5.50741,-6.69119,-137.19983,-3.87471,13.24877,34.06569,-15.19223,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,e38b58f0-f516-11ee-af1c-d96fd13552de,92.48047,,,9.44783,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:41:54.46,2024-04-07T15:41:54.4606778-04:00,2024-04-07T19:41:54.4606778Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,3ec3cb21-8bdf-43b4-b5a2-35c89499b43a,55.01509,-138.43944,17.03285,5.63835,-3.32189,-7.59612,2.12303,-7.1733,6.62439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-07,15:42:11.06,1,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.18071,-2.172725,2.317926,2297.705607,153.062025,11:00,5.68304,-1.9978,5.45766,-13.47064,19.00418,-9.06126,2.52405,-0.582,84.92848,-4.762393,0.706413,0.410152,100.51926,25.669527,-7.022547,1466.158,109.08743,48.75339,-14.1367,374.33404,366.12719,-7.762425,4.459023,5.31012,10.6056,1.79993,50,5.48268,-5.09329,-136.37306,-5.58859,9.86996,33.63073,-12.46137,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,ed6d4130-f516-11ee-af1c-d96fd13552de,91.89868,67.81821,,9.25223,,,,1.60272,2.68291,0.58917,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:42:11.06,2024-04-07T15:42:11.0617658-04:00,2024-04-07T19:42:11.0617658Z,FlyBall,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,e95bdced-bb88-4a8c-a63e-d0a76110a026,55.03955,-137.61024,16.81536,5.67984,-5.13016,-6.23069,1.99398,-5.45638,4.93498,166.696237,1.60264,131.8792,-24.64776,6.12762,-1.28923,0.25133,-0.04708,0.00648,-0.0004,2.68466,63.8245,-16.4716,0.08576,0.40084,-0.21336,0.06149,-0.00885,0.00049,0.58936,-16.25444,0.40717,0.54647,-0.13948,0.00102,0.00628,-0.00125,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-04-07,15:42:45.98,2,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.09021,-3.275997,2.106822,2343.943924,161.462522,11:30,5.68556,-1.91984,5.62639,-11.30107,20.31576,-6.43536,1.68152,-0.48932,86.02136,-5.471692,0.95865,0.404698,,,,,,,,,,,,3.88402,11.59383,1.74443,50,5.39901,-4.75662,-137.63333,-8.18194,7.37853,33.28941,-10.14899,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,0244cba0-f517-11ee-af1c-d96fd13552de,93.13731,,,9.06885,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:42:45.98,2024-04-07T15:42:45.9815482-04:00,2024-04-07T19:42:45.9815482Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,7f479856-81ce-4a8e-a55e-5d6907f629d2,54.86942,-138.80611,16.64471,5.68095,-7.82439,-5.07449,1.91658,-5.01657,3.68927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-07,15:42:58.89,2,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Targac, Ryan",694561,Right,TEX_AGG,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.74505,-1.861582,2.004846,2271.674768,161.106882,11:15,5.70712,-1.90901,5.56723,-11.54229,20.55485,-6.62233,3.00459,-0.58728,84.97316,-4.123077,0.824582,0.40776,93.3852,65.01775,27.312183,4542.163216,,,,,67.598,,,4.00642,11.34107,1.74057,50,5.53941,-4.48719,-137.17542,-4.76666,7.49536,35.48419,-10.95665,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,09f63f50-f517-11ee-af1c-d96fd13552de,92.43781,148.271,,9.7719,,,,0.61394,2.97059,0.56686,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:42:58.89,2024-04-07T15:42:58.8962874-04:00,2024-04-07T19:42:58.8962874Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,20e5193f-6f19-4868-baa3-4631234c0d98,54.92837,-138.44441,17.74209,5.70287,-4.37483,-5.47833,1.90583,-4.75524,3.74768,196.009141,0.61394,51.39665,-21.22989,6.7617,-1.81615,0.44041,-0.09646,0.01575,-0.00136,2.97059,124.15014,-30.40439,3.84632,-0.61864,0.06698,-0.0042,0.00013,-4E-05,0.56686,26.54173,-0.35783,-1.77088,0.80837,-0.2574,0.06244,-0.0102,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-04-07,15:43:37.85,3,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36097,-2.856131,2.451381,2222.3981,165.245872,11:30,5.70411,-1.85429,5.54774,-10.38379,21.88627,-5.45587,2.16512,-0.01676,85.11334,-4.897163,1.479974,0.408857,81.12052,53.196724,72.699998,5078.515902,,,,,89.13184,,,3.53792,12.31198,1.64576,50,5.45019,-5.5922,-136.57236,-7.08171,6.59704,33.65242,-9.21636,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,2135a200-f517-11ee-af1c-d96fd13552de,92.18986,93.91659,,9.24763,,,,2.03476,2.21793,0.03279,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:43:37.85,2024-04-07T15:43:37.8589754-04:00,2024-04-07T19:43:37.8589754Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,772f97fb-5a73-48c4-a7ee-ef3954e1d7d0,54.94943,-137.78654,16.82621,5.6997,-6.74919,-4.60818,1.85182,-5.83021,3.29852,,2.03476,21.19546,-9.45574,2.04997,-0.45456,0.1038,-0.02312,0.00389,-0.00035,2.21793,95.26419,-27.87718,3.92023,-0.92775,0.21201,-0.04632,0.00802,-0.00072,0.03279,68.05078,-10.64128,2.44819,-0.55594,0.12679,-0.02793,0.00469,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2024-04-07,15:43:57.88,3,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46571,-0.342955,2.132597,2113.945923,133.850434,10:30,5.72682,-1.73075,5.20556,-18.75647,15.3278,-14.64989,3.84102,-0.94503,83.01811,-3.87981,-0.461675,0.420193,,,,,,,,,,,,7.9065,8.08682,1.54455,50,5.68153,-4.2587,-133.85145,-1.45467,14.12077,33.08576,-17.7312,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,2d1d1e40-f517-11ee-af1c-d96fd13552de,89.70274,,,9.4476,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:43:57.88,2024-04-07T15:43:57.8843706-04:00,2024-04-07T19:43:57.8843706Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,f3fec89a-77d0-4c45-9ca3-32328b75ec52,55.28858,-135.15237,16.54288,5.72502,-0.75748,-8.8656,1.72291,-4.81393,7.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-07,15:44:13.48,3,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83586,-1.997689,3.479676,1854.501665,110.447346,9:45,5.26259,-2.33188,6.53574,-30.05356,7.28855,-16.15631,0.92163,-0.4826,78.26233,-7.636543,0.546248,0.439816,,,,,,,,,,,,9.50863,4.8089,2.09672,50,5.1111,-6.96597,-124.50252,-5.23291,14.81041,26.78823,-24.68381,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,366b2af0-f517-11ee-af1c-d96fd13552de,85.70054,,,7.57353,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:44:13.48,2024-04-07T15:44:13.4840890-04:00,2024-04-07T19:44:13.4840890Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,da14e207-9caa-47f4-af9e-6a412e477174,53.96304,-125.35231,13.39411,5.26468,-4.44988,-12.3419,2.32515,-7.4358,7.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-07,15:44:35.72,3,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56463,0.316536,1.881723,2353.890395,158.91569,11:15,5.70707,-1.85377,5.29793,-13.13249,19.36627,-7.00622,4.91004,-0.67033,84.72575,-2.224587,0.639247,0.410303,,,,,,,,,,,,4.07382,9.87064,1.68777,50,5.72682,-4.14532,-136.8959,0.37086,7.60402,34.84334,-13.75,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,43a69e70-f517-11ee-af1c-d96fd13552de,91.86492,,,9.83888,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:44:35.72,2024-04-07T15:44:35.7217338-04:00,2024-04-07T19:44:35.7217338Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,d95502cf-b3ca-4de9-ab76-0859a52bba8c,55.19522,-138.21188,17.42167,5.70301,0.89018,-6.875,1.84975,-4.43251,3.80201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-07,15:44:53.63,3,5,"Gainey, Garrett",822535,Left,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.63605,-1.455475,3.642468,2212.357347,160.8241,11:15,5.73565,-1.84073,5.23211,-13.07072,20.24596,-6.60933,3.27522,1.03703,84.0314,-3.978763,2.474775,0.415434,,,,,,,,,,,,4.45051,10.88993,1.51001,50,5.59229,-8.28696,-135.32112,-3.82955,8.12318,33.84503,-12.29758,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,4e5c5170-f517-11ee-af1c-d96fd13552de,90.73022,,,9.60465,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:44:53.63,2024-04-07T15:44:53.6320000-04:00,2024-04-07T19:44:53.6320000Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,d753fbf0-d592-4dc1-97c1-0f56bde64419,55.262,-136.63086,16.92251,5.73128,-3.35366,-6.14879,1.83678,-8.60131,4.06159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.17979,,,1.087866,,,,3.73892,4.8072,3.63425,78.01573,8.44027,-46.76455,3.81255,73.67778,-4.99698,4.96364,20.68266,-16.00742,3.51315,-52.15295,5.40798,High,High,High,,,High,High,High
257,2024-04-07,15:47:07.71,1,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50642,-1.626519,-4.406822,2591.246003,204.409923,12:45,5.71409,3.18486,5.94871,-13.39513,19.62875,8.38512,3.08438,-0.21174,83.66913,-4.223309,-2.907634,0.413605,,,,,,,,,,,,-5.58807,10.85008,-2.83806,50,5.57663,9.93643,-133.83225,-4.15659,-10.05102,31.11823,-12.65857,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,9e3e4cc0-f517-11ee-af1c-d96fd13552de,91.13156,,,8.83729,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:47:07.71,2024-04-07T15:47:07.7121082-04:00,2024-04-07T19:47:07.7121082Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,9713122f-724c-4026-aab2-a79adbf7e963,54.54671,-134.88529,15.55911,5.71004,-3.72823,-6.32928,-3.18007,10.27656,-5.02551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-07,15:47:18.49,1,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23924,-2.477559,-4.22808,2796.210749,152.870754,11:00,5.66808,3.30311,5.96375,-21.67568,12.7145,-5.96721,1.5568,-1.12168,82.88229,-6.510049,-5.294858,0.422074,,,,,,,,,,,,1.88776,7.54638,-2.96405,50,5.45887,9.91226,-130.65489,-6.36564,3.26632,27.27701,-19.11683,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,a4af5130-f517-11ee-af1c-d96fd13552de,89.30292,,,7.35695,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:47:18.49,2024-04-07T15:47:18.4908858-04:00,2024-04-07T19:47:18.4908858Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,976e27b6-e858-4e1e-adfa-f974f3d18797,54.53376,-131.598,13.63851,5.66754,-5.70467,-9.55842,-3.30481,9.79933,1.63316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-07,15:47:31.09,1,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.00805,-1.235493,-3.680581,2649.120723,170.757859,11:45,5.55335,3.37571,5.76982,-29.09883,8.98812,-1.26705,1.97613,-0.15979,78.85101,-6.613092,-3.906755,0.444181,109.33677,13.621236,-2.971019,1020.209501,109.9871,19.59204,-1.62836,260.18292,260.18292,1.873803,2.195816,-0.38512,5.28504,-3.07021,50,5.43336,8.07085,-124.66832,-3.66159,-0.6055,25.29764,-23.86478,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,ac359630-f517-11ee-af1c-d96fd13552de,84.85838,20.62329,,7.15704,,,,1.62266,1.97761,0.10722,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:47:31.09,2024-04-07T15:47:31.0954042-04:00,2024-04-07T19:47:31.0954042Z,LineDrive,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,06d1a3a9-4f0c-4ce6-a2b9-e3c026c47ef8,54.72916,-125.6243,12.64882,5.55469,-2.75976,-11.93239,-3.37563,8.09373,-0.30275,261.085045,1.62266,155.64041,-25.32853,5.54586,-1.2838,0.28829,-0.05877,0.00864,-0.00063,1.97761,37.7652,-20.96482,2.20994,-0.46034,0.09685,-0.01788,0.00265,-0.0002,0.10722,-8.07773,9.40882,-3.00398,0.85685,-0.21915,0.04758,-0.00724,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
260,2024-04-07,15:48:05.19,2,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11553,-1.71081,-3.650143,2747.558774,207.432764,1:00,5.6181,3.28281,5.7996,-24.40281,10.42575,4.80725,1.98962,0.28385,82.07443,-6.254775,-2.791114,0.424756,,,,,,,,,,,,-3.50965,6.17402,-2.98536,50,5.46278,8.11498,-130.51204,-4.73472,-6.02214,28.79399,-21.58013,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,c0892390-f517-11ee-af1c-d96fd13552de,88.73911,,,8.04109,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:48:05.19,2024-04-07T15:48:05.1940922-04:00,2024-04-07T19:48:05.1940922Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,39acc24f-df48-4552-97eb-38d193366d14,54.69696,-131.54421,14.397,5.61864,-3.96114,-10.79007,-3.28013,8.33085,-3.01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-07,15:48:19.89,2,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17838,1.132437,-2.037935,2955.004402,123.745103,10:00,5.50534,3.5389,5.4211,-33.62313,9.00209,-11.28343,3.76497,0.68888,74.40878,-5.087794,-4.041484,0.469899,,,,,,,,,,,,4.97941,4.63256,-3.35013,50,5.58306,4.71737,-119.04625,1.21756,7.06534,25.25459,-25.60088,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,c94f89b0-f517-11ee-af1c-d96fd13552de,80.21388,,,7.76959,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:48:19.89,2024-04-07T15:48:19.8911546-04:00,2024-04-07T19:48:19.8911546Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,c219d3f1-1458-4945-8d25-7f336a9bee22,55.07366,-120.11776,12.62729,5.50836,2.30376,-12.80044,-3.54392,4.4176,3.53267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-07,15:48:39.84,2,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24497,-0.429337,-3.02365,3020.409517,127.397147,10:15,5.52871,3.23575,5.56842,-31.55565,9.48623,-10.68997,2.49745,-0.48218,76.15026,-6.246992,-4.925098,0.461089,,,,,,,,,,,,4.50307,5.33835,-2.96791,50,5.4712,6.81836,-120.66369,-1.95959,6.61409,24.30072,-24.33307,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,d53a8860-f517-11ee-af1c-d96fd13552de,81.74653,,,7.09471,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:48:39.84,2024-04-07T15:48:39.8478906-04:00,2024-04-07T19:48:39.8478906Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,fad76a4a-a752-4313-b3e2-e892b2f96a41,54.92828,-121.65216,12.15036,5.53078,-0.96981,-12.16654,-3.23979,6.54932,3.30705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-07,15:48:59.60,2,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32322,1.024873,-1.745702,2926.470131,111.229982,9:45,5.48155,3.42884,5.576,-36.03762,7.3867,-15.05769,3.43619,0.54305,73.45769,-5.652206,-4.42828,0.474283,48.71619,9.87121,-176.064201,3802.924962,,,,54.4385,52.11201,-176.206267,0.769749,6.95634,3.89701,-3.26895,50,5.5468,4.21937,-117.82279,0.91577,9.62493,25.6698,-26.78209,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,e1129b50-f517-11ee-af1c-d96fd13552de,79.47239,4.7654,,7.86553,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:48:59.60,2024-04-07T15:48:59.6022842-04:00,2024-04-07T19:48:59.6022842Z,GroundBall,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,356bb9d8-3068-4469-8497-4d541cbf4f22,54.91867,-118.88958,12.8349,5.48561,2.02879,-13.39105,-3.43599,3.81938,4.81247,8.878681,-3.38704,-70.22651,5.06587,0.33154,-0.13499,0.07986,-0.01007,-0.00133,-0.00042,3.07633,12.24902,-22.86661,2.63733,-0.52717,0.10089,-0.01015,0.00707,-0.00227,-0.29573,-4.83165,1.26928,-0.88789,0.2295,-0.05881,0.00739,-0.00315,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2024-04-07,15:49:24.60,2,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73381,-3.608147,-4.394324,2758.988511,151.208789,11:00,5.59684,3.37243,5.82903,-28.94502,7.23973,-3.30083,-0.18364,-0.99553,81.03697,-8.92135,-4.983714,0.432947,,,,,,,,,,,,0.3465,5.16953,-3.01099,50,5.28401,9.9884,-128.18934,-9.09613,0.57092,28.91053,-23.65599,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,efe8ac00-f517-11ee-af1c-d96fd13552de,87.06026,,,7.69684,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:49:24.60,2024-04-07T15:49:24.6049850-04:00,2024-04-07T19:49:24.6049850Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,d5ab99dd-8070-48cd-9277-43e809fcb811,54.66903,-129.23806,14.45527,5.5984,-8.23802,-11.828,-3.37294,9.96769,0.28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
