PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2023-02-24,15:28:33.10,4,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.37906,-2.694679,2.335112,2356.339991,145.640058,10:45,5.90409,-2.74055,6.8893,-14.43064,16.52725,-10.6093,2.24261,-1.496,85.22823,-5.495193,0.396025,0.400458,,,,,,,,,,,,6.32252,9.87658,2.59628,50,5.72807,-5.12726,-135.62953,-6.72892,11.7381,30.58222,-13.83771,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,30d55fd0-b48a-11ed-b80d-690f37ee216f,94.12331,,,8.15084,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:28:33.10,2023-02-24T15:28:33.1070000-06:00,2023-02-24T21:28:33.1070000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,71c8e3fb-a78b-43b2-a287-26cf4ae426a5,53.61039,-136.44118,15.29111,5.90179,-6.36167,-6.91886,2.73649,-5.4388,5.86905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-24,15:28:57.27,4,7,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Ignoffo, Ryan",1000054050,Right,EIU_PAN,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.91006,-4.401682,2.401514,2281.407044,149.636374,11:00,5.86741,-2.7016,6.76885,-11.49749,18.93151,-10.57756,0.87827,-1.38875,86.94499,-6.625762,0.473156,0.397023,,,,,,,,,,,,6.19335,11.38587,2.54842,50,5.57445,-5.31089,-136.29172,-10.75811,11.79428,26.46421,-10.49133,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,3f420050-b48a-11ed-b80d-690f37ee216f,94.93775,,,6.96507,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:28:57.27,2023-02-24T15:28:57.2710000-06:00,2023-02-24T21:28:57.2710000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,6cf9e884-d33c-4375-b65d-90e2e9bc4e8b,53.73242,-137.01454,13.2321,5.86438,-10.47157,-5.24566,2.69787,-5.63303,5.89714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-24,15:31:59.27,5,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39088,-2.413729,-5.806988,2420.045372,215.518081,1:15,6.00872,2.23066,6.02186,-11.88225,20.34174,13.75406,2.77002,-2.02023,84.99539,-4.726395,-3.352694,0.408565,,,,,,,,,,,,-8.6643,11.43103,-1.78177,50,5.81205,13.11426,-134.91236,-6.00945,-15.96008,29.50237,-11.1175,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,abb3b080-b48a-11ed-b80d-690f37ee216f,92.25567,,,8.3955,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:31:59.27,2023-02-24T15:31:59.2730000-06:00,2023-02-24T21:31:59.2730000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,7e69bbd3-108d-4ae2-b78f-939675fbe951,54.47693,-135.88784,14.75118,6.00467,-5.64186,-5.55875,-2.2241,13.64198,-7.98004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-24,15:32:38.34,5,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61547,-3.097263,-4.527543,2463.53953,213.126143,1:00,5.96434,2.40075,6.15517,-9.47221,22.37328,13.90166,2.30168,-0.63249,85.18167,-4.982376,-2.032145,0.406158,,,,,,,,,,,,-8.46217,12.75438,-2.06307,50,5.72306,10.12848,-135.46076,-7.53988,-15.69099,30.16116,-8.52423,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,c2f906a0-b48a-11ed-b80d-690f37ee216f,92.80232,,,8.4338,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:32:38.34,2023-02-24T15:32:38.3420000-06:00,2023-02-24T21:32:38.3420000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,09db33c4-2b28-4e16-80fe-c93fd814d868,54.34425,-136.4246,15.08058,5.95966,-7.26747,-4.26212,-2.39476,10.62991,-7.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-24,15:33:00.27,5,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75321,-3.90265,-3.644149,2376.538888,134.588216,10:30,6.13654,2.39334,5.7559,-36.34486,4.62977,-3.50516,-0.53804,-1.29554,77.15592,-10.48074,-4.271134,0.460711,,,,,,,,,,,,0.88886,3.63827,-2.08844,50,5.78907,7.76247,-119.85722,-9.38097,1.30219,21.63058,-26.84406,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,d0133680-b48a-11ed-b80d-690f37ee216f,81.81356,,,5.59729,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:33:00.27,2023-02-24T15:33:00.2790000-06:00,2023-02-24T21:33:00.2790000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,2e0233b1-12c6-4d63-bd77-aa7f5cee5ee5,54.74725,-120.71091,10.81529,6.13841,-8.32152,-13.42203,-2.39379,7.71107,0.65109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-24,15:33:26.14,5,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69601,-3.790301,-4.854337,2450.009282,224.096624,1:30,6.04689,2.23444,5.8446,-13.84442,18.21906,16.65651,1.35295,-0.89956,85.81958,-6.428952,-1.882048,0.407546,,,,,,,,,,,,-9.85788,10.65599,-1.84858,50,5.72887,10.77543,-135.45224,-9.41906,-18.38535,28.5148,-12.30013,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,df7de610-b48a-11ed-b80d-690f37ee216f,92.48634,,,7.87643,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:33:26.14,2023-02-24T15:33:26.1470000-06:00,2023-02-24T21:33:26.1470000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c73c077b-03c7-4e35-8973-3334eb88646e,54.6566,-136.429,14.2574,6.0443,-8.99772,-6.15007,-2.22847,11.40522,-9.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-24,15:33:47.51,5,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.48588,-3.055733,-3.058305,2495.242146,212.540883,1:00,6.12754,2.14443,6.09691,-10.27367,20.8095,12.64883,2.4384,0.36715,86.46841,-5.065733,-0.783789,0.401268,97.06833,-30.682021,-91.228764,,,,,5.51438,2.84075,-61.467715,0.037154,-7.41819,11.9156,-1.91566,50,5.88644,6.78644,-137.02902,-7.57688,-14.13536,29.66254,-9.46894,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,ec3bec30-b48a-11ed-b80d-690f37ee216f,93.93343,2.70449,,8.01747,,,,2.73171,2.70449,-0.28756,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:33:47.51,2023-02-24T15:33:47.5100000-06:00,2023-02-24T21:33:47.5100000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,6ca7514a-ec76-46c5-ba5a-01416f62208e,54.40434,-137.97913,14.83127,6.12427,-7.27358,-4.73447,-2.14028,7.23921,-7.06768,,2.73175,-2.63085,,,,,,,,2.70536,-72.79176,,,,,,,,-0.28609,-122.65476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2023-02-24,15:34:13.40,5,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.62598,-2.372533,-4.103225,2291.463317,217.947693,1:15,6.16405,2.04626,5.97924,-15.26528,17.6741,12.8689,2.68577,-0.6914,83.73881,-5.305466,-1.797949,0.413075,66.06266,-80.722201,-109.405077,,,,,1.23149,1.40238,14.405921,0.029594,-7.86918,10.14457,-1.72855,50,5.96759,9.05205,-134.02957,-6.00224,-14.16601,31.77276,-13.91184,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,fba49ff0-b48a-11ed-b80d-690f37ee216f,91.24838,2.84334,,8.88717,,,,1.34709,2.84334,0.74448,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:34:13.40,2023-02-24T15:34:13.4040000-06:00,2023-02-24T21:34:13.4040000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,02afae07-8a7d-4b7e-a136-bc6c05ac5dae,54.51892,-135.09657,15.88638,6.16131,-5.53505,-6.95592,-2.04052,9.52778,-7.08301,,1.3472,-5.21462,,,,,,,,2.8455,-96.0777,,,,,,,,0.74481,-14.80351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2023-02-24,15:34:56.82,6,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rucker, Nick",1000059480,Right,EIU_PAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1663,-3.223215,-3.5502,2380.93933,222.512563,1:30,6.06186,2.14247,6.07003,-16.03154,15.78343,13.41713,1.7343,-0.02894,85.11478,-6.287509,-1.13921,0.405964,80.42686,62.509335,81.034806,5631.556412,,,,,54.53765,,,-8.04044,9.48335,-1.8743,50,5.80303,7.86758,-136.25766,-8.1642,-14.92927,33.39459,-14.56566,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,15962a50-b48b-11ed-b80d-690f37ee216f,92.84685,91.75241,,9.05152,,,,1.74051,1.76992,0.02246,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:34:56.82,2023-02-24T15:34:56.8290000-06:00,2023-02-24T21:34:56.8290000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,40a22a55-3ecf-4c91-8f34-cb48edebc1c0,54.42847,-137.33872,16.69729,6.05969,-7.69267,-7.28283,-2.13681,8.35087,-7.46464,,1.74051,8.48524,-11.67776,2.77384,-0.65223,0.10128,0.00276,-0.00917,0.00245,1.76992,104.63995,-27.22969,3.8975,-0.8474,0.15305,-0.01045,-0.005,0.00169,0.02246,53.78522,-5.46373,-0.88679,0.47363,-0.19656,0.06439,-0.02054,0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2023-02-24,15:35:22.61,6,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rucker, Nick",1000059480,Right,EIU_PAN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09386,-3.507762,-4.324684,2360.913173,222.682106,1:30,6.09852,1.96439,6.13699,-14.16001,17.37316,15.05379,1.66327,-0.78567,85.81671,-6.222636,-1.620484,0.404162,,,,,,,,,,,,-9.02662,10.29442,-1.64167,50,5.8225,9.65366,-136.15178,-8.76936,-16.91535,30.36206,-12.88292,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,24e98150-b48b-11ed-b80d-690f37ee216f,93.26078,,,8.27715,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:35:22.61,2023-02-24T15:35:22.6180000-06:00,2023-02-24T21:35:22.6180000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,106aaeee-fdff-48fd-8ebd-d5f678639911,54.36321,-137.12133,15.18103,6.09596,-8.35797,-6.44146,-1.95857,10.19382,-8.45767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-24,15:35:46.33,6,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Rucker, Nick",1000059480,Right,EIU_PAN,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.64097,-3.421442,-4.487025,2294.428149,213.929505,1:15,6.16085,1.89308,6.20917,-13.22036,18.47261,11.73327,1.88784,-1.27895,85.58275,-5.967286,-2.378162,0.405184,,,,,,,,,,,,-7.31272,10.82481,-1.56149,50,5.89629,10.13576,-135.50259,-8.47557,-13.60806,29.36295,-12.03041,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,330df540-b48b-11ed-b80d-690f37ee216f,93.02539,,,8.05822,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:35:46.33,2023-02-24T15:35:46.3360000-06:00,2023-02-24T21:35:46.3360000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,d3b153bc-20a8-46e0-8597-04845129cf9c,54.29037,-136.42913,14.68148,6.15775,-8.09596,-6.01521,-1.88809,10.56516,-6.80403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-24,15:38:00.11,1,1,"Laxner, Nick",1000056370,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.52976,0.818764,-3.168343,2160.263527,154.045939,11:15,5.31052,2.83557,5.90293,-42.72557,8.10544,-3.10736,2.51133,-0.36755,67.86495,-7.10526,-3.724699,0.51314,,,,,,,,,,,,0.61843,4.42142,-2.57894,50,5.35221,6.08939,-108.00839,0.31578,0.72356,20.48819,-27.00096,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,82d367e0-b48b-11ed-b80d-690f37ee216f,73.45451,,,6.6648,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:38:00.11,2023-02-24T15:38:00.1110000-06:00,2023-02-24T21:38:00.1110000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,ef57d33a-6e79-45ad-8609-6306489307e2,54.59422,-108.87638,10.24409,5.3146,1.45969,-13.50048,-2.83627,6.05874,0.36178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-24,15:38:17.02,1,2,"Laxner, Nick",1000056370,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.50285,-1.004417,-4.146913,1990.840551,237.400084,2:00,5.30938,2.52223,6.23098,-35.26014,13.21198,18.24265,1.44186,0.20992,69.37306,-7.588769,-0.859338,0.501092,,,,,,,,,,,,-10.65638,7.58705,-2.22125,50,5.2166,7.32955,-109.51061,-2.86548,-12.95559,19.13215,-22.95002,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,8ceba260-b48b-11ed-b80d-690f37ee216f,75.22062,,,6.12979,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:38:17.02,2023-02-24T15:38:17.0230000-06:00,2023-02-24T21:38:17.0230000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,d3dc40c9-23a7-439e-a18c-2164c4d0f9b1,54.26973,-110.25404,9.56607,5.31062,-1.9737,-11.47501,-2.51584,7.83297,-6.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-24,15:38:33.74,1,3,"Laxner, Nick",1000056370,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.343,-1.514663,-3.702211,1986.484816,234.027062,1:45,5.25492,2.4988,6.18135,-34.8836,13.86375,16.95686,0.946,0.48833,69.30811,-8.018404,-0.646426,0.502513,,,,,,,,,,,,-9.95898,8.043,-2.22796,50,5.12238,6.52169,-109.32199,-3.82713,-12.05606,19.21542,-22.43744,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,96e5f4a0-b48b-11ed-b80d-690f37ee216f,75.00795,,,6.03489,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:38:33.74,2023-02-24T15:38:33.7410000-06:00,2023-02-24T21:38:33.7410000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,5141e438-ce49-4302-b041-70cf1989bbcf,54.3206,-110.0788,9.60771,5.25571,-2.94342,-11.21872,-2.49417,6.99652,-6.02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-24,15:38:52.96,1,4,"Laxner, Nick",1000056370,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.77483,-1.593413,-3.490838,1935.718327,237.397336,2:00,5.40219,2.5153,6.1686,-38.28975,11.01249,14.87032,0.73649,0.52614,69.18366,-8.686967,-0.809734,0.505364,,,,,,,,,,,,-8.76784,6.53063,-2.25867,50,5.26136,6.14557,-108.56017,-4.06089,-10.51054,18.20306,-24.34537,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,a2569330-b48b-11ed-b80d-690f37ee216f,74.58467,,,5.59117,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:38:52.96,2023-02-24T15:38:52.9640000-06:00,2023-02-24T21:38:52.9640000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,4c57699b-c2bc-4636-9a44-8f9595e860f5,54.33389,-109.28445,9.10153,5.40367,-3.09222,-12.17269,-2.51152,6.56378,-5.25527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-24,15:39:21.71,2,1,"Laxner, Nick",1000056370,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58768,-0.699415,-4.264435,2189.637124,185.555402,12:15,5.19344,2.92797,6.0529,-38.69978,9.02989,0.72665,1.31919,-0.96629,70.17508,-7.869113,-4.134142,0.497239,,,,,,,,,,,,-1.6385,5.26512,-2.59624,50,5.11791,8.25107,-110.98398,-2.45467,-2.03206,20.9179,-25.64436,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,b3755b60-b48b-11ed-b80d-690f37ee216f,75.80339,,,6.4126,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:39:21.71,2023-02-24T15:39:21.7100000-06:00,2023-02-24T21:39:21.7100000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,5c433aea-a1ab-4e88-b492-749d977e31e9,54.44791,-111.81916,10.45895,5.19548,-1.43077,-12.82218,-2.9273,8.3322,-1.01603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-24,15:39:37.36,2,2,"Laxner, Nick",1000056370,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13014,-2.172568,-4.145917,2118.44179,230.138509,1:45,5.38534,2.69597,6.04021,-23.54127,14.8967,16.37048,1.40574,0.21474,78.03287,-6.589434,-1.207717,0.446223,,,,,,,,,,,,-9.68107,8.64977,-2.38145,50,5.20269,8.32256,-123.38959,-5.39377,-14.94365,24.26706,-18.82234,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,bcc6c370-b48b-11ed-b80d-690f37ee216f,84.47,,,7.09727,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:39:37.36,2023-02-24T15:39:37.3680000-06:00,2023-02-24T21:39:37.3680000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,03f35e58-6858-4010-a2cd-94a148f6216b,54.46147,-124.26393,12.13353,5.38481,-4.7156,-9.41117,-2.69101,8.86098,-7.47183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-24,15:39:54.49,2,3,"Laxner, Nick",1000056370,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82315,-1.958979,-4.058524,2234.542648,237.720257,2:00,5.23353,2.63945,6.12816,-27.86423,10.6619,14.97194,1.09543,0.12925,77.94974,-7.150892,-1.365469,0.446734,,,,,,,,,,,,-8.97658,6.38752,-2.33697,50,5.0687,8.17615,-123.01366,-5.06487,-13.7828,23.93818,-22.36655,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,c6fa2710-b48b-11ed-b80d-690f37ee216f,84.37333,,,6.8734,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:39:54.49,2023-02-24T15:39:54.4940000-06:00,2023-02-24T21:39:54.4940000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,809d4622-5af3-4ba0-b68a-369d9eb3ab95,54.37419,-123.86194,11.96909,5.23413,-4.27228,-11.18327,-2.63535,8.66456,-6.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
