PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2023-05-13,15:45:04.87,2,6,"Nichols, Mason",1000066497,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.48576,-0.486668,-0.127872,2150.579805,140.961987,10:45,6.14512,1.96699,5.45059,-34.47683,7.09244,-4.72914,2.81641,1.45318,75.92258,-6.809903,-0.970552,0.464042,100.75302,35.423558,-4.447651,3686.336827,109.10222,76.54151,-14.02475,378.23572,377.5758,-12.416384,5.869792,2.37768,4.04792,-1.95224,50,6.07828,0.45585,-119.84094,-2.1933,3.46787,22.52969,-26.27015,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,0a9cb5c0-f1cf-11ed-bb90-99a8259e85f0,81.22629,117.83402,,6.56318,,,,2.68046,2.95567,-1.4632,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:45:04.87,2023-05-13T15:45:04.8743352-05:00,2023-05-13T20:45:04.8743352Z,FlyBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ee8b1b22-e23a-4148-99a9-abcfb87b6356,55.05152,-120.78688,11.26485,6.14721,-1.09032,-13.13507,-1.96832,0.31024,1.73393,164.951458,2.68899,119.90137,-26.55376,6.19704,-1.00811,0.10625,-0.00698,0.00039,-2E-05,2.95202,85.70546,-17.76923,0.74092,0.06242,-0.07864,0.02309,-0.00297,0.00014,-1.46231,-9.35553,-2.61538,0.79092,-0.16387,0.02399,-0.00226,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2023-05-13,15:45:46.40,3,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.24652,0.145212,-1.977514,2046.945349,112.229771,9:45,6.11362,1.92724,5.31941,-40.68459,2.69154,-3.18961,2.8596,-0.19519,74.39962,-7.280503,-2.54387,0.47402,63.61033,42.983069,149.761508,4468.496373,-98.65475,43.10236,48.65396,171.27127,86.94239,154.847333,3.125998,1.04362,1.66843,-1.74563,50,6.09719,4.19869,-117.87662,-1.11989,1.4632,23.14539,-29.83486,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,23646620-f1cf-11ed-bb90-99a8259e85f0,79.51653,45.57131,,6.84691,,,,1.87591,2.89396,0.17986,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:45:46.40,2023-05-13T15:45:46.4029624-05:00,2023-05-13T20:45:46.4029624Z,Popup,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e065f576-8fe6-4706-aed1-5327b70d23a3,55.18201,-118.88976,11.5727,6.11762,0.18608,-14.91743,-1.92802,4.13464,0.7316,333.201189,1.87506,-58.93174,-0.20916,2.40782,-1.3095,0.56464,-0.13283,0.0133,-0.00028,2.89437,63.588,-27.59028,3.30515,-0.05388,-0.4513,0.22766,-0.04807,0.0038,0.18042,34.34745,-5.71314,0.78225,0.4224,-0.45878,0.18239,-0.03379,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-05-13,15:46:08.97,3,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.86496,-3.499188,-3.784719,2203.516919,207.612742,1:00,6.1733,1.68071,5.90858,-14.0669,18.52375,9.13056,1.7419,-1.07658,84.84378,-6.184641,-2.150692,0.410883,,,,,,,,,,,,-5.728,10.78418,-1.38165,50,5.8834,8.49052,-134.39878,-8.63901,-10.47624,29.14412,-12.45022,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,30d25b50-f1cf-11ed-bb90-99a8259e85f0,91.73532,,,8.02118,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:46:08.97,2023-05-13T15:46:08.9709496-05:00,2023-05-13T20:46:08.9709496Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d3ca7b9f-74ed-4db5-8e98-8149dae7d623,54.59145,-135.39077,14.57206,6.17023,-8.21524,-6.22511,-1.67671,8.8471,-5.23812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-13,15:46:35.02,3,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.26209,-2.160625,-2.22328,2186.428581,200.308916,12:45,6.212,1.66514,5.9687,-10.9369,21.16769,7.44815,3.29487,0.22343,85.04294,-4.298069,-0.886146,0.407807,74.57848,21.078156,171.346773,2392.618478,,,,,45.65127,,,-4.47382,11.82083,-1.49314,50,6.03463,4.93335,-135.3371,-5.38047,-8.28436,29.97515,-10.28491,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,4056fb80-f1cf-11ed-bb90-99a8259e85f0,92.42709,17.67164,,8.21916,,,,2.88981,3.27045,-0.25707,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:46:35.02,2023-05-13T15:46:35.0226360-05:00,2023-05-13T20:46:35.0226360Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4963064c-a478-4044-a8aa-c37ee99f5617,54.53216,-136.33721,14.98757,6.20843,-5.03732,-5.14245,-1.66235,5.20975,-4.14218,291.623803,2.8859,-100.79632,7.67686,,,,,,,3.2798,39.08602,-20.39328,,,,,,,-0.24906,15.13911,-6.27305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2023-05-13,15:47:02.79,3,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25947,-2.720044,-1.725921,2065.045372,185.276828,12:15,6.17204,1.82347,5.53043,-36.07128,5.60642,0.37512,0.62028,0.24082,75.41847,-9.337546,-1.658925,0.464647,,,,,,,,,,,,-0.76862,4.15618,-1.67374,50,5.91155,3.61601,-120.51217,-6.95623,-1.1085,27.64481,-26.18012,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,50e0fdc0-f1cf-11ed-bb90-99a8259e85f0,81.12056,,,7.841,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:47:02.79,2023-05-13T15:47:02.7912120-05:00,2023-05-13T20:47:02.7912120Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,19434a09-c09a-4310-8b60-f74d6321b889,54.96871,-121.64662,13.82241,6.17497,-5.88189,-13.09006,-1.82306,3.6615,-0.55425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-13,15:47:24.22,3,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.84914,-2.945216,-2.805758,2349.865726,196.593955,12:30,6.20789,1.56091,6.02152,-10.86627,22.59438,6.37248,2.56868,-0.50896,82.912,-5.096091,-1.661575,0.416331,74.48132,49.285812,-17.904367,,104.33791,97.21034,-34.83626,210.18997,208.72737,-18.793239,5.142419,-4.19398,12.95166,-1.34459,50,5.97113,6.25013,-133.01773,-7.09551,-7.41446,32.06849,-9.27703,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,5daac3b0-f1cf-11ed-bb90-99a8259e85f0,90.53482,98.15517,,8.93714,,,,3.52126,2.96199,0.40844,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:47:24.22,2023-05-13T15:47:24.2226616-05:00,2023-05-13T20:47:24.2226616Z,FlyBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d33564e1-2047-4efc-a98d-16939ec8d59a,54.47847,-134.09308,16.03424,6.20384,-6.78443,-4.63852,-1.55834,6.49876,-3.70723,175.27755,3.5227,67.76113,-17.3716,4.88043,-0.79821,0.01239,0.02498,-0.00449,0.00025,2.9559,82.92394,-21.14564,2.0545,-0.59503,0.17759,-0.03125,0.0026,-9E-05,0.4074,-21.88098,4.17095,-0.84792,0.01631,0.05513,-0.01733,0.00224,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2023-05-13,15:49:46.89,1,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71239,-4.750285,2.668242,2432.87012,153.548993,11:00,5.71026,-2.02177,5.13846,-13.068,21.77324,-10.1913,0.13296,-0.35665,82.8908,-7.247891,0.867088,0.424833,,,,,,,,,,,,5.93614,12.72032,1.77992,50,5.25444,-5.68781,-132.35141,-11.40622,10.40405,31.38532,-9.87965,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,b2b760c0-f1cf-11ed-bb90-99a8259e85f0,88.72293,,,8.82159,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:49:46.89,2023-05-13T15:49:46.8982200-05:00,2023-05-13T20:49:46.8982200Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,ba18b690-e394-41e0-bfee-70829d04537e,55.36092,-133.61664,15.69266,5.70622,-11.00794,-4.93982,2.01766,-6.10722,5.20202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-13,15:50:03.01,1,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58565,-2.61964,2.957571,2375.792965,126.808411,10:15,5.72007,-1.93991,5.30236,-20.11934,15.4706,-18.8484,1.57914,-0.73157,81.31019,-6.401188,-0.385662,0.429373,86.84613,34.702131,-16.693547,4315.043923,105.79004,69.66016,-30.14062,307.98241,306.33014,-16.898481,5.144561,10.48032,9.01658,1.6855,50,5.46759,-5.89768,-130.96043,-6.68856,17.84178,32.74694,-16.82415,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,bc4c8890-f1cf-11ed-bb90-99a8259e85f0,87.78477,87.53602,,9.27546,,,,2.8055,1.8466,0.70522,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:50:03.01,2023-05-13T15:50:03.0184376-05:00,2023-05-13T20:50:03.0184376Z,FlyBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,2b0b8fd4-7176-451f-86d9-57d39f423e6b,55.19692,-132.25355,16.37347,5.7186,-6.02421,-8.41208,1.9323,-6.60222,8.92089,180.718819,2.80959,100.2161,-22.34749,5.57521,-0.86264,0.03155,0.01567,-0.00271,0.00014,1.843,72.58357,-16.26274,0.17625,0.16746,-0.06678,0.01879,-0.00288,0.00016,0.70414,-30.05653,6.91754,-1.90337,0.34771,-0.03187,-0.00124,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2023-05-13,15:50:37.34,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.99595,-2.12846,3.586528,2506.585141,152.334512,11:00,5.76842,-1.93611,4.92659,-12.09131,22.33422,-10.98906,2.74378,0.54312,82.86043,-4.486993,1.655215,0.422291,,,,,,,,,,,,6.58855,12.0667,1.59574,50,5.55165,-7.84515,-134.17014,-5.33258,11.74387,35.02438,-10.66553,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,d0c35560-f1cf-11ed-bb90-99a8259e85f0,89.25708,,,10.13552,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:50:37.34,2023-05-13T15:50:37.3493688-05:00,2023-05-13T20:50:37.3493688Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,830b332d-4b5c-4421-89f8-64c64b3f6174,55.56772,-135.61577,17.51219,5.76267,-4.89236,-5.33277,1.92956,-8.32988,5.87194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-13,15:51:20.18,2,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.22669,-2.688673,3.168584,1267.193195,151.995216,11:00,5.74154,-1.87958,5.24752,-10.84627,22.21096,-11.1219,2.30526,0.17434,84.17112,-4.825935,1.200857,0.413813,,,,,,,,,,,,6.54796,12.28721,1.59669,50,5.48672,-6.97029,-136.06174,-6.66618,12.02514,35.51785,-9.60897,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,ea553390-f1cf-11ed-bb90-99a8259e85f0,91.08559,,,10.05556,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:51:20.18,2023-05-13T15:51:20.1875896-05:00,2023-05-13T20:51:20.1875896Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,e0806aff-2be6-449e-9ffb-8ddcbb9da002,55.24711,-137.42463,17.75892,5.73545,-6.29747,-4.80449,1.87301,-7.43172,6.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-13,15:51:47.98,2,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.56612,-0.581411,3.800364,2393.149339,137.633817,10:30,5.80054,-1.78288,5.25369,-19.13556,14.5152,-12.21205,3.65837,0.7757,84.03322,-4.15981,1.641267,0.417512,,,,,,,,,,,,7.19977,7.74957,1.44329,50,5.73336,-8.32075,-134.0115,-2.04689,13.04158,30.02515,-18.13658,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,fae4b410-f1cf-11ed-bb90-99a8259e85f0,90.27868,,,8.5329,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:51:47.98,2023-05-13T15:51:47.9871416-05:00,2023-05-13T20:51:47.9871416Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,b2723a05-a902-48ae-9eb2-f4a1db3028e2,55.24576,-135.18169,15.01258,5.79936,-1.34004,-9.06829,1.77749,-8.82903,6.52079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-13,15:52:08.09,2,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.20931,-0.287128,1.281513,2136.505865,268.605993,3:00,5.59269,-1.90522,5.40657,-40.56116,1.37244,4.7567,1.94349,-0.30788,75.81675,-7.675725,2.128423,0.466072,84.35349,-3.951083,5.062734,,,,,,6.37742,,,-2.06406,1.11449,1.7876,50,5.53848,-2.86353,-119.4131,-2.02542,-2.98964,22.32392,-30.55981,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,06e2eca0-f1d0-11ed-bb90-99a8259e85f0,80.87265,1.87347,,6.39255,,,,1.16073,1.87347,0.29345,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:52:08.09,2023-05-13T15:52:08.0918968-05:00,2023-05-13T20:52:08.0918968Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,0c241a0c-4412-42c5-b69b-1c73c18b0d99,55.09548,-120.36191,11.16196,5.59697,-0.72656,-15.27991,1.9066,-2.73646,-1.49482,180,1.16054,122.97039,,,,,,,,1.87349,-8.5267,,,,,,,,0.29343,10.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-05-13,15:52:51.05,3,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.58233,-2.939191,3.092986,2449.55767,150.890542,11:00,5.62016,-2.21975,4.98589,-15.47213,18.45056,-9.64713,1.54878,-0.10006,84.42992,-5.839316,1.393716,0.419196,,,,,,,,,,,,5.64351,10.29028,1.92964,50,5.32431,-6.76781,-133.94724,-7.4262,10.24569,29.12699,-13.49215,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,207df290-f1d0-11ed-bb90-99a8259e85f0,89.91611,,,8.15241,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:52:51.05,2023-05-13T15:52:51.0547896-05:00,2023-05-13T20:52:51.0547896Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,37011a6b-9a41-44e2-95dd-4c0041ff0acf,55.51369,-135.14088,14.56349,5.61731,-6.87329,-6.74608,2.21559,-7.18769,5.12285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-13,15:53:11.31,3,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.60214,-1.262467,3.58565,2503.613248,141.617543,10:45,5.81891,-1.8848,5.34788,-17.44206,15.93095,-11.76327,3.17869,0.50268,84.43203,-4.535751,1.501359,0.415785,86.07548,61.666422,4.858729,,105.66945,134.79819,30.56064,153.58986,143.5879,17.21212,5.951549,6.93229,8.6756,1.57032,50,5.69289,-7.86238,-134.16154,-3.56546,12.63037,29.12236,-16.36744,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,2c883910-f1d0-11ed-bb90-99a8259e85f0,90.65366,145.85784,,8.17011,,,,1.12317,3.23538,-0.50761,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:53:11.31,2023-05-13T15:53:11.3198520-05:00,2023-05-13T20:53:11.3198520Z,Popup,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,08082122-ac0c-4fcf-8177-fef4345bf100,55.15293,-135.27546,14.56118,5.81729,-2.93941,-8.18372,1.88029,-8.34548,6.31518,191.939047,1.11615,59.77757,-20.79205,6.54121,-1.42808,0.18616,-0.00714,-0.00102,9E-05,3.22032,111.38333,-27.89094,3.98399,-1.16364,0.30766,-0.05221,0.00472,-0.00018,-0.50221,5.00374,4.25781,-2.17645,0.63802,-0.11055,0.00864,3E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2023-05-13,15:53:59.67,4,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.01939,-1.643262,3.913607,2513.697518,136.269627,10:30,5.6798,-1.95883,5.12495,-17.25737,16.16654,-14.41048,2.68986,0.53225,84.69761,-4.872566,1.371773,0.416102,82.50873,42.579235,-87.828496,,,,,,97.79596,,,8.29536,8.83642,1.6024,50,5.51217,-8.5196,-134.63404,-4.48891,15.2078,29.55564,-15.97437,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,495f0910-f1d0-11ed-bb90-99a8259e85f0,90.58457,118.56067,,8.32178,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:53:59.67,2023-05-13T15:53:59.6710328-05:00,2023-05-13T20:53:59.6710328Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,fe50e10d-6c18-4688-8e61-e687b07eca3e,55.37568,-135.80902,14.77782,5.678,-3.85385,-7.98719,1.95312,-9.12418,7.6039,,7.88005,3.37633,-13.386,3.40883,-0.84601,0.17694,-0.03563,0.00611,-0.0006,43.09989,81.87823,-16.12436,0.90188,-0.07884,0.00656,0.00234,-0.00047,2E-05,-6.71364,-89.04272,11.60479,-1.55621,0.18031,0.00254,-0.00634,0.00157,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2023-05-13,15:54:24.33,4,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28485,0.268964,2.524202,2022.842212,291.730069,3:45,5.57471,-1.85266,5.43338,-46.05113,-0.65024,5.25571,1.98925,0.9508,72.74226,-8.121167,3.459036,0.484958,,,,,,,,,,,,-1.91843,0.02941,1.62518,50,5.56665,-5.27795,-115.00261,-1.03244,-2.55972,22.06467,-32.13479,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,581cd6d0-f1d0-11ed-bb90-99a8259e85f0,77.72317,,,6.54259,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:54:24.33,2023-05-13T15:54:24.3301724-05:00,2023-05-13T20:54:24.3301724Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,4aa22295-9e5c-46f4-afd0-89bd148b7dc7,55.06749,-115.97079,11.03234,5.58102,0.37761,-16.0674,1.85431,-5.16563,-1.27986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-13,15:54:45.91,4,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89369,-1.210801,3.593711,2574.782153,139.713664,10:45,5.78174,-1.8511,5.24532,-15.16737,16.00099,-12.72725,3.37748,0.47008,87.56323,-4.062213,1.34295,0.401817,,,,,,,,,,,,7.30914,8.60804,1.53034,50,5.65938,-8.09558,-138.93017,-3.47758,14.32429,30.33557,-15.30419,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,64e36870-f1d0-11ed-bb90-99a8259e85f0,93.80496,,,8.33046,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:54:45.91,2023-05-13T15:54:45.9119452-05:00,2023-05-13T20:54:45.9119452Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,9389c4e5-1f93-436c-8c97-1080eee24370,55.25459,-140.07281,15.16779,5.77951,-2.90112,-7.6521,1.84544,-8.63513,7.16214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
