PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2024-03-16,17:47:03.87,3,4,"Ligon, Karson",695704,Right,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08274,-0.830796,-3.825378,2004.009935,260.611505,2:45,5.67053,1.69914,5.22638,-33.7438,4.07382,17.46115,2.07571,-0.44739,79.87021,-6.982269,-0.734737,0.442607,,,,,,,,,,,,-9.71174,2.64079,-1.35945,50,5.56865,7.64838,-126.17734,-3.1185,-15.69762,25.04445,-27.90559,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,1c812400-e3e7-11ee-8901-5dda7dbb2e46,85.16004,,,7.21253,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:47:03.87,2024-03-16T17:47:03.8738026-05:00,2024-03-16T22:47:03.8738026Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,7bd26ab3-95d9-4591-80cf-e8e2b90538fe,55.27377,-127.21981,12.52222,5.67428,-1.95695,-13.9528,-1.6914,8.30179,-7.84881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-16,17:47:20.94,3,5,"Ligon, Karson",695704,Right,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.70139,-2.645688,-3.994981,2068.048297,255.704669,2:30,5.61572,1.63018,5.29865,-32.54805,5.65992,17.38009,0.41166,-0.67825,79.59133,-8.573479,-0.912922,0.444886,,,,,,,,,,,,-9.83146,3.93595,-1.27963,50,5.35077,8.00304,-125.47572,-7.01621,-15.67758,25.33257,-25.89764,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,26aebb40-e3e7-11ee-8901-5dda7dbb2e46,84.72391,,,7.11006,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:47:20.94,2024-03-16T17:47:20.9498218-05:00,2024-03-16T22:47:20.9498218Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,7f2e02e2-713f-4b0e-bc8a-dab3e94e9655,55.20205,-126.52161,12.66629,5.61837,-5.94699,-12.94882,-1.62341,8.65031,-7.83879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-16,17:47:48.41,4,1,"Ligon, Karson",695704,Right,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37457,-2.327256,-2.709908,2346.283056,227.392764,1:30,5.80262,1.49813,5.14378,-17.35686,15.02146,15.18135,2.16132,0.20982,86.10679,-5.562996,-0.025191,0.409542,,,,,,,,,,,,-8.27662,8.43272,-1.25636,50,5.57144,5.71949,-136.70153,-6.19649,-15.65849,30.19173,-16.22019,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,370acfb0-e3e7-11ee-8901-5dda7dbb2e46,92.0356,,,8.26778,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:47:48.41,2024-03-16T17:47:48.4161130-05:00,2024-03-16T22:47:48.4161130Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,828c5b98-1fd9-4ecb-ac1b-7b1b1b30ac45,55.35485,-137.87913,15.09586,5.80079,-5.56384,-8.1101,-1.49135,6.33023,-7.82924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-16,17:48:04.47,4,2,"Ligon, Karson",695704,Right,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.17564,-0.75052,-3.232066,2140.791567,265.679926,2:45,5.53987,1.71795,5.19802,-35.09809,2.63508,19.27599,1.90792,0.28096,80.00066,-7.13794,0.182356,0.442113,91.71788,53.045099,-23.410282,4402.839601,92.81512,122.2223,-59.0366,276.09186,134.86337,-38.994661,5.895951,-10.60379,1.82213,-1.43372,50,5.44343,6.29715,-126.4274,-2.99445,-17.18786,25.41929,-29.22055,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,409aee70-e3e7-11ee-8901-5dda7dbb2e46,85.25528,137.5422,,7.17499,,,,2.79407,2.26151,-0.27011,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:48:04.47,2024-03-16T17:48:04.4746346-05:00,2024-03-16T22:48:04.4746346Z,FlyBall,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,0b6075f5-78ce-4b9f-bb2f-b20bcd85861a,55.30446,-127.48944,12.70965,5.54303,-1.77358,-14.61027,-1.71182,7.01528,-8.59393,151.055626,2.79151,74.17186,-20.91964,5.45395,-0.50016,-0.22254,0.08777,-0.01199,0.00059,2.23147,108.00394,-28.1285,4.99033,-1.88039,0.55372,-0.09622,0.00868,-0.00032,-0.26424,-32.26158,-1.61844,0.78122,0.17301,-0.19045,0.0536,-0.00662,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-03-16,17:50:31.36,1,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94582,-2.204135,-5.940873,1887.625693,247.054143,2:15,4.9321,4.92155,6.39433,-24.47954,9.2954,19.66001,0.85299,1.07625,83.20721,-6.773812,-2.402337,0.418281,,,,,,,,,,,,-11.69989,5.68926,-4.50219,50,4.7615,12.78328,-130.2153,-5.79704,-20.35674,23.92075,-22.27523,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,982bec70-e3e7-11ee-8901-5dda7dbb2e46,90.11262,,,6.73861,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:50:31.36,2024-03-16T17:50:31.3614954-05:00,2024-03-16T22:50:31.3614954Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,d77a69d0-93a6-405d-b5ed-735cff476ea6,54.10827,-130.96782,11.96037,4.93285,-5.09628,-11.13762,-4.91441,13.42368,-10.17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-16,17:50:44.21,1,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3758,0.401004,-4.370607,2215.889614,33.653017,7:00,5.12878,4.63589,5.95966,-50.45207,-6.22087,-4.99366,1.29739,0.15895,73.52776,-8.806344,-5.26453,0.47867,,,,,,,,,,,,1.39173,-2.90795,-4.28553,50,5.13253,8.98241,-115.12752,-0.81019,1.87392,20.7277,-36.08952,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,9fdebfb0-e3e7-11ee-8901-5dda7dbb2e46,78.74417,,,5.84804,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:50:44.21,2024-03-16T17:50:44.2137194-05:00,2024-03-16T22:50:44.2137194Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,4ce066c1-5f42-4059-9024-2d362893288e,54.54275,-115.94252,10.36385,5.13648,0.60883,-18.04476,-4.63726,8.90873,0.93696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-16,17:50:57.34,1,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.16744,-0.434733,-5.779424,2118.507301,240.015146,2:00,4.92891,4.85959,6.40128,-20.32454,11.98201,19.05757,2.83337,1.11484,84.44266,-4.276027,-2.350783,0.409088,76.44771,-11.52177,33.022922,,,,,14.39377,14.39377,25.421059,0.123889,-11.50784,6.66748,-4.45261,50,4.8881,12.75177,-133.4847,-1.63027,-20.88848,27.11143,-20.07152,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,a79eb250-e3e7-11ee-8901-5dda7dbb2e46,92.13773,2.90269,,7.72478,,,,1.89272,2.90269,-1.17612,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:50:57.34,2024-03-16T17:50:57.3480042-05:00,2024-03-16T22:50:57.3480042Z,GroundBall,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,78d6daf7-4f1e-4711-89fe-e0ee9aa335f5,54.10087,-134.31503,13.55572,4.92862,-1.01555,-10.03576,-4.85294,13.3915,-10.44424,253.287157,1.89311,92.07349,-19.56429,,,,,,,2.90268,-22.39457,-8.37196,,,,,,,-1.1761,59.87115,-4.07442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-03-16,17:51:36.78,2,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19942,-0.659618,-4.878045,1988.701297,233.885859,1:45,5.17154,4.63727,6.73355,-18.97966,13.66642,17.31103,2.98492,1.61148,83.25607,-4.292508,-1.736669,0.411232,,,,,,,,,,,,-10.39646,7.70304,-4.32054,50,5.12022,10.60089,-132.23273,-2.03238,-18.43119,27.86181,-18.51788,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,bf283d60-e3e7-11ee-8901-5dda7dbb2e46,91.65734,,,7.94335,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:51:36.78,2024-03-16T17:51:36.7874154-05:00,2024-03-16T22:51:36.7874154Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,ba3ddea5-5d12-4e81-9878-dd0ce4b55cff,53.76573,-133.02381,13.93091,5.17046,-1.50659,-9.25894,-4.62896,11.12421,-9.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-16,17:51:53.31,2,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.554,-1.361839,-7.005832,2001.861767,232.736207,1:45,5.07192,4.73403,6.55442,-19.71111,13.64457,16.61627,2.17099,-0.33736,83.22454,-5.09485,-4.020818,0.415678,,,,,,,,,,,,-10.43753,7.80776,-4.25451,50,4.96855,15.42431,-130.82912,-3.6855,-18.26501,25.10482,-18.51093,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,c901c130-e3e7-11ee-8901-5dda7dbb2e46,90.67711,,,7.32945,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:51:53.31,2024-03-16T17:51:53.3110890-05:00,2024-03-16T22:51:53.3110890Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,5f383307-1d7a-4740-9310-0376db387a8b,53.94632,-131.58421,12.55241,5.07102,-3.12875,-9.25546,-4.72669,15.97367,-9.13251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-16,17:52:10.62,2,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.33702,-0.473816,-6.750283,1960.213919,234.624128,1:45,5.0713,4.66675,6.58387,-19.10867,12.87599,16.79658,3.04166,-0.1484,84.80255,-4.096417,-3.728779,0.407045,,,,,,,,,,,,-10.46654,7.17075,-4.2085,50,5.03031,15.13183,-133.52043,-1.65526,-19.08161,26.08354,-19.10097,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,d354e1d0-e3e7-11ee-8901-5dda7dbb2e46,92.60022,,,7.53446,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:52:10.62,2024-03-16T17:52:10.6265194-05:00,2024-03-16T22:52:10.6265194Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,0e979155-6cfd-43ab-8f1f-b6569cd5f4d0,53.91694,-134.28344,13.04177,5.07056,-1.09651,-9.55049,-4.65931,15.69001,-9.54081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-16,17:52:27.98,2,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94299,-1.219614,-4.985502,1967.159889,232.147829,1:45,5.35072,4.39089,6.76533,-17.68336,14.30076,17.1358,2.7589,1.25433,84.25464,-4.607165,-1.874742,0.407041,50.54909,7.655831,-45.225153,1215.563337,,,,52.86754,52.86754,-44.968157,0.735207,-10.42008,8.19859,-4.0704,50,5.26368,10.98465,-133.34926,-3.31624,-18.84524,27.49161,-17.3465,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,dda80270-e3e7-11ee-8901-5dda7dbb2e46,92.60101,4.03108,,7.68836,,,,1.40427,2.7579,-1.25393,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:52:27.98,2024-03-16T17:52:27.9844970-05:00,2024-03-16T22:52:27.9844970Z,GroundBall,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,600e9551-cfa9-4fdf-9538-0ea628386713,53.73619,-134.11731,13.7458,5.34956,-2.83162,-8.67325,-4.38464,11.51114,-9.42262,,1.40427,51.75153,-4.40673,0.79182,0.73813,-2.5097,3.74242,-2.68836,0.74071,2.7579,9.87741,-19.54169,1.73803,-1.2686,2.70495,-3.87027,2.71492,-0.72704,-1.25393,-52.1601,4.81721,-0.95057,-0.28543,1.2682,-1.9273,1.40443,-0.39355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
203,2024-03-16,17:52:55.03,2,5,"Hellmers, Will",1000092201,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38912,-3.074244,-7.930691,2044.08744,229.120828,1:45,5.29305,4.401,6.61068,-15.84828,16.00776,17.22796,1.12658,-1.4742,84.84702,-6.125233,-4.843657,0.406226,,,,,,,,,,,,-11.23382,9.59406,-3.86408,50,5.07475,18.00479,-134.3458,-7.6904,-20.48321,29.74085,-14.68073,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,edcdebb0-e3e7-11ee-8901-5dda7dbb2e46,92.78696,,,8.5421,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:52:55.03,2024-03-16T17:52:55.0353514-05:00,2024-03-16T22:52:55.0353514Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,316a0291-b591-43be-804f-85ae53180c84,53.88815,-135.2038,14.87043,5.29051,-7.26688,-7.34036,-4.39203,18.59572,-10.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-16,17:53:16.40,2,6,"Hellmers, Will",1000092201,Right,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.52196,-1.278893,-6.464245,2059.52308,226.909968,1:30,5.32704,4.50139,6.47025,-15.44843,16.27154,16.23938,2.85742,-0.10741,84.78314,-4.258935,-3.546672,0.405357,98.35794,28.218829,3.024089,4213.066171,109.48798,56.84104,10.6011,369.23282,367.75149,11.635838,5.090647,-10.42004,9.21067,-4.05089,50,5.22931,14.64855,-135.10653,-3.44685,-19.16249,30.83148,-15.23562,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,fa8ae060-e3e7-11ee-8901-5dda7dbb2e46,92.98573,83.07945,,8.73882,,,,1.38754,2.87046,0.10376,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:53:16.40,2024-03-16T17:53:16.4009578-05:00,2024-03-16T22:53:16.4009578Z,FlyBall,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,6585294d-4698-4c42-9321-9cdee67581f9,54.03007,-136.02309,15.41574,5.32505,-2.99392,-7.61781,-4.49483,15.21822,-9.58124,202.645931,1.38785,126.9314,-25.84928,6.28079,-1.39775,0.29033,-0.04958,0.00547,-0.00027,2.87281,68.16001,-15.14692,-0.16432,0.4835,-0.21801,0.05273,-0.0065,0.00031,0.10355,6.71137,4.70348,-1.49704,0.36913,-0.069,0.00885,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2024-03-16,17:53:52.12,3,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51371,0.763868,-2.872516,2264.867732,50.933764,7:45,5.43958,4.47656,6.12285,-50.15707,-6.50386,-9.55552,1.96693,1.0225,73.64202,-8.435506,-4.593,0.475532,,,,,,,,,,,,4.15807,-3.14634,-4.25178,50,5.47234,6.14493,-115.54628,-0.03757,5.63988,20.86686,-36.44163,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,0fdaf630-e3e8-11ee-8901-5dda7dbb2e46,79.26378,,,5.87169,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:53:52.12,2024-03-16T17:53:52.1270890-05:00,2024-03-16T22:53:52.1270890Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,acf15b45-a1c7-4c67-8694-430b68bccf00,54.37969,-116.33453,10.43343,5.44776,1.33903,-18.22081,-4.47989,5.93188,2.81994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-16,17:54:05.54,3,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59896,3.492197,-3.164118,2251.315958,98.54707,9:15,5.39618,4.52512,6.1382,-39.58683,3.72634,-15.18741,5.33369,0.33227,72.921,-3.887521,-5.887116,0.473676,,,,,,,,,,,,6.76146,1.31571,-4.27646,50,5.64337,7.03169,-116.63771,5.91846,9.20201,24.40985,-30.38341,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,17de8180-e3e8-11ee-8901-5dda7dbb2e46,79.57431,,,7.67796,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:54:05.54,2024-03-16T17:54:05.5438442-05:00,2024-03-16T22:54:05.5438442Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,18913daf-8979-466f-a1fc-ad92851733a4,54.35901,-117.54642,12.20492,5.40199,7.04955,-15.1917,-4.53186,6.68912,4.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-16,17:54:21.52,3,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49208,0.45839,-6.567301,2064.042145,224.485986,1:30,5.32469,4.51927,6.64402,-15.74521,16.54962,15.16725,4.43496,-0.25476,83.53793,-2.592498,-3.835617,0.409014,,,,,,,,,,,,-9.85693,8.85997,-4.0795,50,5.34889,14.75533,-133.58209,0.69279,-17.68701,30.6394,-16.27597,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,215b1840-e3e8-11ee-8901-5dda7dbb2e46,92.15449,,,8.95414,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:54:21.52,2024-03-16T17:54:21.5200874-05:00,2024-03-16T22:54:21.5200874Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,604dd109-709c-4377-82c1-00b80c07b4fb,53.8536,-134.46307,15.3197,5.32224,1.16077,-8.13799,-4.51108,15.26389,-8.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-16,17:54:37.77,3,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,5,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.92177,-1.568099,-5.256707,2032.444369,229.704031,1:45,5.31974,4.54895,6.80401,-17.11249,15.13241,16.57568,2.45629,1.11961,83.58162,-4.869481,-2.247717,0.408697,,,,,,,,,,,,-10.22178,8.77178,-4.2131,50,5.21109,11.59479,-133.1228,-4.08718,-18.27844,29.51685,-16.48847,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,2b08aa10-e3e8-11ee-8901-5dda7dbb2e46,92.22582,,,8.34015,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:54:37.77,2024-03-16T17:54:37.7703018-05:00,2024-03-16T22:54:37.7703018Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,1003b271-2a88-4542-9a71-8b5e32032f1c,53.69482,-133.93954,14.75843,5.31786,-3.63094,-8.24424,-4.54093,12.10056,-9.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-16,17:58:15.56,4,1,"Herring, Griffin",702622,Left,LSU_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73897,0.466475,1.312003,2528.857635,278.295994,3:15,5.82453,-1.58815,6.13561,-40.07313,-0.80272,13.338,2.91636,0.73617,77.28384,-6.926787,3.717221,0.451029,,,,,,,,,,,,-6.53111,-0.16461,1.48139,50,5.83958,-3.3001,-121.7854,-0.3111,-9.84235,23.15173,-32.42212,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,ace12c60-e3e8-11ee-8901-5dda7dbb2e46,83.56994,,,6.45513,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:58:15.56,2024-03-16T17:58:15.5626090-05:00,2024-03-16T22:58:15.5626090Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,569ffa7e-b43b-4059-872b-8ce58d76cb45,54.36577,-122.61253,11.57587,5.83001,0.84724,-16.21106,1.59302,-2.94846,-4.92117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
