PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
404,2024-05-08,21:21:13.49,2,1,"Pogue, Malik",1000099732,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,12,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74743,0.5197,-2.493711,2094.699031,199.661775,12:45,5.91044,1.34358,5.19463,-22.4723,17.74017,5.85807,4.5271,-0.5155,76.85891,-3.687999,-1.457656,0.456406,,,,,,,,,,,,-3.63303,9.07363,-1.11675,50,5.94225,5.0861,-122.77009,0.38055,-5.51688,25.45206,-18.39537,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,ced8f0a0-0daa-11ef-8e49-9569efc39ed9,82.58527,,,7.88852,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:21:13.49,2024-05-08T21:21:13.4960824-05:00,2024-05-09T02:21:13.4960824Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,864ea4c7-cd58-4f5c-8a98-b486e5e82583,55.30208,-123.86441,12.72603,5.90889,1.17146,-9.19769,-1.34052,5.3233,-2.75844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
405,2024-05-08,21:21:27.73,2,2,"Pogue, Malik",1000099732,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,12,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44095,-1.074027,-1.537663,2064.935462,208.612535,1:00,6.09072,1.3364,4.88526,-22.60922,17.32741,8.72292,3.19002,0.60822,77.74201,-5.267624,-0.001308,0.454838,90.96868,60.848371,-111.610098,3554.151357,,,,,26.00081,,,-4.7911,9.26638,-1.19339,50,5.96703,2.93429,-123.83499,-3.11691,-7.40533,25.79882,-17.85151,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,d75de0f0-0daa-11ef-8e49-9569efc39ed9,82.86995,49.83184,,7.69895,,,,3.61905,3.14446,-0.42944,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:21:27.73,2024-05-08T21:21:27.7380792-05:00,2024-05-09T02:21:27.7380792Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,7cdd4aac-2766-4667-a75e-8f0202961c2a,55.61454,-124.99921,12.89941,6.08951,-2.31133,-8.92575,-1.33334,3.26847,-3.70266,35.292087,3.6325,-24.33906,-5.20854,,,,,,,3.16241,115.99129,-29.11425,,,,,,,-0.45069,-59.79294,14.71376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
406,2024-05-08,21:21:48.02,2,3,"Pogue, Malik",1000099732,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,12,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55061,1.090368,-1.80238,2491.128886,63.669355,8:00,5.85586,1.50926,4.58985,-56.91413,-3.76067,-11.11603,2.15085,-1.13212,68.31768,-9.108874,-3.750802,0.524731,,,,,,,,,,,,4.87965,-1.62713,-1.31209,50,5.91562,3.85562,-108.00318,-0.00062,5.72471,19.99832,-34.08299,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,e3801c40-0daa-11ef-8e49-9569efc39ed9,71.83187,,,6.23292,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:21:48.02,2024-05-08T21:21:48.0213176-05:00,2024-05-09T02:21:48.0213176Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,aebf6fe5-0220-4674-8670-164f203c0c01,55.91093,-109.09219,9.99916,5.86512,1.85535,-17.04149,-1.51356,3.54388,2.86236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
407,2024-05-08,21:22:04.33,2,4,"Pogue, Malik",1000099732,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,12,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94227,0.025068,-2.987151,1931.722082,240.184994,2:00,5.6903,1.54781,5.15362,-36.67573,8.58792,12.33383,2.65762,-0.23899,72.82101,-6.696702,-0.806031,0.484224,67.82117,53.990385,-172.739449,3862.384535,,,,,71.17546,,,-7.09473,4.67437,-1.2786,50,5.6646,5.5455,-115.83131,-1.20327,-9.58108,22.84818,-25.86157,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,ed2d5ff0-0daa-11ef-8e49-9569efc39ed9,77.84094,65.31765,,7.12126,,,,3.8939,2.93667,0.19331,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:22:04.33,2024-05-08T21:22:04.3378872-05:00,2024-05-09T02:22:04.3378872Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,d0ede7d9-6046-46a9-9090-33bd1f03d8d2,55.34714,-116.8813,11.42409,5.69259,-0.01481,-12.93079,-1.54356,5.98579,-4.79054,355.660612,3.8939,-58.01171,0.52956,1.17431,-0.03486,-0.6109,0.70673,-0.3606,0.071,2.93668,80.46358,-29.07687,3.5424,-0.16706,-0.97553,1.06879,-0.52655,0.10081,0.19331,-7.39096,-0.86011,0.08767,0.00978,-0.03304,0.0304,-0.01409,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
408,2024-05-08,21:22:25.86,2,5,"Pogue, Malik",1000099732,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,12,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.27493,0.837976,-0.934918,2499.692747,50.898393,7:45,5.87146,1.44025,4.42689,-57.14554,-5.0702,-8.22556,1.90898,-0.13727,69.39577,-9.35118,-2.374632,0.519383,,,,,,,,,,,,3.78984,-2.37886,-1.33231,50,5.90373,2.11596,-109.18219,-0.50704,4.57088,19.37312,-35.04314,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,fa02e5b0-0daa-11ef-8e49-9569efc39ed9,72.57162,,,5.87916,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:22:25.86,2024-05-08T21:22:25.8626744-05:00,2024-05-09T02:22:25.8626744Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,69415fc8-9839-4fba-877b-23adbc8cbce2,56.07661,-110.25514,9.68656,5.87807,1.43377,-17.52157,-1.44249,1.86281,2.28544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
409,2024-05-08,21:23:30.54,2,6,"Pogue, Malik",1000099732,Right,MUR_RAC,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,12,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.30714,0.312205,-1.181453,2558.138836,46.373485,7:30,5.77298,1.52906,4.30058,-55.8416,-3.9917,-5.73878,1.41813,-0.07913,70.0337,-9.592948,-2.183721,0.518257,93.44239,30.222316,-14.893452,3363.752546,106.34106,58.79651,-28.13458,359.96535,357.26278,-14.979574,5.191967,2.51185,-1.70071,-1.39476,50,5.74922,2.48962,-109.31146,-1.49356,3.0637,17.8176,-34.2484,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,2091a7c0-0dab-11ef-8e49-9569efc39ed9,72.7292,84.59116,,5.27344,,,,3.05726,1.82256,0.00324,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:23:30.54,2024-05-08T21:23:30.5454264-05:00,2024-05-09T02:23:30.5454264Z,FlyBall,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,d67408ed-5535-42e9-8856-ac499d791ecc,56.20338,-110.31797,8.9088,5.77894,0.44112,-17.1242,-1.53051,2.31655,1.53185,175.816099,3.05988,114.39243,-21.6202,4.92598,-0.90334,0.13049,-0.01572,0.00157,-8E-05,1.82192,68.99059,-15.42119,0.34966,0.14661,-0.09447,0.02777,-0.0039,0.00021,0.00259,-30.42571,4.75432,-0.78893,0.09607,-0.01082,0.00252,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
410,2024-05-08,21:24:09.98,3,1,"Pogue, Malik",1000099732,Right,MUR_RAC,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,12,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57428,-2.225767,-3.490145,2048.12609,216.832394,1:15,5.62476,1.70002,5.24252,-28.98612,15.35958,10.40583,1.11245,-0.71706,73.77419,-7.56294,-1.648169,0.479289,,,,,,,,,,,,-6.22063,8.74256,-1.38709,50,5.39855,6.69217,-116.64338,-5.49078,-8.55846,22.22241,-20.14589,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,380e3a80-0dab-11ef-8e49-9569efc39ed9,78.64246,,,6.8001,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:24:09.98,2024-05-08T21:24:09.9828408-05:00,2024-05-09T02:24:09.9828408Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,38ca6f18-9bcc-4139-86a9-17cf59fd762d,55.25738,-117.64073,11.1112,5.62469,-4.58663,-10.07295,-1.69606,7.07628,-4.27923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
411,2024-05-08,21:24:24.82,3,2,"Pogue, Malik",1000099732,Right,MUR_RAC,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,12,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06222,0.881877,-0.691778,1900.865687,212.002509,1:00,5.70859,1.77702,5.08418,-35.96388,8.6117,4.57107,3.54298,1.50584,73.7921,-5.681947,0.116505,0.480529,,,,,,,,,,,,-2.44299,4.4615,-1.71529,50,5.76389,1.21297,-116.25436,0.52935,-3.37192,20.04781,-26.01607,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,40e9d650-0dab-11ef-8e49-9569efc39ed9,78.43939,,,6.27012,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:24:24.82,2024-05-08T21:24:24.8275640-05:00,2024-05-09T02:24:24.8275640Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,985595c8-c996-4376-a4a5-d471175c10b6,55.41543,-117.18451,10.02391,5.71133,1.73642,-13.00804,-1.77519,1.36941,-1.68596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
412,2024-05-08,21:24:41.85,3,3,"Pogue, Malik",1000099732,Right,MUR_RAC,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,12,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49518,1.260713,-0.558677,2524.303156,42.336373,7:30,5.75415,1.72008,4.30243,-57.40235,-5.53425,-6.47166,2.17643,0.64653,69.68167,-8.953555,-1.688661,0.518348,,,,,,,,,,,,2.97414,-2.53366,-1.65257,50,5.83198,1.34316,-109.49431,0.22425,3.62147,18.78926,-35.2592,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,4b16aa40-0dab-11ef-8e49-9569efc39ed9,72.71647,,,5.81351,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:24:41.85,2024-05-08T21:24:41.8585784-05:00,2024-05-09T02:24:41.8585784Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,e60b846b-5b5e-443f-9ecd-bea7ebac77d6,56.19975,-110.55307,9.39463,5.76337,2.21108,-17.6296,-1.72251,1.13909,1.81073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
413,2024-05-08,21:24:57.50,3,4,"Pogue, Malik",1000099732,Right,MUR_RAC,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,12,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00204,-2.079696,-2.350627,2225.778716,205.673348,12:45,6.02529,1.44408,5.1746,-20.52497,18.39202,8.23008,2.35532,-0.08331,78.58041,-5.905889,-0.894293,0.448994,101.0042,25.331977,34.215453,2833.905193,87.43168,46.26781,66.75035,364.49404,350.90977,45.983607,4.232249,-4.82756,10.17064,-1.23192,50,5.81645,4.76401,-124.65243,-5.2172,-7.58548,25.37155,-16.19309,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,545b4110-0dab-11ef-8e49-9569efc39ed9,83.94856,62.57128,,7.42163,,,,2.64996,2.46256,-0.00292,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:24:57.50,2024-05-08T21:24:57.5029944-05:00,2024-05-09T02:24:57.5029944Z,FlyBall,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,8f9e17a4-ba38-4fbb-a3cf-9fab9cccb0da,55.32658,-125.73192,12.68577,6.02377,-4.52823,-8.09655,-1.44149,5.08675,-3.79274,228.014635,2.6487,110.74999,-26.17623,6.83562,-1.6601,0.39302,-0.08355,0.01159,-0.00068,2.46403,63.34813,-18.115,0.60242,0.23661,-0.15266,0.04483,-0.00622,0.00032,-0.00319,75.30085,-3.65069,-0.15355,0.0419,0.05706,-0.02805,0.00524,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
414,2024-05-08,21:25:27.17,3,5,"Pogue, Malik",1000099732,Right,MUR_RAC,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,12,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.99645,-1.962309,-2.827845,1993.569085,224.85054,1:30,5.6755,1.54261,4.9646,-29.32037,14.86544,13.36639,1.37538,-0.01713,74.27862,-7.331419,-0.471106,0.478424,,,,,,,,,,,,-7.43394,8.32099,-1.2805,50,5.46175,5.2334,-117.33205,-5.03564,-10.37297,22.00256,-20.5633,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,66175ab0-0dab-11ef-8e49-9569efc39ed9,78.78464,,,6.71782,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:25:27.17,2024-05-08T21:25:27.1786168-05:00,2024-05-09T02:25:27.1786168Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,17a39334-73ea-45f7-b365-7f271a5ca4f2,55.53567,-118.36557,11.00128,5.6756,-4.06973,-10.28165,-1.53777,5.72064,-5.18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
415,2024-05-08,21:28:04.41,1,1,"Morris, Mason",1000110608,Right,OLE_REB,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,13,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89106,-2.063308,-2.65135,2102.157015,225.072888,1:30,5.88616,1.28164,5.56272,-21.0567,14.33162,13.12902,2.2009,-0.10306,81.5019,-6.010149,-0.311054,0.428155,,,,,,,,,,,,-7.4328,8.23252,-1.06149,50,5.69425,5.44173,-130.20821,-5.3999,-12.64634,29.62454,-18.16705,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,c3c808d0-0dab-11ef-8e49-9569efc39ed9,88.03451,,,8.38916,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:28:04.41,2024-05-08T21:28:04.4124344-05:00,2024-05-09T02:28:04.4124344Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,7dc4315f-71c6-44f2-a7f5-7d26fb77b350,54.93574,-131.32637,14.81227,5.88512,-4.7142,-9.08352,-1.27589,5.91906,-6.32317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
416,2024-05-08,21:28:17.88,1,2,"Morris, Mason",1000110608,Right,OLE_REB,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,13,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23075,-1.256473,-2.322216,2156.974553,265.346384,2:45,5.6497,1.59021,5.15924,-31.55651,2.68453,17.94501,1.83613,0.89854,83.41123,-7.025277,0.857546,0.421158,77.10634,19.645073,-48.50566,4010.001268,66.26509,22.51879,-87.80047,196.96294,180.03675,-55.982928,2.379474,-9.70717,2.07634,-1.38784,50,5.50823,4.56093,-133.57885,-4.20828,-17.29189,32.55912,-28.47538,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,cbccf3b0-0dab-11ef-8e49-9569efc39ed9,89.49718,22.56151,,8.81953,,,,-0.13209,1.82403,-1.01884,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:28:17.88,2024-05-08T21:28:17.8887352-05:00,2024-05-09T02:28:17.8887352Z,LineDrive,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,9af4f8f0-479c-4a64-a17b-3e906b8f0214,55.34071,-134.87433,16.27956,5.65313,-3.07528,-14.23769,-1.583,5.24895,-8.64594,,-0.13209,70.56573,-15.50439,3.51459,-0.80039,0.17141,-0.03673,0.00593,-0.00045,1.82404,38.01959,-18.73357,1.38656,-0.21528,0.02762,-9E-05,-0.00027,2E-05,-1.01884,-79.77558,6.23909,-0.70033,0.03844,0.01607,-0.00656,0.00127,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
417,2024-05-08,21:28:45.21,1,3,"Morris, Mason",1000110608,Right,OLE_REB,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,13,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41228,-1.586393,-1.31163,2089.797948,235.364023,1:45,5.86806,1.44553,5.79609,-22.23135,11.35729,14.8858,2.53906,1.46576,83.57175,-5.735785,1.356658,0.417126,30.77174,26.028145,-160.186512,1721.589648,,,,52.05772,45.75177,-159.56673,1.278951,-7.93071,6.56741,-1.34647,50,5.72428,2.37899,-132.71641,-4.43334,-14.1279,28.72201,-20.47478,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,dc199ed0-0dab-11ef-8e49-9569efc39ed9,90.36217,7.90135,,7.84053,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:28:45.21,2024-05-08T21:28:45.2177592-05:00,2024-05-09T02:28:45.2177592Z,GroundBall,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,de78f6ad-f1c0-44ad-93e9-f35a5f05f9c8,54.70339,-133.73042,14.361,5.86804,-3.71049,-10.23739,-1.43926,2.87777,-7.06395,37.832188,-1.95259,-38.15288,1.23936,-0.02362,-0.19687,0.27716,-0.12633,0.0253,-0.00316,2.20808,19.804,-17.6589,0.82921,0.0086,-0.411,0.4664,-0.26201,0.05904,-1.73773,-13.74666,1.17954,-0.65255,0.47781,-0.61236,0.71993,-0.43327,0.09385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
418,2024-05-08,21:29:09.14,1,4,"Morris, Mason",1000110608,Right,OLE_REB,"Hawthorne, Riley",1000066549,Left,MUR_RAC,Undefined,13,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85886,-2.1427,-1.412018,2649.286143,57.338394,8:00,5.90415,1.18288,4.73251,-47.20955,-5.88051,-11.02997,-0.06441,-1.07619,78.0102,-10.530449,-3.355903,0.462699,,,,,,,,,,,,5.12473,-2.08969,-1.03004,50,5.64533,3.47767,-121.67589,-6.42692,7.71643,22.89505,-35.32057,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,ea5e44f0-0dab-11ef-8e49-9569efc39ed9,81.46203,,,5.84867,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:29:09.14,2024-05-08T21:29:09.1400376-05:00,2024-05-09T02:29:09.1400376Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,da2b6a14-0fb6-4516-a5ba-0acf35c6f999,55.77169,-122.75711,11.44752,5.90946,-4.75889,-17.66029,-1.18567,3.11326,3.85822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
419,2024-05-08,21:29:42.06,2,1,"Morris, Mason",1000110608,Right,OLE_REB,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,13,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0773,-0.808772,-1.898111,2561.646564,40.76701,7:15,6.00286,1.21479,5.19536,-49.79877,-8.36343,-8.26,1.09172,-1.25968,76.98962,-9.759752,-3.364788,0.463294,,,,,,,,,,,,3.64087,-3.65977,-1.03214,50,5.88955,4.34155,-120.63865,-3.57284,5.37648,23.02333,-37.57839,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,fdfe12b0-0dab-11ef-8e49-9569efc39ed9,81.35747,,,6.08769,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:29:42.06,2024-05-08T21:29:42.0645560-05:00,2024-05-09T02:29:42.0645560Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,15ad23bd-558f-4ef9-a4b1-6b5e504474a0,55.30839,-121.64751,11.51166,6.01003,-1.92618,-18.7892,-1.21722,4.10595,2.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
420,2024-05-08,21:29:57.42,2,2,"Morris, Mason",1000110608,Right,OLE_REB,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,13,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82632,0.436759,-0.27397,2629.834989,73.771561,8:30,6.01196,1.44408,5.22463,-43.3988,-2.89583,-13.99371,2.80602,0.02036,77.43005,-7.424932,-2.757912,0.458052,,,,,,,,,,,,6.91229,-1.18327,-1.40801,50,6.0196,1.18286,-121.80676,-0.70548,10.44066,22.72342,-33.96133,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,0722c570-0dac-11ef-8e49-9569efc39ed9,82.28855,,,6.39627,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:29:57.42,2024-05-08T21:29:57.4278328-05:00,2024-05-09T02:29:57.4278328Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,f35f6913-b6f7-4d5d-8781-2fcdb209dedb,55.27772,-122.78739,11.36171,6.01842,0.76012,-16.98067,-1.44933,0.73229,5.22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
421,2024-05-08,21:30:15.91,2,3,"Morris, Mason",1000110608,Right,OLE_REB,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,13,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1126,-0.20872,-1.689842,2126.934594,248.044464,2:15,6.03661,1.13931,5.75772,-24.36993,8.05729,17.41564,3.81141,1.01718,84.93995,-4.743213,1.428542,0.409851,,,,,,,,,,,,-9.29882,4.48366,-1.00964,50,6.00458,3.19415,-135.20796,-1.3724,-17.17919,30.03022,-23.89064,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,122008c0-0dac-11ef-8e49-9569efc39ed9,91.96614,,,8.17264,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:30:15.91,2024-05-08T21:30:15.9188152-05:00,2024-05-09T02:30:15.9188152Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,eb95bcee-23f4-41ea-91ee-18b168924344,54.74207,-136.25712,15.01511,6.03795,-0.53774,-11.94532,-1.13172,3.79434,-8.58959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
