PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2023-04-29,13:38:05.32,6,7,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.1899,-1.009481,-2.495029,2003.630951,203.808494,12:45,5.84692,1.47055,5.90825,-12.6852,19.34643,8.1063,3.85183,-0.17129,85.37499,-3.451299,-1.041748,0.407344,,,,,,,,,,,,-4.79677,10.46154,-1.27471,50,5.75845,5.5371,-135.31751,-2.73261,-8.93747,28.17668,-12.68188,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,facc5a50-e6bc-11ed-92b6-0dbdad8eff6a,92.53228,,,7.8149,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:38:05.32,2023-04-29T13:38:05.3249626-05:00,2023-04-29T18:38:05.3249626Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1566e026-6ffe-4233-8908-728f05720f30,54.59062,-136.27005,14.08834,5.84358,-2.30389,-6.34094,-1.467,5.83924,-4.46873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-29,13:38:39.91,7,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6365,1.697925,-0.170395,2233.377253,23.752687,6:45,5.94348,1.2717,5.55929,-59.08043,-15.6495,-7.46146,2.60695,0.49071,74.32044,-9.024136,-1.50455,0.474319,,,,,,,,,,,,3.74524,-8.06926,-1.25186,50,6.05055,0.64111,-117.20598,1.38969,5.20534,22.3283,-43.38914,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,0f73fb20-e6bd-11ed-92b6-0dbdad8eff6a,79.46636,,,6.31607,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:38:39.91,2023-04-29T13:38:39.9195226-05:00,2023-04-29T18:38:39.9195226Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2f9964f4-6002-4da0-9022-765715c66320,54.94546,-118.14436,11.16415,5.95383,3.21318,-21.69457,-1.27421,0.42235,2.60267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-29,13:38:57.58,7,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8566,3.249791,0.35975,2233.421183,31.529081,7:00,5.88971,1.47846,5.41382,-58.3592,-14.98816,-9.97812,4.07429,0.98399,74.39762,-7.328967,-1.416131,0.473992,,,,,,,,,,,,5.08362,-7.933,-1.50338,50,6.13809,-0.32604,-117.39782,4.52692,7.12046,21.46957,-43.2855,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,19f35be0-e6bd-11ed-92b6-0dbdad8eff6a,79.52119,,,6.45899,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:38:57.58,2023-04-29T13:38:57.5897178-05:00,2023-04-29T18:38:57.5897178Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,cdcf5cd3-5e26-4759-8ed6-f48ed2ea8896,55.09069,-118.32514,10.73479,5.90219,6.39651,-21.64275,-1.48265,-0.63359,3.56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-29,13:39:16.59,7,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.28118,-1.702833,-2.54957,1904.246363,218.431301,1:15,5.94095,1.38755,5.95059,-16.32635,15.54497,11.57678,2.99906,-0.01392,85.73175,-4.789635,-0.471536,0.406323,75.08176,51.128668,151.412387,5336.389152,,,,,48.39171,,,-6.65367,8.7367,-1.19137,50,5.79619,5.53967,-135.48059,-4.54506,-12.44317,27.88505,-15.83529,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,253ebf30-e6bd-11ed-92b6-0dbdad8eff6a,92.76471,50.76399,,7.54944,,,,1.07803,3.0161,0.02291,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:39:16.59,2023-04-29T13:39:16.5911130-05:00,2023-04-29T18:39:16.5911130Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8915cafe-c20d-4c20-a0e3-3ae40fd5ec9d,54.55059,-136.414,13.94252,5.93946,-4.01501,-7.91764,-1.38377,5.95618,-6.22158,334.866567,1.07803,-60.683,-0.05098,1.40697,-0.48193,0.14562,-0.02913,0.00128,0.00097,3.0161,85.73452,-33.06538,5.71852,-1.31151,0.31619,-0.10959,0.05842,-0.01724,0.02291,33.06844,-7.97053,-0.54756,0.4001,-0.14931,0.00268,0.0282,-0.01101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2023-04-29,13:39:45.09,7,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99139,3.313982,0.487971,2216.077267,34.047009,7:15,5.86634,1.27261,5.52658,-59.56519,-16.10505,-11.83414,4.00428,0.74263,73.84909,-7.524615,-1.622988,0.474479,,,,,,,,,,,,6.06229,-8.55737,-1.30715,50,6.11532,-0.51104,-117.48849,4.63255,8.41796,23.62398,-44.05661,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,3647dc80-e6bd-11ed-92b6-0dbdad8eff6a,79.43964,,,7.1423,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:39:45.09,2023-04-29T13:39:45.0976858-05:00,2023-04-29T18:39:45.0976858Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b04082d6-6400-45ad-bb8e-268e9ac4b9dc,54.97686,-118.48498,11.81199,5.88072,6.49092,-22.02831,-1.2781,-0.86613,4.20898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-29,13:40:05.06,7,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.81609,1.189571,-0.455861,2293.732653,32.628852,7:00,5.91878,1.41633,5.62945,-59.57924,-16.20942,-11.25816,2.064,0.05279,74.21271,-9.635219,-2.472727,0.473986,82.34819,28.03205,-37.95792,3217.220985,83.97201,46.76013,-71.05371,290.08968,274.73578,-44.76371,3.943141,5.62681,-8.31048,-1.36994,50,5.98112,1.36938,-117.44086,0.36406,7.79823,23.83518,-43.69154,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,422f31b0-e6bd-11ed-92b6-0dbdad8eff6a,79.52232,53.18167,,6.60338,,,,2.64941,2.33788,-0.10362,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:40:05.06,2023-04-29T13:40:05.0620506-05:00,2023-04-29T18:40:05.0620506Z,LineDrive,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6e703002-644b-482b-a005-4b6d9a1d772c,54.87523,-118.42618,11.91759,5.92873,2.17021,-21.84577,-1.41989,1.04701,3.89911,,2.64958,84.05755,-17.01142,4.33789,-1.00041,0.22802,-0.0542,0.00939,-0.00069,2.33853,56.73688,-16.92063,0.37698,0.37673,-0.25932,0.08984,-0.01522,0.00099,-0.10385,-65.56634,5.45256,-0.59164,-0.00078,0.00757,0.00391,-0.00182,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2023-04-29,13:40:57.73,7,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52068,-1.106384,-2.831036,1897.042677,226.338312,1:30,5.84313,1.34517,6.03842,-19.10623,13.24745,12.84768,3.22513,-0.20767,84.85224,-4.705446,-0.521578,0.409386,,,,,,,,,,,,-7.348,7.41461,-1.13095,50,5.74631,6.08977,-134.34697,-3.20681,-13.49013,27.8783,-18.56161,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,618ad7d0-e6bd-11ed-92b6-0dbdad8eff6a,92.07056,,,7.66844,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:40:57.73,2023-04-29T13:40:57.7339482-05:00,2023-04-29T18:40:57.7339482Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1efca5d7-34d8-4ea6-a736-567594f01397,54.46116,-135.26954,13.93915,5.84226,-2.59255,-9.2808,-1.33987,6.53619,-6.74507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-29,13:43:20.32,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.30987,-1.168185,-3.059926,2033.854539,213.958806,1:15,5.59341,1.80791,5.94959,-18.13135,12.2889,7.69304,2.99729,-0.39174,87.93807,-4.564175,-1.680326,0.396966,72.27135,20.601943,-39.863683,3487.68388,79.03437,23.44182,-76.50792,193.82144,193.82144,-47.347867,2.453883,-4.71662,6.87311,-1.56864,50,5.49006,7.06237,-138.43729,-3.43993,-9.25337,27.73986,-18.68996,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,b68ec250-e6bd-11ed-92b6-0dbdad8eff6a,94.95141,23.63893,,7.3718,,,,0.43136,2.93451,0.40232,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:43:20.32,2023-04-29T13:43:20.3250778-05:00,2023-04-29T18:43:20.3250778Z,LineDrive,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,22c8bbdc-79e8-418d-bd14-95984a7af6d4,54.55114,-139.34625,13.86993,5.59274,-2.82751,-9.34498,-1.80502,7.36558,-4.62668,,0.43135,76.15799,-14.23657,3.22661,-0.68803,0.08119,0.0132,-0.00976,0.00162,2.93451,37.29836,-17.93997,1.17089,-0.19532,0.08698,-0.04464,0.0148,-0.00196,0.40232,-63.5959,1.97074,0.40157,-0.24312,0.08375,-0.02571,0.00599,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2023-04-29,13:44:12.72,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.40194,-0.850224,0.179875,2263.36492,204.948933,12:45,5.60958,2.03431,5.95398,-21.23907,8.67835,3.60803,3.0511,2.5018,88.26726,-4.817358,0.828525,0.393671,,,,,,,,,,,,-1.79248,4.9752,-2.05056,50,5.53014,-0.6053,-140.08089,-2.83676,-3.56701,31.1969,-22.27347,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,d5c1aac0-e6bd-11ed-92b6-0dbdad8eff6a,95.74602,,,8.13468,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:44:12.72,2023-04-29T13:44:12.7288410-05:00,2023-04-29T18:44:12.7288410Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,07b16b44-0353-4c91-b440-c231c9960bd7,54.54426,-141.0893,15.59845,5.6102,-2.11679,-11.13674,-2.03286,-0.49,-1.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-29,13:44:29.45,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.60908,-1.555421,-2.303565,2104.118191,212.01639,1:00,5.54621,1.84925,5.91603,-21.2108,8.45528,4.75406,2.33359,0.10639,89.14809,-5.494023,-1.450403,0.392014,75.77224,-24.868207,-9.251863,,,,,6.7829,4.08407,-8.447146,0.054525,-3.03705,4.99134,-1.66735,50,5.40925,5.4364,-140.37143,-4.58104,-6.11387,29.11404,-22.12606,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,dfc1c960-e6bd-11ed-92b6-0dbdad8eff6a,96.15081,2.55619,,7.46099,,,,1.26622,2.55619,-0.10974,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:44:29.45,2023-04-29T13:44:29.4590042-05:00,2023-04-29T18:44:29.4590042Z,GroundBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,7129bcaa-32da-4455-8213-0f02a13241b1,54.58515,-141.31923,14.55702,5.54665,-3.86074,-11.06303,-1.84757,5.63543,-3.05694,,1.26349,99.82704,,,,,,,,2.55747,-46.88072,,,,,,,,-0.1093,-16.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2023-04-29,13:45:06.59,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05629,-1.207131,-0.72628,2412.842435,46.341824,7:30,5.50995,1.95768,5.42553,-39.45463,-2.14331,-3.39418,1.09118,0.99454,80.49204,-8.366225,-1.331571,0.439634,,,,,,,,,,,,1.53004,-0.47327,-1.89078,50,5.37509,1.74753,-126.48849,-4.14793,2.48987,24.72397,-32.94422,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,f5e534c0-e6bd-11ed-92b6-0dbdad8eff6a,85.7359,,,6.56424,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:45:06.59,2023-04-29T13:45:06.5985626-05:00,2023-04-29T18:45:06.5985626Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,6aa79761-e648-4311-a87d-36d61d5b7b60,55.07625,-127.47686,12.36199,5.51459,-2.83096,-16.47211,-1.95865,1.64799,1.24493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-29,13:45:20.10,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.14587,-1.805458,-1.755814,2199.543455,196.847925,12:30,5.51663,1.86344,6.02493,-19.24399,10.15851,2.80189,2.23947,0.47024,89.05845,-5.40913,-1.251742,0.390269,,,,,,,,,,,,-1.92697,6.00083,-1.72758,50,5.36478,4.20057,-141.09626,-5.11697,-3.89169,31.55433,-20.05478,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,fdef76d0-e6bd-11ed-92b6-0dbdad8eff6a,96.58077,,,8.08742,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:45:20.10,2023-04-29T13:45:20.1016922-05:00,2023-04-29T18:45:20.1016922Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,925e8482-a439-4c7d-8ed2-47e4efbc38ea,54.47497,-142.09351,15.77717,5.51648,-4.48316,-10.02739,-1.86227,4.32356,-1.94584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-29,13:45:33.39,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.02551,-1.624522,-1.024451,2261.16764,232.775561,1:45,5.53229,1.97657,6.05098,-21.13521,8.3778,9.79678,2.26654,1.84451,88.71073,-5.576009,0.740386,0.391001,,,,,,,,,,,,-5.30362,5.06351,-1.90188,50,5.39457,2.07207,-140.9256,-4.74479,-10.65502,32.32629,-22.0014,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,05e40e00-e6be-11ed-92b6-0dbdad8eff6a,96.39985,,,8.31478,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:45:33.39,2023-04-29T13:45:33.3912154-05:00,2023-04-29T18:45:33.3912154Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,1225fdbf-a2dd-44e1-b956-c380f6540ea2,54.44739,-141.94209,16.16315,5.5329,-4.05296,-11.0007,-1.97231,2.40711,-5.32751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-29,13:45:49.64,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.83789,-1.476226,-2.108058,2258.181249,203.779621,12:45,5.50423,1.9228,5.82634,-18.76084,11.79068,4.7639,2.56724,0.35918,87.48395,-4.995987,-1.254607,0.397821,,,,,,,,,,,,-3.04055,6.73878,-1.75339,50,5.37248,4.90462,-139.09668,-4.23747,-5.94654,31.70871,-18.99469,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,0f8ee0b0-e6be-11ed-92b6-0dbdad8eff6a,94.74722,,,8.35394,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:45:49.64,2023-04-29T13:45:49.6406618-05:00,2023-04-29T18:45:49.6406618Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,219f36fa-3004-4963-a006-f0e814268460,54.67308,-140.15791,15.85436,5.50366,-3.60175,-9.49735,-1.92087,5.10364,-2.97327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-29,13:46:07.96,2,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29906,-1.437886,-1.497486,2381.640127,113.042337,9:45,5.43955,1.94538,5.43616,-34.25974,4.2339,-7.56268,1.23733,-0.08748,79.57881,-7.659545,-2.844401,0.446546,,,,,,,,,,,,3.51717,2.73752,-1.80723,50,5.28807,3.54782,-124.01995,-4.34044,5.56001,21.32066,-27.84655,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,1a7a22a0-e6be-11ed-92b6-0dbdad8eff6a,84.40892,,,5.72025,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:46:07.96,2023-04-29T13:46:07.9621210-05:00,2023-04-29T18:46:07.9621210Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,12754566-1981-4274-a0f9-5c603c06cabd,55.06679,-124.88796,10.66033,5.44171,-3.20675,-13.92328,-1.94706,3.32146,2.78001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-29,13:46:25.84,2,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.76413,-1.711547,-1.904038,2292.794753,211.502777,1:00,5.37553,2.00902,6.00576,-18.55182,10.96304,6.18697,2.24244,0.75985,89.08327,-5.18446,-0.791479,0.391014,,,,,,,,,,,,-3.6839,6.35437,-1.86278,50,5.23069,4.39982,-140.60198,-4.84227,-7.42675,29.76269,-19.36364,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,251ff720-e6be-11ed-92b6-0dbdad8eff6a,96.39675,,,7.68086,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:46:25.84,2023-04-29T13:46:25.8400000-05:00,2023-04-29T18:46:25.8400000Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,5acb29df-2a47-46c6-b8e1-5bcc4381b1e6,54.49463,-141.5502,14.88135,5.37514,-4.22535,-9.68182,-2.00673,4.63644,-3.71338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.96114,,,0.930566,,,,2.05495,5.89067,-5.32523,74.28068,7.82832,-50.50457,2.15437,82.05402,-4.83607,5.92257,13.30939,-12.08472,-5.41965,-52.58049,4.39332,High,High,High,,,High,High,High
301,2023-04-29,13:47:02.63,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.69527,-2.010095,-3.460041,2340.425315,205.0235,12:45,5.47436,1.79588,5.84952,-20.83517,8.49189,3.54453,1.86607,-1.12783,89.65985,-5.878068,-2.825919,0.389768,,,,,,,,,,,,-2.73575,5.16221,-1.51632,50,5.29839,8.39912,-141.64534,-5.74796,-5.5772,31.30775,-21.65014,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,3b080730-e6be-11ed-92b6-0dbdad8eff6a,96.70487,,,8.03542,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:47:02.63,2023-04-29T13:47:02.6347610-05:00,2023-04-29T18:47:02.6347610Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,b95047fa-8502-432d-87e0-df3c90a4f354,54.64942,-142.6693,15.65388,5.47481,-5.03986,-10.82507,-1.794,8.58153,-2.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-29,13:47:18.96,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.37921,-0.494854,-2.35708,2333.227366,207.890899,1:00,5.51418,1.88922,6.00841,-16.56399,11.80812,5.83945,3.67498,0.19087,90.94733,-3.60366,-1.307925,0.383369,,,,,,,,,,,,-3.55579,6.43827,-1.70714,50,5.46605,5.62042,-143.03376,-1.80414,-7.47,28.64365,-18.64862,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,44c37bb0-e6be-11ed-92b6-0dbdad8eff6a,98.3189,,,7.43189,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:47:18.96,2023-04-29T13:47:18.9654106-05:00,2023-04-29T18:47:18.9654106Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,b65b994b-0737-4ea7-aafd-dc3509e2e006,54.49162,-143.93043,14.32183,5.51339,-1.22035,-9.32431,-1.88674,5.85427,-3.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
