PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2023-02-18,15:18:06.79,4,5,"Berg, Hayden",1000079491,Right,WMI_BRO,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98253,-1.725141,-4.500679,2354.074884,209.681723,1:00,5.63856,1.305,5.67463,-13.43579,21.14753,11.34701,2.90503,-1.95423,82.08267,-4.331214,-2.48247,0.423258,,,,,,,,,,,,-7.10166,11.58327,-0.93147,50,5.48421,9.83642,-131.52804,-4.32665,-12.31236,30.57862,-12.09177,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,bd181090-afd1-11ed-bc7f-2939269ae346,89.05319,,,8.89987,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:18:06.79,2023-02-18T15:18:06.7922588-06:00,2023-02-18T21:18:06.7922588Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,b814eac0-91bd-4125-af12-95fd67ced1b8,54.82502,-132.64505,15.28931,5.63419,-3.88494,-6.04588,-1.29901,10.28618,-6.15618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-18,15:18:23.72,4,6,"Berg, Hayden",1000079491,Right,WMI_BRO,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.86,-0.186153,-2.08895,2024.410493,67.790473,8:15,5.41043,1.74133,5.3682,-44.12487,-1.88504,-8.34544,1.55869,-0.91378,75.01221,-8.239339,-3.572649,0.46777,100.712,7.931622,-13.659986,1044.2244,105.46849,5.83303,-31.24507,152.87253,143.03867,-18.209779,1.210517,3.52331,-0.50232,-1.5475,50,5.3623,4.72483,-120.04574,-1.97185,5.04401,27.3454,-32.89318,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,c73a3620-afd1-11ed-bc7f-2939269ae346,80.57898,7.11506,,7.84779,,,,2.5742,1.68176,0.84743,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:18:23.72,2023-02-18T15:18:23.7258908-06:00,2023-02-18T21:18:23.7258908Z,LineDrive,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,e8fdb3ce-f16a-44ac-83bd-f2a91c19b517,55.13428,-121.20964,13.6727,5.41643,-0.57182,-16.44659,-1.74404,4.51014,2.522,86.878218,2.5742,142.15949,-24.16165,4.23582,-0.89199,0.17433,-0.03535,0.00625,-0.00064,1.68176,20.38277,-20.25836,2.36697,-0.52376,0.12447,-0.02662,0.00497,-0.00054,0.84743,-34.54959,-7.05742,2.72586,-0.79918,0.21313,-0.05135,0.01005,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2023-02-18,15:20:34.91,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6502,-1.141338,0.114073,2376.449053,210.244655,1:00,6.32162,-0.77704,5.12951,-38.9738,4.8313,2.08232,1.99869,-0.49608,74.8069,-8.198695,0.483213,0.476358,,,,,,,,,,,,-1.00925,3.08874,0.76465,50,6.18414,-0.31942,-117.14822,-3.72678,-1.41571,20.17896,-27.84132,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,156cacb0-afd2-11ed-bc7f-2939269ae346,79.12623,,,5.8433,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:20:34.91,2023-02-18T15:20:34.9180060-06:00,2023-02-18T21:20:34.9180060Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ddf31ebc-c09c-4f81-99de-bae1ff9b2e8b,55.37373,-118.07022,10.08948,6.32536,-2.45467,-13.92066,0.77777,-0.25473,-0.70785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-18,15:20:49.99,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.49818,-3.708322,0.790207,2497.880508,154.332208,11:15,6.58675,-0.37581,5.17214,-11.21556,24.5682,-11.14863,2.15697,-0.56114,81.29841,-5.905306,-1.183565,0.430541,,,,,,,,,,,,5.64914,13.65249,0.31028,50,6.23237,-1.23878,-130.7197,-8.71628,9.6244,31.50843,-8.91434,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,1e582700-afd2-11ed-bc7f-2939269ae346,87.54672,,,9.19977,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:20:49.99,2023-02-18T15:20:49.9971740-06:00,2023-02-18T21:20:49.9971740Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e3a1c478-28b5-45e4-aade-9a667dd46628,55.32154,-131.99616,15.75421,6.57817,-8.35514,-4.45717,0.36837,-1.62868,4.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-02-18,15:21:06.95,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3261,-0.748755,-0.081952,2353.591013,162.083359,11:30,6.51205,-0.31534,4.79786,-15.51721,20.9271,-6.31197,4.50935,-0.919,80.68488,-3.714549,-1.191801,0.434497,,,,,,,,,,,,3.02898,10.86375,0.32919,50,6.4251,0.50721,-130.61609,-2.19942,5.12586,32.75153,-13.78965,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,286f2900-afd2-11ed-bc7f-2939269ae346,86.74969,,,9.64122,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:21:06.95,2023-02-18T15:21:06.9532828-06:00,2023-02-18T21:21:06.9532828Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,21a45678-46d9-4cf5-8602-5c19a4e53492,55.69754,-132.037,16.37576,6.50754,-1.60116,-6.89483,0.31201,0.28483,2.56293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-18,15:21:20.75,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.50885,-0.541965,0.176694,2332.834361,204.299149,12:45,6.37808,-0.56637,5.27115,-38.77975,4.64815,1.4252,2.6373,-0.28162,74.1763,-7.639018,0.429929,0.474303,78.68325,66.452488,12.653293,,,,,,46.82435,,,-0.66201,2.90591,0.54911,50,6.30007,-0.42346,-118.20564,-2.47659,-0.92706,24.6816,-28.10458,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,30b20740-afd2-11ed-bc7f-2939269ae346,79.4691,129.53135,,7.33255,,,,1.81332,2.99073,0.2649,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:21:20.75,2023-02-18T15:21:20.7554716-06:00,2023-02-18T21:21:20.7554716Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9e0b105c-2d04-443c-b1f2-65368fa98c20,55.23066,-119.29282,12.3408,6.38189,-1.23864,-14.05229,0.56686,-0.38263,-0.46353,191.6892,1.81333,44.98354,-20.5746,5.16235,-1.18451,0.28197,-0.09553,0.03581,-0.00639,2.99072,105.79303,-22.67379,2.37293,-0.47606,0.06932,0.02926,-0.02658,0.00571,0.26491,10.0988,4.0368,-0.63139,0.0863,-7E-05,-0.0213,0.01411,-0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2023-02-18,15:21:54.26,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66758,-1.472041,-0.13179,2444.11817,147.537212,11:00,6.52102,-0.43219,4.99588,-14.00906,21.90233,-13.05331,3.96341,-1.6444,81.08015,-4.173093,-2.435144,0.431308,,,,,,,,,,,,6.31945,11.65355,0.4557,50,6.36888,0.95454,-131.14387,-3.77652,10.77787,33.08664,-12.29886,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,44a43ac0-afd2-11ed-bc7f-2939269ae346,87.39101,,,9.58742,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:21:54.26,2023-02-18T15:21:54.2601372-06:00,2023-02-18T21:21:54.2601372Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bf3bacdf-cf0d-4916-ae20-ed458f620c87,55.50022,-132.52427,16.54332,6.51574,-3.2634,-6.14943,0.42526,0.50488,5.38893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-18,15:22:06.62,2,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40778,-1.595081,-0.447234,2433.450084,146.017744,10:45,6.57041,-0.40781,5.18186,-15.14532,20.70781,-13.0332,3.80699,-1.91473,80.94755,-4.501373,-2.75476,0.430958,,,,,,,,,,,,6.24788,11.18213,0.45939,50,6.41122,1.65849,-130.80955,-4.09006,10.60462,32.84432,-13.19443,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,4c0fcbd0-afd2-11ed-bc7f-2939269ae346,87.46198,,,9.46024,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:22:06.62,2023-02-18T15:22:06.6245276-06:00,2023-02-18T21:22:06.6245276Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0616395e-5ec7-470c-b576-106642732770,55.31443,-132.13719,16.42216,6.56577,-3.55672,-6.59721,0.40101,1.22983,5.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-02-18,15:22:21.19,2,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70365,-1.303701,-0.564998,2351.820038,159.413173,11:15,6.62024,-0.41469,5.33046,-11.71776,24.49115,-8.67796,4.42016,-1.66803,80.21349,-3.619117,-2.105475,0.433091,,,,,,,,,,,,4.0941,13.01355,0.47201,50,6.49449,1.69494,-129.83125,-3.21856,6.84437,32.39284,-10.41839,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,54b674f0-afd2-11ed-bc7f-2939269ae346,87.03123,,,9.49016,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:22:21.19,2023-02-18T15:22:21.1928220-06:00,2023-02-18T21:22:21.1928220Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,07b7680a-16db-4d1e-b5bf-4f72d8741ac8,55.16563,-131.11374,16.19642,6.61375,-2.80608,-5.20919,0.41027,1.42396,3.42219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-18,15:22:36.29,2,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.54039,-5.117009,1.287536,2329.922821,151.436726,11:00,6.5004,-0.43696,5.24414,-12.46631,24.0756,-12.34308,0.63825,-0.25525,80.66944,-7.524881,-0.900608,0.435078,,,,,,,,,,,,6.57544,14.08036,0.3282,50,6.02033,-2.33181,-129.19919,-11.90173,10.93762,30.91116,-8.75268,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,5db4db00-afd2-11ed-bc7f-2939269ae346,86.63375,,,8.87095,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:22:36.29,2023-02-18T15:22:36.2964636-06:00,2023-02-18T21:22:36.2964636Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3a5884b9-380b-4975-b7c9-da49377b20b5,55.25583,-130.4506,15.45558,6.49499,-11.54739,-4.37634,0.43156,-2.77461,5.46881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-02-18,15:23:08.39,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Harrity, Brendan",1000098365,Right,WMI_BRO,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33442,0.620952,0.216445,2327.888838,223.427866,1:30,6.42243,-0.56252,5.33475,-40.22254,3.85772,2.05575,3.65321,-0.18812,72.94258,-6.792731,0.581909,0.477852,,,,,,,,,,,,-0.95744,2.17709,0.54141,50,6.44992,-0.53057,-117.78733,-0.11661,-1.31325,27.3107,-29.18794,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,70e19ba0-afd2-11ed-bc7f-2939269ae346,78.87889,,,8.39184,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:23:08.39,2023-02-18T15:23:08.3914396-06:00,2023-02-18T21:23:08.3914396Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,52cd2dfd-ed10-474a-8008-15e87950dbb7,55.16509,-118.9789,13.65535,6.42723,1.15686,-14.59397,0.56331,-0.47328,-0.65662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-18,15:24:08.13,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Harrity, Brendan",1000098365,Right,WMI_BRO,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46864,-3.665484,1.985333,2487.991522,147.072863,11:00,6.52293,-0.36836,5.09943,-12.92276,23.06426,-14.0306,1.98496,0.33411,81.14109,-6.166004,-0.494366,0.431762,,,,,,,,,,,,7.58485,13.03465,0.19224,50,6.16696,-3.85126,-130.65633,-8.73294,12.8683,32.28776,-10.05972,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,947f7f50-afd2-11ed-bc7f-2939269ae346,87.29915,,,9.32755,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:24:08.13,2023-02-18T15:24:08.1361564-06:00,2023-02-18T21:24:08.1361564Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,46d4d210-3316-4d7e-b4fe-919c96dcd856,55.39923,-131.98384,16.14388,6.51751,-8.31934,-5.02986,0.36146,-4.38034,6.43415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-02-18,15:26:38.18,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Harrity, Brendan",1000098365,Right,WMI_BRO,Undefined,7,Top,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,ab0de180-afd2-11ed-bc7f-2939269ae346,,,,,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:26:38.18,2023-02-18T15:26:38.1878186-06:01,2023-02-18T21:26:38.1878186Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2023-02-18,15:26:39.18,1,1,"Berg, Hayden",1000079491,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08068,1.348989,0.191834,3251.101507,85.542547,8:45,5.45538,1.80571,5.3883,-44.26502,0.61138,-12.02064,3.03133,0.98381,72.62935,-6.767208,-1.946865,0.482148,,,,,,,,,,,,6.04327,0.40209,-1.81431,50,5.54523,0.1109,-116.11013,1.19252,8.15525,24.07038,-31.63142,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,ee9f1770-afd2-11ed-bc7f-2939269ae346,78.17607,,,7.45133,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:26:39.18,2023-02-18T15:26:39.1878186-06:00,2023-02-18T21:26:39.1878186Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,8d0402f1-ac59-46e6-9fec-dc9a8eca0f60,55.11245,-117.16518,12.03519,5.46258,2.57898,-15.81571,-1.81134,-0.24656,4.07762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-02-18,15:26:51.90,1,2,"Berg, Hayden",1000079491,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.48223,-2.926775,-2.798467,2259.223088,224.456659,1:30,5.50261,1.48097,5.45823,-18.59123,16.6943,15.10816,1.20787,0.11821,81.65928,-6.433168,-0.111124,0.427533,78.73439,28.584466,0.198953,3138.509168,109.96158,49.33593,-2.89421,271.39872,269.30986,-3.394247,4.155369,-8.50544,9.71233,-1.2448,50,5.23173,5.71047,-130.88433,-7.30658,-14.54918,31.20466,-15.56037,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,f60ec730-afd2-11ed-bc7f-2939269ae346,88.16259,55.65255,,8.82295,,,,1.26901,1.26511,-0.11873,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:26:51.90,2023-02-18T15:26:51.9026730-06:00,2023-02-18T21:26:51.9026730Z,LineDrive,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,bac75d7f-96e4-4693-8da1-94e517e12361,55.04281,-132.08114,15.60233,5.50052,-6.70978,-7.78019,-1.47451,6.26848,-7.27459,167.397249,1.26927,101.39633,-18.89161,4.65803,-0.99012,0.20663,-0.04241,0.0063,-0.00041,1.2657,55.23132,-14.11681,-0.46152,0.57506,-0.27994,0.08235,-0.01268,0.00077,-0.11865,0.34973,-2.77181,0.91098,-0.22196,0.04137,-0.00566,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2023-02-18,15:27:30.23,2,1,"Berg, Hayden",1000079491,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83517,2.061727,-0.595554,1062.372497,54.795222,7:45,5.46535,1.82152,5.08896,-52.37893,-5.40197,-9.99331,3.0447,0.42737,71.39078,-7.455826,-2.363503,0.493303,,,,,,,,,,,,4.73418,-2.7852,-1.75704,50,5.6196,1.60897,-114.19811,2.20633,6.1638,23.79028,-35.80033,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,0cf1d910-afd3-11ed-bc7f-2939269ae346,76.40827,,,7.44439,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:27:30.23,2023-02-18T15:27:30.2333994-06:00,2023-02-18T21:27:30.2333994Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,43a21c80-6448-4008-8382-a93f109278af,55.41283,-115.32023,11.89514,5.47571,3.89492,-17.90017,-1.82608,1.31824,3.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-02-18,15:27:43.25,2,2,"Berg, Hayden",1000079491,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38047,-1.932114,-3.085697,2131.535856,219.614997,1:15,5.55137,1.17115,5.50386,-20.291,15.57721,11.86158,2.05,-0.7293,81.05835,-5.741513,-0.975515,0.431048,,,,,,,,,,,,-6.86359,8.78886,-0.9093,50,5.36886,6.43655,-129.40781,-5.04003,-11.55198,28.88812,-17.38168,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,14af81c0-afd3-11ed-bc7f-2939269ae346,87.44362,,,8.32212,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:27:43.25,2023-02-18T15:27:43.2539178-06:00,2023-02-18T21:27:43.2539178Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,4ddd0e82-6304-4d07-b49c-b92b794ef6e9,54.99605,-130.51833,14.44406,5.54976,-4.37184,-8.69084,-1.16527,6.88063,-5.77599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-02-18,15:27:57.00,2,3,"Berg, Hayden",1000079491,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42116,-1.296362,-2.862089,1732.101578,296.01577,3:45,5.25234,1.50313,6.40277,-42.66046,-4.95244,12.6082,0.50343,-0.08045,78.46665,-9.175198,-0.57349,0.441965,,,,,,,,,,,,-7.47024,-1.90473,-1.30344,50,5.13977,5.7399,-124.08526,-4.16945,-11.58761,26.01161,-35.12862,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,1cdeb0f0-afd3-11ed-bc7f-2939269ae346,85.28369,,,6.95451,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:27:57.00,2023-02-18T15:27:57.0084394-06:00,2023-02-18T21:27:57.0084394Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,186a99d6-0c47-4ba2-95e1-f60f3f5fc6dc,54.10276,-124.94235,13.0058,5.25808,-3.01195,-17.56431,-1.49886,6.12171,-5.79381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
