PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2023-03-17,19:25:24.30,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.77127,-2.129717,-4.938373,2468.082158,234.17367,1:45,5.92629,4.00601,5.98887,-18.90926,10.24741,12.9628,2.36829,0.49769,89.76184,-5.663533,-2.619495,0.388634,68.6805,-44.568472,48.192348,,,,,3.85104,2.89237,19.823739,0.034162,-8.00229,6.09874,-3.62266,50,5.74697,11.65696,-141.5897,-5.94843,-16.33662,30.62015,-19.7235,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,68942560-c523-11ed-881d-b7269943b876,96.98709,2.42383,,8.00943,,,,1.9825,2.42383,-0.52812,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:25:24.30,2023-03-17T19:25:24.3049806-05:00,2023-03-18T00:25:24.3049806Z,GroundBall,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,6420f4e6-8940-4d81-839d-07a628c28a23,54.516,-142.56298,15.31007,5.92608,-5.3215,-9.86175,-4.00144,12.17623,-8.16831,,1.98153,48.01621,,,,,,,,2.42527,-70.95118,,,,,,,,-0.52921,53.68877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2023-03-17,19:27:58.21,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.09281,-1.491951,-1.08404,2199.521444,160.728045,11:15,6.58099,1.28927,5.37272,-32.38872,7.62843,-2.15366,2.48249,0.09327,76.86456,-7.461432,-1.467251,0.455297,109.78653,-23.939664,-53.892181,,,,,8.11242,6.27339,-36.906852,0.04382,0.7287,4.7313,-1.19045,50,6.42449,2.42473,-123.25949,-4.35223,1.10128,28.53708,-25.02382,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,c456bf20-c523-11ed-881d-b7269943b876,82.78655,2.86771,,8.22826,,,,2.68031,2.86771,0.34687,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:27:58.21,2023-03-17T19:27:58.2157134-05:00,2023-03-18T00:27:58.2157134Z,GroundBall,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0b606c89-29c3-4cc6-9ae7-d35b78b61f35,55.12808,-124.44108,14.26854,6.58324,-3.31611,-12.51191,-1.2899,2.37913,0.55064,180,2.67932,86.86741,,,,,,,,2.86845,-65.44353,,,,,,,,0.34823,-119.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2023-03-17,19:28:19.52,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,0,0,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.951,-4.998308,-2.543548,1959.242957,236.000402,1:45,6.56188,1.02601,5.94012,-21.58749,10.87571,14.59765,0.10955,-0.11874,85.53154,-8.989489,0.080339,0.410079,,,,,,,,,,,,-8.19524,7.26382,-0.83124,50,6.14953,5.34469,-134.48934,-12.50707,-15.04053,28.60949,-18.84292,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,d107a5e0-c523-11ed-881d-b7269943b876,91.9151,,,7.41946,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:28:19.52,2023-03-17T19:28:19.5288398-05:00,2023-03-18T00:28:19.5288398Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,64e4f719-fe06-42f3-8f18-0764d94402a7,54.56369,-135.45667,14.30475,6.56165,-11.86996,-9.42146,-1.02055,5.85324,-7.52026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-17,19:28:32.69,1,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.99548,-4.382872,-2.328524,1995.195407,222.926379,1:30,6.67687,1.06116,5.98215,-15.223,16.61194,14.44398,1.33416,0.10514,85.67468,-7.271951,0.267412,0.406091,,,,,,,,,,,,-8.15319,10.1626,-0.88523,50,6.32116,4.90921,-136.0693,-10.89709,-15.20582,31.31518,-13.22062,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,d8dd6a70-c523-11ed-881d-b7269943b876,92.81768,,,8.3208,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:28:32.69,2023-03-17T19:28:32.6953294-05:00,2023-03-18T00:28:32.6953294Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e775d3c0-4e99-44ea-aa5c-18a76b80b0db,54.52153,-137.10594,15.65759,6.67465,-10.45945,-6.61031,-1.05608,5.41258,-7.60291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-17,19:29:04.27,2,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87971,-2.779856,-1.581313,1950.628484,240.502421,2:00,6.62453,1.22162,5.92578,-22.81375,10.50564,16.57958,2.14078,1.13549,83.70515,-7.037234,1.398863,0.415451,,,,,,,,,,,,-8.92686,6.55449,-1.10421,50,6.38897,2.9481,-133.23546,-7.24069,-15.93542,30.47534,-20.47359,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,ebb5c980-c523-11ed-881d-b7269943b876,90.72657,,,8.17456,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:29:04.27,2023-03-17T19:29:04.2766158-05:00,2023-03-18T00:29:04.2766158Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f4f34be6-fc77-4d0c-b5dd-d3c8dad38891,54.57611,-134.27809,15.23767,6.6247,-6.54024,-10.23679,-1.2144,3.49329,-7.96771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-17,19:29:16.70,2,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15346,-3.543827,-2.046967,1908.798588,246.103495,2:15,6.57491,1.28941,5.79262,-24.83651,8.36918,16.45253,1.20211,0.75538,84.43359,-8.128707,0.903786,0.414742,,,,,,,,,,,,-8.99024,5.60819,-1.13079,50,6.26765,4.05161,-133.55472,-9.1572,-16.19814,29.42046,-22.06951,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,f3159ac0-c523-11ed-881d-b7269943b876,90.88176,,,7.71987,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:29:16.70,2023-03-17T19:29:16.7082318-05:00,2023-03-18T00:29:16.7082318Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d2f2b3d3-3e1e-4cdf-af39-4f64c64b240f,54.71095,-134.58848,14.71023,6.57579,-8.38173,-11.03475,-1.28316,4.62077,-8.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-17,19:29:30.80,2,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56432,-3.39236,-1.406536,2007.522163,236.720054,2:00,6.65264,1.13421,5.92068,-21.14781,11.59394,16.03024,1.7374,1.16447,84.66686,-7.335054,1.474856,0.411834,,,,,,,,,,,,-8.57508,7.24044,-1.03036,50,6.36848,2.58595,-134.21013,-8.6666,-15.59674,29.804,-19.00487,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,fb81abe0-c523-11ed-881d-b7269943b876,91.52331,,,7.89747,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:29:30.80,2023-03-17T19:29:30.8096334-05:00,2023-03-18T00:29:30.8096334Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,cec6cf02-daa6-4395-a728-80b038d50cc4,54.58153,-135.22372,14.902,6.65223,-8.02027,-9.50243,-1.12732,3.11637,-7.79837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-17,19:29:46.30,2,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71863,-3.319313,-2.832009,1933.136717,242.745984,2:00,6.62199,1.15001,5.98734,-22.71985,10.82319,18.72056,1.64483,0.08297,83.28456,-7.568923,0.534114,0.416843,,,,,,,,,,,,-10.43938,6.9326,-0.93629,50,6.34687,5.75164,-132.80644,-8.46328,-18.45522,31.13857,-19.9183,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,04c35c80-c524-11ed-881d-b7269943b876,90.42355,,,8.43407,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:29:46.30,2023-03-17T19:29:46.3051598-05:00,2023-03-18T00:29:46.3051598Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9923fcaa-3792-49a3-89ad-a25ceff59460,54.51457,-133.86077,15.56929,6.62201,-7.78886,-9.95915,-1.14161,6.37652,-9.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-17,19:29:59.93,2,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58732,-3.544311,-1.916781,1919.734425,226.682304,1:30,6.67124,1.18163,5.94631,-19.08962,14.23733,13.96674,1.78669,0.56685,83.96873,-7.121592,0.593238,0.415498,,,,,,,,,,,,-7.67957,8.60863,-1.03662,50,6.3776,3.84126,-132.78683,-8.83674,-13.72143,28.24116,-16.79266,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,0ce06340-c524-11ed-881d-b7269943b876,90.71625,,,7.61859,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:29:59.93,2023-03-17T19:29:59.9399246-05:00,2023-03-18T00:29:59.9399246Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d7035309-e05c-4126-a90d-de70811f7951,54.55646,-133.7524,14.12058,6.66991,-8.26261,-8.39633,-1.17597,4.31039,-6.86072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-17,19:30:12.33,2,6,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.36856,-3.877301,-3.373246,1897.827772,248.408361,2:15,6.69503,1.10438,5.99562,-25.2549,7.60745,16.5193,0.98546,-0.64877,84.67372,-8.548419,-0.403051,0.412592,,,,,,,,,,,,-9.42115,5.34126,-0.84713,50,6.37463,7.16658,-133.71729,-9.95354,-17.03237,29.23137,-22.51763,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,1446eb40-c524-11ed-881d-b7269943b876,91.35531,,,7.69484,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:30:12.33,2023-03-17T19:30:12.3377486-05:00,2023-03-18T00:30:12.3377486Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6feef50b-fdfe-425d-ba8f-3f985c9b8026,54.50762,-134.69908,14.61569,6.69624,-9.19724,-11.25882,-1.09744,7.73865,-8.51618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-17,19:30:42.71,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99641,-0.421453,-0.750552,2211.147394,183.658606,12:00,6.58896,1.65645,5.69837,-24.45234,14.59292,0.85197,4.15846,1.02794,77.50291,-5.000684,-0.598189,0.449734,,,,,,,,,,,,-0.63882,7.90729,-1.59391,50,6.53844,1.57915,-123.34947,-1.67842,-0.98233,24.96878,-20.01443,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,26606720-c524-11ed-881d-b7269943b876,83.81056,,,7.49349,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:30:42.71,2023-03-17T19:30:42.7192142-05:00,2023-03-18T00:30:42.7192142Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,70f4d395-72a5-4505-918a-9d9b307f0c97,54.79976,-124.31726,12.48439,6.58846,-0.90266,-10.00721,-1.65585,1.61722,-0.49116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-17,19:32:11.23,3,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95507,-0.966549,-1.872855,2158.465216,142.079462,10:45,6.53436,1.79933,5.70392,-31.42242,8.76567,-5.788,3.0146,-0.42881,76.58232,-6.781267,-2.907657,0.456268,,,,,,,,,,,,2.36138,5.16851,-1.63865,50,6.43396,4.22353,-121.76281,-3.09904,3.52339,25.27985,-24.4622,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,5b2a8080-c524-11ed-881d-b7269943b876,82.61029,,,7.37275,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:32:11.23,2023-03-17T19:32:11.2359246-05:00,2023-03-18T00:32:11.2359246Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,042cc488-56fe-4c1d-8510-a909abfef22e,54.79582,-122.75446,12.63992,6.53671,-2.13947,-12.2311,-1.80161,4.08532,1.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-17,19:32:26.61,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Top,1,1,1,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.87293,-1.360173,-1.004567,2230.567924,155.598311,11:15,6.51708,1.7461,5.75689,-24.69033,13.44178,-5.54359,3.19292,0.34888,78.56115,-5.965686,-1.997105,0.444444,,,,,,,,,,,,2.55268,7.60567,-1.65926,50,6.38923,2.41251,-124.67821,-3.751,4.01004,25.53369,-20.22617,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,644d8590-c524-11ed-881d-b7269943b876,84.8081,,,7.31178,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:32:26.61,2023-03-17T19:32:26.6134350-05:00,2023-03-18T00:32:26.6134350Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,74fc3d7c-10e3-4d03-9f4a-45b9dc486c5e,54.74568,-125.64635,12.76684,6.51692,-2.9841,-10.11309,-1.74785,2.26046,2.00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-17,19:33:02.75,4,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Top,2,0,0,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,90.34181,-2.340778,-2.680834,1789.360686,239.727307,2:00,6.67284,1.36965,6.06584,-23.92049,9.92599,15.27804,2.50946,0.15985,83.31674,-6.791007,0.069832,0.418724,,,,,,,,,,,,-8.6202,6.03437,-1.16982,50,6.47803,5.52087,-131.18645,-6.1536,-15.12186,26.02945,-21.58834,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,79d17ca0-c524-11ed-881d-b7269943b876,90.01733,,,7.02507,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:33:02.75,2023-03-17T19:33:02.7569486-05:00,2023-03-18T00:33:02.7569486Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,bc8b84fa-e4c2-4f47-b907-7ed36027445a,54.4392,-132.06433,13.01472,6.67329,-5.42551,-10.79417,-1.36462,6.03088,-7.56093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-17,19:33:31.89,4,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.49441,-0.617886,-1.786243,2220.771481,124.378867,10:15,6.56626,1.62681,5.57803,-29.1036,10.86768,-13.91091,3.56353,-1.20137,76.84526,-6.013715,-4.265498,0.455036,70.60637,-8.634585,164.988057,,,,,26.12272,26.12272,166.011355,0.22816,6.43618,6.10189,-1.46397,50,6.49432,4.41414,-122.51217,-2.29226,9.691,26.305,-22.98639,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,8b387160-c524-11ed-881d-b7269943b876,82.83403,3.70675,,7.64915,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:33:31.89,2023-03-17T19:33:31.8935374-05:00,2023-03-18T00:33:31.8935374Z,GroundBall,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3ec36a0e-5de1-4bd7-8307-1ae5f175765f,54.92195,-123.56446,13.1525,6.56762,-1.37273,-11.4932,-1.6328,4.02647,4.8455,,-3.51537,-98.82469,13.76028,,,,,,,3.70567,-15.48424,-3.29931,,,,,,,1.16639,26.35512,-16.66739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
178,2023-03-17,19:37:39.46,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41683,1.285825,-1.192894,2836.796928,59.144469,8:00,6.3029,3.83821,5.22952,-48.00046,-5.1504,-10.63489,3.51215,1.83035,75.3899,-7.397023,-3.078947,0.471137,,,,,,,,,,,,4.98272,-2.46784,-3.72014,50,6.38554,2.91054,-118.29145,0.8816,7.11924,20.79572,-35.70005,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,1ed3eb20-c525-11ed-881d-b7269943b876,80.00317,,,6.02693,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:37:39.46,2023-03-17T19:37:39.4662222-05:00,2023-03-18T00:37:39.4662222Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,d0d7e1bb-adfa-4898-9d0a-d44485cdb400,55.27579,-119.21533,10.39786,6.31114,2.46762,-17.85002,-3.84241,2.59426,3.55962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-17,19:37:52.77,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.62813,-1.704252,-4.362312,2496.781918,220.698608,1:15,6.08714,3.7714,5.89026,-10.89662,18.73021,15.23725,3.59148,0.98257,88.4226,-3.832467,-1.639194,0.391754,,,,,,,,,,,,-8.98985,10.33016,-3.42732,50,5.94283,10.04865,-141.30292,-4.49534,-18.07855,33.80754,-11.40014,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,26ada750-c525-11ed-881d-b7269943b876,96.21447,,,9.20553,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:37:52.77,2023-03-17T19:37:52.7769422-05:00,2023-03-18T00:37:52.7769422Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,dfaea304-40d2-4634-a0d0-2bccd4a67e66,54.61065,-142.40177,16.90377,6.08292,-4.1248,-5.70007,-3.76348,10.63626,-9.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-17,19:38:07.63,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.2354,-2.093953,-5.636669,2517.723156,224.997442,1:30,6.0815,3.81557,5.9686,-12.48182,17.37013,16.34962,3.0895,-0.06529,88.1753,-4.506693,-2.719499,0.39324,,,,,,,,,,,,-9.93764,9.78079,-3.37597,50,5.90752,13.09691,-140.48211,-5.50888,-19.78633,32.91747,-12.69998,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,2f9243d0-c525-11ed-881d-b7269943b876,95.851,,,9.06009,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:38:07.63,2023-03-17T19:38:07.6386638-05:00,2023-03-18T00:38:07.6386638Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,c771b158-1f96-4a83-b3c4-4f90d7ed2792,54.53302,-141.54029,16.45874,6.07804,-5.10063,-6.34999,-3.80721,13.73298,-9.89317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-17,19:38:22.24,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48903,-1.50643,-4.411571,2548.500837,232.715932,1:45,6.05981,4.02741,5.7563,-16.35776,14.13772,17.19418,3.28981,1.34531,87.42195,-4.607216,-1.345254,0.397456,,,,,,,,,,,,-9.96304,7.92689,-3.67082,50,5.92451,9.94615,-139.63063,-4.22434,-19.55651,33.12562,-16.61424,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,3846a890-c525-11ed-881d-b7269943b876,94.83418,,,9.06708,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:38:22.24,2023-03-17T19:38:22.2425934-05:00,2023-03-18T00:38:22.2425934Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,563eb3c2-ec87-4f4d-87d4-06affbd0445d,54.74486,-140.75178,16.56281,6.05797,-3.66202,-8.30712,-4.01865,10.60804,-9.77826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
