PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2023-04-25,19:58:17.12,3,2,"Walls, Webster",1000121158,Right,BEL_KNI,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,7,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64104,1.617605,-2.043152,1995.406412,225.536417,1:30,4.45144,2.43638,5.41923,-38.91727,6.22036,4.81492,2.72495,0.92296,72.41231,-5.549795,-1.18741,0.483549,,,,,,,,,,,,-3.01032,3.11146,-2.25834,50,4.56837,3.9225,-115.43593,1.9602,-4.03956,22.59478,-27.99876,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,6e5357f0-e3cd-11ed-bb4f-7b935183ae2d,77.94952,,,7.22873,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:58:17.12,2023-04-25T19:58:17.1261136-05:00,2023-04-26T00:58:17.1261136Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,68b31f3b-345b-4c57-af49-546744e75b03,55.07679,-116.42539,11.29739,4.45569,3.18631,-13.99938,-2.43398,4.0994,-2.01978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-25,19:58:38.25,3,3,"Walls, Webster",1000121158,Right,BEL_KNI,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77367,0.940916,-3.307845,1948.18439,252.743797,2:30,4.20895,2.53666,5.11053,-41.49703,4.04107,8.1539,1.63886,0.09635,72.68999,-6.627277,-1.86824,0.48569,,,,,,,,,,,,-5.00646,2.19213,-2.23146,50,4.26554,6.33521,-115.5131,0.43333,-6.73427,22.41427,-29.2254,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,7aedf790-e3cd-11ed-bb4f-7b935183ae2d,77.60602,,,7.08368,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:58:38.25,2023-04-25T19:58:38.2567632-05:00,2023-04-26T00:58:38.2567632Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,8020641e-0626-4ae6-a247-b23904347797,55.38643,-116.5536,11.20713,4.21394,1.79001,-14.6127,-2.53281,6.64782,-3.36714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-25,19:59:13.50,3,4,"Walls, Webster",1000121158,Right,BEL_KNI,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48254,1.380162,-2.165951,1988.558195,248.129445,2:15,4.29941,2.4187,5.17698,-40.58171,5.10453,8.96422,2.21744,1.12671,72.37089,-6.047262,-0.579412,0.486479,,,,,,,,,,,,-5.07016,2.61465,-2.2242,50,4.3973,3.98204,-115.18482,1.36369,-6.78236,22.25384,-28.67642,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,8fe90f90-e3cd-11ed-bb4f-7b935183ae2d,77.48009,,,7.11165,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:59:13.50,2023-04-25T19:59:13.5019216-05:00,2023-04-26T00:59:13.5019216Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,1da4df5a-1493-49b8-926f-434f9b9d2ad4,55.31932,-116.20797,11.12692,4.30429,2.68213,-14.33821,-2.41445,4.29387,-3.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-25,19:59:32.23,3,5,"Walls, Webster",1000121158,Right,BEL_KNI,"Chapman, Reese",1000107590,Left,TEN_VOL,Undefined,7,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.17243,0.740863,-2.008908,1956.219248,257.872184,2:30,4.29451,2.36166,5.23225,-41.89601,2.96839,6.82748,1.50005,1.0415,73.01293,-6.917174,-0.798351,0.482084,,,,,,,,,,,,-4.00051,1.71567,-2.18197,50,4.33166,3.79346,-116.22063,0.03372,-5.43539,23.13188,-29.84303,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,9b1440b0-e3cd-11ed-bb4f-7b935183ae2d,78.18652,,,7.1595,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:59:32.23,2023-04-25T19:59:32.2349264-05:00,2023-04-26T00:59:32.2349264Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,ce4575d4-91a7-4623-8ec6-81e655a7fa63,55.2647,-117.26381,11.56594,4.2998,1.37955,-14.92152,-2.35857,4.03858,-2.71769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-25,20:00:06.69,4,1,"Walls, Webster",1000121158,Right,BEL_KNI,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9997,1.562262,-3.426657,2091.565343,250.695832,2:15,4.21365,2.47869,5.17555,-37.74199,6.19618,13.65001,2.54153,0.38796,73.83823,-5.347345,-1.01518,0.477081,66.14628,29.8662,-154.829221,3099.402416,,,,,46.66299,,,-7.80276,3.03929,-2.17058,50,4.33057,6.45977,-117.32459,1.8839,-10.86063,22.48866,-27.94367,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,af9fa6f0-e3cd-11ed-bb4f-7b935183ae2d,79.00631,22.05713,,7.16146,,,,1.80495,2.16966,-0.14109,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:00:06.69,2023-04-25T20:00:06.6978512-05:00,2023-04-26T01:00:06.6978512Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,b855e45b-a1b3-4ce3-8da3-e9a8e1a839c7,55.32319,-118.34054,11.24433,4.21695,3.14628,-13.97184,-2.47348,6.9504,-5.43032,11.600779,1.80495,-76.14133,4.49574,0.52315,-0.1815,0.0709,-0.01234,0,0.00075,2.16966,48.31086,-26.84476,3.14324,-0.64961,0.1283,-0.02162,0.00524,-0.00094,-0.14109,-35.78197,3.73517,-0.42597,0.07406,-0.00516,0.00235,-0.0023,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2023-04-25,20:00:25.02,4,2,"Walls, Webster",1000121158,Right,BEL_KNI,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04901,1.080001,-4.332924,2049.559291,254.154461,2:30,4.28601,2.37093,5.30977,-40.90683,5.23268,12.9954,1.89386,-0.6209,71.9274,-6.414526,-2.034548,0.488886,,,,,,,,,,,,-7.78701,2.74386,-1.98712,50,4.35465,8.14387,-114.37383,0.78156,-10.26328,22.08135,-28.55757,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,ba867c10-e3cd-11ed-bb4f-7b935183ae2d,77.09858,,,7.12161,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:00:25.02,2023-04-25T20:00:25.0249936-05:00,2023-04-26T01:00:25.0249936Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,55d53ccf-1871-45b3-b4e2-06b71d3e9573,55.18821,-115.37113,11.04067,4.29023,2.07136,-14.27878,-2.36541,8.60741,-5.13164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-25,20:00:42.12,4,3,"Walls, Webster",1000121158,Right,BEL_KNI,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.38909,3.811326,2.074695,1189.73189,339.951422,5:15,4.47798,2.40539,4.40671,-74.95984,-4.90114,2.89973,1.87658,4.62797,58.77857,-9.72347,2.580417,0.602424,,,,,,,,,,,,-0.55583,-2.79055,-2.62936,50,4.81235,-3.57448,-95.50978,3.88869,-0.49342,20.04352,-34.65125,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,c4c8acc0-e3cd-11ed-bb4f-7b935183ae2d,62.56792,,,7.61052,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:00:42.12,2023-04-25T20:00:42.1220048-05:00,2023-04-26T01:00:42.1220048Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,ef32cf11-51e6-40ea-b402-da00a0a5a67c,56.08417,-96.77817,10.02176,4.49688,6.08149,-17.32563,-2.40414,-3.54325,-0.24671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-25,20:00:58.98,4,4,"Walls, Webster",1000121158,Right,BEL_KNI,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84867,3.888359,-0.062695,1440.175004,39.352123,7:15,4.56053,2.3377,4.47452,-76.68445,-8.36107,-9.15894,1.88228,1.51469,59.63577,-9.930092,-1.664584,0.594916,,,,,,,,,,,,4.36898,-4.59768,-2.32167,50,4.8972,0.46004,-96.37878,4.01155,3.97466,19.55306,-36.35676,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,cf452750-e3cd-11ed-bb4f-7b935183ae2d,63.35753,,,7.21289,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:00:58.98,2023-04-25T20:00:58.9877456-05:00,2023-04-26T01:00:58.9877456Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,997cc4de-ddfc-44d5-bb9d-cfe801cfacda,56.02102,-97.59266,9.77653,4.57809,6.26863,-18.17838,-2.34257,0.21328,1.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-25,20:01:13.37,4,5,"Walls, Webster",1000121158,Right,BEL_KNI,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,79.70626,0.6951,-2.914801,2078.674047,249.858089,2:15,4.35009,2.33345,5.26656,-40.08175,5.41992,10.49949,1.66379,0.46794,72.34161,-6.657187,-1.054162,0.485495,101.05567,5.229552,25.679125,3192.286114,,,,90.1555,86.85763,27.637823,0.672716,-6.15489,2.93811,-2.07483,50,4.38436,5.45095,-115.44974,0.03297,-8.22842,23.39217,-28.24608,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,d77dcc60-e3cd-11ed-bb4f-7b935183ae2d,77.63708,3.33928,,7.36465,,,,0.82726,1.50869,-0.59824,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:01:13.37,2023-04-25T20:01:13.3771984-05:00,2023-04-26T01:01:13.3771984Z,GroundBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,ce9ef7bf-3829-4078-a444-4d4c9d86aec5,55.23074,-116.50476,11.69609,4.35415,1.3069,-14.12304,-2.32905,5.82206,-4.11421,301.68208,0.88066,131.94334,-21.70338,,,,,,,1.55749,12.5217,-22.15415,,,,,,,-0.61276,64.25797,-1.72456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2023-04-25,20:01:56.45,5,1,"Walls, Webster",1000121158,Right,BEL_KNI,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.88567,3.932908,-2.050469,2028.765659,54.00206,7:45,4.58858,2.65472,4.59581,-72.43035,-4.3891,-9.86717,2.30156,-0.11856,59.62842,-9.167035,-3.775976,0.593687,,,,,,,,,,,,3.98666,-2.72099,-2.4334,50,4.9289,3.82734,-96.36138,4.28666,3.62671,19.502,-34.64935,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,f11f3af0-e3cd-11ed-bb4f-7b935183ae2d,63.48874,,,7.25725,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:01:56.45,2023-04-25T20:01:56.4541136-05:00,2023-04-26T01:01:56.4541136Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,03d57f73-e004-4600-889f-42e8a7765b4d,55.8983,-97.5478,9.751,4.604,6.39457,-17.32468,-2.65953,3.60671,1.81335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-25,20:02:11.97,5,2,"Walls, Webster",1000121158,Right,BEL_KNI,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.62775,4.145697,2.002885,2085.907424,1.595269,6:00,4.60781,2.33179,4.34072,-73.95949,-4.52807,-0.20752,2.41526,4.22912,59.14628,-9.187913,1.966745,0.599721,,,,,,,,,,,,0.85661,-2.72075,-2.54718,50,4.98202,-3.34428,-95.86553,4.48244,0.77012,19.49806,-34.62012,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,fa579cc0-e3cd-11ed-bb4f-7b935183ae2d,62.84992,,,7.48147,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:02:11.97,2023-04-25T20:02:11.9798992-05:00,2023-04-26T01:02:11.9798992Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,0c7332d4-3f1d-4b2a-801a-1390b711f10e,56.15098,-97.10852,9.74903,4.62592,6.68945,-17.31006,-2.33241,-3.39338,0.38506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-25,20:02:28.71,5,3,"Walls, Webster",1000121158,Right,BEL_KNI,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88134,1.425207,-1.628697,2074.11393,235.13343,1:45,4.28828,2.39072,5.40159,-37.14589,7.45851,8.69922,2.52907,1.58911,73.04176,-5.409413,-0.082274,0.480685,,,,,,,,,,,,-4.79366,3.79843,-2.25177,50,4.38954,2.93983,-115.89123,1.63867,-6.52456,21.4976,-27.00406,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,0442fae0-e3ce-11ed-bb4f-7b935183ae2d,78.41405,,,6.83958,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:02:28.71,2023-04-25T20:02:28.7170768-05:00,2023-04-26T01:02:28.7170768Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,38c7d129-8980-4cda-9689-ac0709adc9fb,55.09494,-116.83251,10.7488,4.2919,2.82105,-13.50203,-2.38674,3.22551,-3.26228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-25,20:02:43.29,5,4,"Walls, Webster",1000121158,Right,BEL_KNI,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,7,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39431,2.308934,-2.614799,2105.342985,238.036247,2:00,4.39783,2.35972,5.48252,-36.81144,7.29815,9.42434,3.49391,0.69695,73.16252,-4.484179,-0.93958,0.478011,,,,,,,,,,,,-5.46488,3.45949,-2.13682,50,4.57581,4.93579,-116.4892,3.47853,-7.4944,22.28404,-27.42981,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,0cea1930-e3ce-11ed-bb4f-7b935183ae2d,78.85263,,,7.2318,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:02:43.29,2023-04-25T20:02:43.2963280-05:00,2023-04-26T01:02:43.2963280Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,9c0a5bf3-ef2c-4230-aace-c58bf91192c7,55.01398,-117.44444,11.14202,4.40149,4.65436,-13.71491,-2.35529,5.25705,-3.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-25,20:03:00.91,5,5,"Walls, Webster",1000121158,Right,BEL_KNI,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2442,3.080661,2.592299,3205.198387,45.13042,7:30,4.29,2.40652,4.36685,-73.36508,-3.51272,-6.43071,1.1244,4.34818,59.17439,-10.125297,1.470657,0.601536,,,,,,,,,,,,4.01579,-1.84406,-2.67768,50,4.54889,-4.06949,-95.43338,2.71875,3.58823,18.94334,-33.82176,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,17a179e0-e3ce-11ed-bb4f-7b935183ae2d,62.66028,,,7.0698,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:03:00.91,2023-04-25T20:03:00.9134800-05:00,2023-04-26T01:03:00.9134800Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,fc3a0344-96a4-431a-92d9-62f39e76e95b,56.12583,-96.6417,9.47167,4.30667,4.8761,-16.91088,-2.4108,-4.29837,1.79411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-25,20:03:17.29,5,6,"Walls, Webster",1000121158,Right,BEL_KNI,"Payne, Ethan",1000089620,Left,TEN_VOL,Undefined,7,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.96793,1.280229,-3.079088,2010.513604,232.473611,1:45,4.32879,2.31347,5.4187,-36.68163,9.29965,10.10162,2.47315,0.26823,71.73818,-5.493334,-1.285702,0.488047,,,,,,,,,,,,-5.95166,4.7689,-2.04697,50,4.41746,5.74353,-114.37551,1.36296,-7.84015,22.19025,-25.89196,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,21bb8920-e3ce-11ed-bb4f-7b935183ae2d,77.23109,,,7.22975,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:03:17.29,2023-04-25T20:03:17.2917456-05:00,2023-04-26T01:03:17.2917456Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,8ae1d404-ee28-4858-b303-3fba5d6a5b8d,55.07688,-115.35628,11.09513,4.33193,2.50734,-12.94598,-2.30848,6.09005,-3.92008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-25,20:03:47.09,6,1,"Walls, Webster",1000121158,Right,BEL_KNI,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,79.44807,1.406675,-3.789462,2002.796177,258.307748,2:30,4.14467,2.50666,5.4913,-41.15435,4.08418,12.57824,2.03418,0.00477,72.39853,-6.153339,-1.55511,0.484089,74.17496,39.683022,-58.805206,5367.870212,43.28705,57.5351,-101.12455,216.40614,120.82131,-71.984612,3.645476,-7.44552,2.07772,-2.18338,50,4.24021,7.12521,-115.07241,1.46469,-9.94832,22.05426,-29.39789,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,32fccd70-e3ce-11ed-bb4f-7b935183ae2d,77.86257,57.70866,,7.04955,,,,0.62325,1.79065,0.20365,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:03:47.09,2023-04-25T20:03:47.0983888-05:00,2023-04-26T01:03:47.0983888Z,FlyBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,57b1b0d7-0e70-44af-9e73-676c90265fd8,55.0071,-116.02808,11.02713,4.14914,2.73858,-14.69895,-2.50148,7.5563,-4.97416,131.656795,0.62083,43.44303,-16.83202,6.05125,-2.20773,0.83209,-0.23658,0.03787,-0.00244,1.79041,69.47619,-24.81419,2.66652,-0.76395,0.3587,-0.13671,0.02844,-0.00234,0.20453,-71.64597,7.45581,-1.76403,0.68448,-0.34286,0.11711,-0.02114,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2023-04-25,20:04:03.87,6,2,"Walls, Webster",1000121158,Right,BEL_KNI,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.65538,3.161068,-0.023615,2826.79844,185.336453,12:15,4.26316,2.32894,4.50532,-61.9207,6.85386,0.36839,2.11762,2.33714,59.10259,-8.127256,0.040789,0.596878,,,,,,,,,,,,-0.18394,3.08063,-2.32683,50,4.53749,0.02508,-96.01987,3.33637,-0.166,19.47265,-29.39364,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,3d0b1ce0-e3ce-11ed-bb4f-7b935183ae2d,63.14934,,,7.55278,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:04:03.87,2023-04-25T20:04:03.8747856-05:00,2023-04-26T01:04:03.8747856Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,48d3a0ff-bfda-4343-b762-1fcc4ab4a70e,55.98194,-97.22543,9.73632,4.27461,5.15614,-14.69682,-2.3287,0.03536,-0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-25,20:04:31.97,6,3,"Walls, Webster",1000121158,Right,BEL_KNI,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,78.99653,2.049552,-3.542319,1888.495499,260.472898,2:45,4.21612,2.42216,5.22233,-42.75735,2.9839,9.80347,2.58442,-0.09546,72.68812,-5.734554,-1.809703,0.486772,61.25151,46.462965,-147.846809,4801.148781,,,,,46.81922,,,-5.83036,1.33457,-2.10288,50,4.37323,6.69817,-114.50487,2.63102,-7.80164,19.58517,-30.38825,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,4dbca450-e3ce-11ed-bb4f-7b935183ae2d,77.43347,37.95289,,6.3084,,,,1.14412,2.51658,0.11845,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:04:31.97,2023-04-25T20:04:31.9705808-05:00,2023-04-26T01:04:31.9705808Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,234ef6df-2ded-47a4-a83b-3b430270adc4,55.2777,-115.40405,9.79259,4.22041,4.02618,-15.19412,-2.41862,7.05635,-3.90082,12.531343,1.14412,-52.39033,-0.03807,1.10807,0.14156,-1.20018,1.6808,-1.05106,0.23974,2.51658,65.12387,-28.15646,3.34016,-0.13962,-1.27135,1.68359,-0.92867,0.16521,0.11845,-32.93205,2.67014,0.04178,0.03835,-0.28042,0.43118,-0.29843,0.07861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
