PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2023-03-07,17:09:30.37,4,3,"Trippi, Dom",1000123180,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89753,-4.283899,-1.863383,2576.900496,197.760588,12:30,5.59282,2.73101,6.50065,-15.70127,16.39249,4.95638,0.3429,1.4331,85.20138,-7.254495,-0.963685,0.407739,,,,,,,,,,,,-3.09705,9.98737,-2.60288,50,5.2855,4.1547,-133.40117,-10.43399,-5.64454,25.63385,-13.97157,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,1cba9cc0-bd3d-11ed-9c74-3f2352f11957,92.44266,,,6.69615,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:09:30.37,2023-03-07T17:09:30.3730000-06:00,2023-03-07T23:09:30.3730000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,80521725-8ec6-4f97-80d2-e6c006caf77d,54.00183,-134.16794,12.81692,5.59136,-10.01606,-6.98578,-2.72968,4.32354,-2.82227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-07,17:10:01.65,4,4,"Trippi, Dom",1000123180,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.33465,-3.638405,-4.576517,2619.825352,206.193781,12:45,5.64678,2.54321,6.56711,-16.28552,14.99591,6.91516,0.93913,-1.0848,86.04942,-6.728312,-3.325554,0.402545,,,,,,,,,,,,-4.87579,9.15319,-2.23079,50,5.38838,10.56032,-135.19637,-9.08045,-9.0847,27.6285,-15.11955,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,2f6b4f90-bd3d-11ed-9c74-3f2352f11957,93.6353,,,7.28523,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:10:01.65,2023-03-07T17:10:01.6570000-06:00,2023-03-07T23:10:01.6570000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,c79963cf-a2b0-43ac-b926-a2368bd5f92e,53.93506,-135.99815,13.81425,5.64553,-8.64167,-7.55978,-2.54108,10.82395,-4.54235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-07,17:11:22.60,5,1,"Trippi, Dom",1000123180,Right,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38937,-3.403332,-4.225988,2641.428553,203.043985,12:45,5.63682,2.46852,6.55912,-15.51276,15.60568,6.25465,1.21156,-0.89188,86.32642,-6.350168,-3.093919,0.401495,,,,,,,,,,,,-4.37654,9.36469,-2.17943,50,5.39458,9.76554,-135.3971,-8.50319,-8.20703,26.74393,-14.61304,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,5fa99f40-bd3d-11ed-9c74-3f2352f11957,93.88018,,,7.06295,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:11:22.60,2023-03-07T17:11:22.6070000-06:00,2023-03-07T23:11:22.6070000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,f0dbc9e6-ca31-4926-acc8-db325e673e45,53.9428,-136.17366,13.37197,5.63533,-8.07887,-7.30652,-2.46645,10.00385,-4.10352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-07,17:11:41.58,5,2,"Trippi, Dom",1000123180,Right,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81594,0.536354,-1.808388,2549.208562,46.318006,7:30,5.51697,2.66782,5.59796,-53.22286,-9.89087,-11.75449,1.58274,-0.00063,74.43458,-9.132192,-3.909241,0.473779,,,,,,,,,,,,5.50406,-4.90898,-2.50476,50,5.52768,4.15732,-117.39786,-0.73057,7.64887,23.10457,-38.99597,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,6b05f280-bd3d-11ed-9c74-3f2352f11957,79.55703,,,6.38137,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:11:41.58,2023-03-07T17:11:41.5830000-06:00,2023-03-07T23:11:41.5830000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,a2de4e7f-f8bb-408c-bb53-563286dad5d8,54.90568,-118.35939,11.55228,5.52431,0.8923,-19.49799,-2.67115,3.839,3.82444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-07,17:11:58.84,5,3,"Trippi, Dom",1000123180,Right,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.24715,-1.573163,-2.700561,2657.795724,200.271735,12:45,5.50848,2.52403,6.72262,-12.70717,18.25186,6.40178,3.00973,0.58739,85.70156,-4.04303,-1.535364,0.400465,80.21107,48.178144,-126.235936,4356.763203,,,,,29.9627,,,-4.0787,10.33607,-2.34769,50,5.39889,6.14301,-135.5451,-4.01791,-7.63632,27.86318,-12.82254,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,753ead50-bd3d-11ed-9c74-3f2352f11957,94.12159,31.4516,,7.54559,,,,-0.84299,2.92798,-0.52294,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:11:58.84,2023-03-07T17:11:58.8490000-06:00,2023-03-07T23:11:58.8490000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,73409f34-5396-474b-a117-c47885b8abd9,53.77706,-136.31932,13.93159,5.50558,-3.66162,-6.41127,-2.52133,6.35519,-3.81816,,-0.82878,-46.8697,-3.8114,,,,,,,2.95126,86.86588,-35.73342,,,,,,,-0.53827,-62.7445,16.31905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
218,2023-03-07,17:12:20.70,5,4,"Trippi, Dom",1000123180,Right,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.71868,-1.506402,-2.899509,2725.497112,193.186014,12:30,5.61737,2.46748,6.1115,-17.8869,14.35977,3.17929,2.73178,0.04907,85.74686,-4.8492,-2.327678,0.408709,102.60032,8.231315,-3.852813,1359.969728,109.10026,8.73664,-14.0398,175.2246,147.71775,-9.250718,1.416056,-2.2652,8.01961,-2.24654,50,5.49202,6.62941,-133.41213,-4.07641,-4.18108,22.20945,-17.3715,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,82605740-bd3d-11ed-9c74-3f2352f11957,92.22322,9.32484,,5.97182,,,,0.02434,2.59449,0.02399,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:12:20.70,2023-03-07T17:12:20.7080000-06:00,2023-03-07T23:12:20.7080000Z,LineDrive,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,eb18583f-5e92-4553-b84c-ee0199ac26df,54.39074,-134.14107,11.10472,5.61645,-3.50625,-8.68575,-2.46637,6.76664,-2.09054,97.383206,0.02434,148.59397,-24.04603,4.84014,-0.88368,0.07094,0.03903,-0.02191,0.00386,2.59449,21.54349,-17.89394,1.09835,-0.12871,0.08334,-0.06815,0.02921,-0.00494,0.02399,-10.0052,-11.26907,4.33031,-1.14192,0.07542,0.12678,-0.06842,0.01222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2023-03-07,17:14:48.52,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Copeland, Bret",1000082993,Right,ARM_BLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.31375,-1.572814,-1.298648,1998.461721,218.810005,1:15,6.01659,1.17704,5.89323,-19.60009,13.51682,10.12253,2.9222,0.81462,84.45568,-5.235215,0.518583,0.414187,97.04714,56.725081,-34.770045,4214.150408,,,,,85.01229,,,-5.53674,7.61386,-1.07843,50,5.87851,2.58507,-132.77579,-4.28982,-9.99984,25.30747,-18.42277,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,da615520-bd3d-11ed-9c74-3f2352f11957,91.00348,139.44634,,6.85807,,,,1.72904,2.72198,-0.70581,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:14:48.52,2023-03-07T17:14:48.5210000-06:00,2023-03-07T23:14:48.5210000Z,,v3,3375,4744,,"Jones, Jayson",1000069470,Right,ARK_RAZ,9b151e0f-7a0e-4673-8a99-c24988e81f60,54.60805,-133.65121,12.65374,6.01588,-3.65255,-9.21138,-1.17383,2.93098,-4.99992,170.565363,1.72905,64.14666,-22.46036,5.37658,-0.42678,-1.15517,1.13718,-0.46824,0.07318,2.72196,119.00282,-27.23844,4.52742,-2.19769,2.02355,-1.47187,0.56513,-0.08611,-0.70581,-44.53504,10.52537,-2.56385,0.50628,0.04202,-0.12848,0.05987,-0.00973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2023-03-07,17:15:26.80,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86579,-1.03386,-2.506135,1729.796492,183.778411,12:15,5.94621,1.19155,5.81849,-22.01462,17.73544,1.09039,3.14938,-1.04921,76.95217,-5.170535,-2.311013,0.453775,,,,,,,,,,,,-1.2237,9.7002,-0.98696,50,5.84844,5.28316,-121.71585,-2.84612,-1.84269,23.04005,-17.567,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,f1426b30-bd3d-11ed-9c74-3f2352f11957,83.06419,,,6.91363,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:15:26.80,2023-03-07T17:15:26.8020000-06:00,2023-03-07T23:15:26.8020000Z,,v3,3375,4744,,"Jones, Jayson",1000069470,Right,ARK_RAZ,fb38dd9c-3201-49cf-aca4-ac682069fd41,54.67899,-122.59836,11.52003,5.94457,-2.17325,-8.7835,-1.19068,5.35374,-0.92135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-07,17:15:42.72,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.75189,-2.040569,-1.241879,2138.322959,213.075542,1:00,6.02897,1.24669,5.60168,-16.82402,17.34977,10.61473,2.72073,0.9717,83.28506,-5.207728,0.653069,0.420744,86.57951,32.330412,-31.371275,4411.043908,87.0078,61.46497,-67.30248,305.37886,196.65268,-47.42148,4.722578,-5.73307,9.66812,-1.14749,50,5.84345,2.39102,-131.76424,-5.23522,-10.12023,26.92812,-15.10752,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,fabcdf10-bd3d-11ed-9c74-3f2352f11957,89.58519,74.69477,,7.46683,,,,0.71346,2.79928,-1.09342,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:15:42.72,2023-03-07T17:15:42.7290000-06:00,2023-03-07T23:15:42.7290000Z,FlyBall,v3,3375,4744,,"Jones, Jayson",1000069470,Right,ARK_RAZ,1d0088b5-e6b0-4d3c-b0c3-3dc52db7f6f5,54.89839,-132.76153,13.46406,6.02698,-4.67571,-7.55376,-1.24299,2.76583,-5.06011,,0.71563,91.57271,-23.39134,5.69729,-1.05567,0.13551,-0.01573,0.00228,-0.00017,2.80017,67.87839,-17.19219,0.20852,0.43383,-0.23833,0.06948,-0.01008,0.00056,-1.09432,-55.8346,1.4744,0.75703,-0.41547,0.12479,-0.02371,0.00249,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2023-03-07,17:16:13.87,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65801,-0.733789,-0.063477,2225.227712,52.57895,7:45,5.9133,1.03752,5.09205,-54.297,-7.11197,-10.97268,0.69695,0.06331,72.627,-10.460428,-2.011525,0.494394,,,,,,,,,,,,5.54733,-3.15776,-1.02226,50,5.80016,0.54404,-112.92869,-3.34857,7.23429,18.6641,-36.29209,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,0d548ba0-bd3e-11ed-9c74-3f2352f11957,76.23963,,,5.03101,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:16:13.87,2023-03-07T17:16:13.8770000-06:00,2023-03-07T23:16:13.8770000Z,,v3,3375,4744,,"Jones, Jayson",1000069470,Right,ARK_RAZ,7bcfa47a-c7b4-4406-8135-0c67aa997a7c,55.41283,-113.81977,9.33205,5.91867,-1.61588,-18.14605,-1.03999,0.19865,3.61715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-07,17:16:31.58,2,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42376,-2.633039,0.18055,2268.208778,31.76996,7:00,5.81354,1.1009,5.37523,-52.68893,-9.13378,-6.3689,-1.04745,0.73943,75.62734,-12.052988,-0.958503,0.474997,,,,,,,,,,,,3.34496,-3.92516,-1.11218,50,5.53879,-0.13294,-116.91081,-7.19561,4.67895,19.83885,-37.66457,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,17d6ab80-bd3e-11ed-9c74-3f2352f11957,79.35296,,,4.79642,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:16:31.58,2023-03-07T17:16:31.5890000-06:00,2023-03-07T23:16:31.5890000Z,,v3,3375,4744,,"Jones, Jayson",1000069470,Right,ARK_RAZ,1fdb66fe-bb69-419e-ad21-f0e1c9e0841c,55.13049,-117.77819,9.91942,5.8174,-5.54886,-18.83229,-1.1019,-0.33751,2.33948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-07,17:16:56.99,2,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65282,-0.362103,-0.132036,2239.996369,53.514916,7:45,5.8849,1.08975,5.1097,-50.81928,-6.17122,-9.92323,1.3088,0.13842,74.56111,-9.481416,-1.892823,0.48092,,,,,,,,,,,,4.98634,-2.76854,-1.06903,50,5.81009,0.65717,-115.87511,-2.5602,6.87556,18.77896,-35.99153,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,2701e110-bd3e-11ed-9c74-3f2352f11957,78.37574,,,5.09172,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:16:56.99,2023-03-07T17:16:56.9940000-06:00,2023-03-07T23:16:56.9940000Z,,v3,3375,4744,,"Jones, Jayson",1000069470,Right,ARK_RAZ,0f364023-b681-4d08-a043-0eb1bba83a0d,55.39497,-116.74615,9.38948,5.89013,-0.89077,-17.99577,-1.09211,0.33825,3.43778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-07,17:17:21.76,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5878,-3.656239,-0.840898,2143.298612,212.03944,1:00,5.93233,1.11844,5.79743,-16.85084,15.70902,9.22123,1.12229,1.10467,85.41031,-6.808552,0.812178,0.410689,,,,,,,,,,,,-4.99874,9.30524,-1.05519,50,5.62136,1.58358,-134.37143,-9.13762,-9.20158,27.25865,-15.04513,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,35b5ead0-bd3e-11ed-9c74-3f2352f11957,91.77861,,,7.17749,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:17:21.76,2023-03-07T17:17:21.7660000-06:00,2023-03-07T23:17:21.7660000Z,,v3,3375,4744,,"Jones, Jayson",1000069470,Right,ARK_RAZ,66c7725a-00c8-43c2-83f8-fe31a76acda7,54.7046,-135.32244,13.62932,5.931,-8.61272,-7.52257,-1.11604,1.90461,-4.60079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-07,17:17:35.44,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24287,0.300916,0.011055,2273.176577,54.515575,7:45,5.96846,0.86145,5.00947,-51.06877,-5.82685,-9.8241,1.99677,0.05321,74.10439,-8.861561,-1.727787,0.484108,,,,,,,,,,,,4.92508,-2.68311,-0.85406,50,5.95516,0.37187,-115.26803,-1.25654,6.72828,18.33616,-35.83951,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,3deda580-bd3e-11ed-9c74-3f2352f11957,77.85963,,,5.13848,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:17:35.44,2023-03-07T17:17:35.4470000-06:00,2023-03-07T23:17:35.4470000Z,,v3,3375,4744,,"Jones, Jayson",1000069470,Right,ARK_RAZ,80573507-0a32-4b67-a179-9f9ab4d7aaac,55.49481,-116.13882,9.16808,5.97442,0.4455,-17.91975,-0.86413,0.05234,3.36414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-07,17:17:48.55,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Parker, William",230056,Right,ARM_BLA,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.59994,-0.195059,-0.102847,2155.119047,50.758763,7:45,5.94075,0.82681,5.09199,-50.82593,-6.04237,-8.8528,1.52142,-0.00784,74.39358,-9.32069,-1.672929,0.481649,92.81821,2.684921,-11.75538,2505.670681,,,,58.80682,55.15796,-12.10827,0.451646,4.42524,-2.68,-0.80972,50,5.88156,0.56115,-115.77558,-2.23555,6.08597,18.92981,-35.85984,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,45c4c9a0-bd3e-11ed-9c74-3f2352f11957,78.25706,1.87405,,5.20636,,,,0.75293,1.4091,0.02488,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:17:48.55,2023-03-07T17:17:48.5580000-06:00,2023-03-07T23:17:48.5580000Z,GroundBall,v3,3375,4744,,"Jones, Jayson",1000069470,Right,ARK_RAZ,89c76099-862f-48f2-aa5b-e65badf0ac77,55.41209,-116.65712,9.46491,5.94678,-0.56559,-17.92992,-0.82925,0.27774,3.04299,29.728496,0.76191,132.86536,-16.08002,,,,,,,1.41933,6.07364,-20.45384,,,,,,,0.02577,-27.73108,0.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2023-03-07,17:20:22.88,1,1,"Trippi, Dom",1000123180,Right,ARM_BLA,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00586,-0.931803,-3.361375,2583.120589,200.919812,12:45,5.88019,2.22638,6.52285,-18.47753,14.57465,5.16551,3.48393,-0.43069,83.0148,-4.461935,-2.425728,0.413782,,,,,,,,,,,,-3.64173,8.21579,-1.99429,50,5.80701,7.54878,-132.07657,-2.65769,-6.42063,28.62761,-17.6891,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,a1ac0260-bd3e-11ed-9c74-3f2352f11957,91.09257,,,7.99107,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:20:22.88,2023-03-07T17:20:22.8850000-06:00,2023-03-07T23:20:22.8850000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,9bcf75d7-9d54-4f83-b141-dfff757d5b5b,53.97466,-132.93529,14.31381,5.87877,-2.12709,-8.84455,-2.22362,7.74137,-3.21032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-07,17:20:38.44,1,2,"Trippi, Dom",1000123180,Right,ARM_BLA,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.70175,-1.368398,-2.432783,2528.147419,202.819406,12:45,5.75655,2.26498,6.40851,-16.34028,16.16304,6.37957,3.13528,0.55838,84.02604,-4.493974,-1.27796,0.410332,86.82039,66.586956,-6.291855,,,,,,48.76475,,,-4.0091,9.13355,-2.09368,50,5.6509,5.4081,-133.24619,-3.63624,-7.22381,28.03112,-15.71676,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,aaf3a670-bd3e-11ed-9c74-3f2352f11957,91.85844,128.87813,,7.67572,,,,1.06275,2.94995,-0.53697,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:20:38.44,2023-03-07T17:20:38.4450000-06:00,2023-03-07T23:20:38.4450000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,d59c85ac-86c1-48ec-b0ac-280b77a67403,54.09163,-134.10418,14.01556,5.75484,-3.15517,-7.85838,-2.2626,5.62921,-3.6119,180.186295,1.06281,50.28711,-18.50439,4.22174,0.03511,-1.249,1.01315,-0.3662,0.05091,2.94991,116.85704,-29.85773,5.05192,-2.09427,1.52697,-0.9373,0.31394,-0.04224,-0.53698,-5.54373,2.12501,-0.45346,-0.13763,0.32968,-0.2483,0.08813,-0.01216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-03-07,17:21:11.68,2,1,"Trippi, Dom",1000123180,Right,ARM_BLA,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.78989,-3.869557,-5.020348,2636.118606,171.281206,11:45,5.58906,2.47161,6.1569,-18.07261,15.20851,-2.16437,0.48882,-2.35879,83.95338,-7.262813,-5.407965,0.415213,,,,,,,,,,,,-0.33012,9.3093,-2.08841,50,5.2843,11.73613,-132.55652,-9.53677,-0.58557,29.15897,-15.66188,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,becd21d0-bd3e-11ed-9c74-3f2352f11957,90.77865,,,7.8365,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:21:11.68,2023-03-07T17:21:11.6840000-06:00,2023-03-07T23:21:11.6840000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,3badcd47-fbbe-475e-a977-791af83d8260,54.34059,-133.50792,14.57949,5.58713,-9.02575,-7.83094,-2.47165,11.75524,-0.29279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
