PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-03-16,15:59:00.09,11,3,"Miller, Charlie",10157004,Right,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93421,0.323514,-2.810171,1726.723127,218.906856,1:15,5.98634,1.80671,5.0193,-33.77459,10.38914,7.24658,3.47747,-0.24354,73.98744,-5.858777,-1.53237,0.478304,,,,,,,,,,,,-4.3441,5.49508,-1.54338,50,5.99058,5.44342,-117.26896,-0.52789,-6.053,22.04811,-24.51725,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,04865e60-e3d8-11ee-9aee-494fb1c302d0,78.80432,,,6.94677,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:59:00.09,2024-03-16T15:59:00.0987826-05:00,2024-03-16T20:59:00.0987826Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,7c841ef5-908f-4d11-9ba7-66e1fd22a3ca,55.4774,-118.2943,11.02406,5.98862,0.61227,-12.25862,-1.80307,5.72491,-3.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-16,15:59:20.55,11,4,"Miller, Charlie",10157004,Right,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.76897,-1.163021,-1.568955,2160.713654,186.495974,12:15,6.02734,1.58393,5.46921,-22.75789,13.78788,1.41953,3.04186,0.23353,80.07171,-5.426912,-1.31623,0.435101,83.05174,32.089466,-27.054995,2517.225021,96.09224,56.91025,-53.53671,312.53262,310.22274,-33.686208,4.335989,-1.22315,7.70367,-1.44696,50,5.90993,3.46018,-128.62335,-3.38227,-2.01827,30.42373,-19.46267,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,10b65550-e3d8-11ee-9aee-494fb1c302d0,86.62921,67.35418,,8.69726,,,,2.40991,3.13961,-0.23642,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:59:20.55,2024-03-16T15:59:20.5598386-05:00,2024-03-16T20:59:20.5598386Z,FlyBall,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,497f5ca3-e5be-4416-9760-7555517f8437,55.02772,-129.80712,15.21187,6.0268,-2.62499,-9.73134,-1.58312,3.53871,-1.00914,152.493125,2.40943,91.91883,-16.02299,3.80959,-0.82451,0.19367,-0.04388,0.00645,-0.0004,3.141,64.67585,-17.99207,1.01416,-0.00344,-0.09101,0.03505,-0.00561,0.00033,-0.23632,-46.94255,3.38724,-0.79265,0.17886,-0.04604,0.01104,-0.00164,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2024-03-16,16:01:33.93,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.80472,-2.526086,-0.559778,2050.379185,189.332842,12:15,6.59921,0.76141,4.99604,-13.24957,22.90269,3.55642,3.10849,0.52926,81.38802,-5.063675,0.067909,0.432752,95.65316,55.690174,11.29362,3305.13583,,,,,119.03206,,,-1.93602,12.48505,-0.71064,50,6.3464,1.10326,-130.05649,-6.1378,-3.29009,29.26487,-10.95674,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,60371dd0-e3d8-11ee-9aee-494fb1c302d0,87.09939,153.81376,,8.4167,,,,1.7053,3.05721,-0.53512,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:01:33.93,2024-03-16T16:01:33.9301554-05:00,2024-03-16T21:01:33.9301554Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,886b854f-e98c-4084-af6a-87c083a4e606,55.50148,-131.28858,14.63243,6.5951,-5.67651,-5.47837,-0.76,1.24178,-1.64505,174.374998,1.70509,77.55783,-21.34255,6.31032,-2.03884,0.77192,-0.23118,0.04002,-0.00288,3.05735,115.87302,-28.03588,3.49848,-0.43822,-0.1022,0.06973,-0.01474,0.00112,-0.53511,15.48617,-6.18337,1.43151,-0.30698,0.06672,-0.01282,0.00175,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2024-03-16,16:02:06.44,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36082,-2.171235,-0.942289,2128.022332,164.06775,11:30,6.62553,0.35578,5.30975,-39.75518,3.52205,-0.515,1.27332,-0.57169,73.97833,-9.449445,-1.033966,0.473479,,,,,,,,,,,,-0.08142,3.01532,-0.26991,50,6.40002,1.98095,-119.12293,-5.91585,-0.11367,28.88994,-27.96338,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,739bde60-e3d8-11ee-9aee-494fb1c302d0,79.60734,,,8.3825,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:02:06.44,2024-03-16T16:02:06.4437938-05:00,2024-03-16T21:02:06.4437938Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,34a3053f-e36d-4404-932c-a1af77633ca5,55.18612,-120.37411,14.44497,6.63,-4.70481,-13.98169,-0.35581,1.98587,-0.05683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-16,16:02:23.48,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67223,-4.212729,-1.660299,2132.136204,179.280631,12:00,6.60917,0.06499,5.69907,-14.74343,20.843,-0.24543,1.44617,-1.50305,81.17074,-7.033624,-1.70417,0.429352,,,,,,,,,,,,-0.39539,12.28583,0.07452,50,6.24601,3.76957,-129.67719,-9.96286,-0.66517,30.17813,-11.50655,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,7dc249b0-e3d8-11ee-9aee-494fb1c302d0,87.78909,,,8.50149,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:02:23.48,2024-03-16T16:02:23.4852018-05:00,2024-03-16T21:02:23.4852018Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,2d73c193-df6f-4861-82e6-595bdfb410c5,54.79735,-130.78885,15.08907,6.6052,-9.539,-5.75327,-0.06479,3.79407,-0.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-16,16:02:37.87,2,3,"McEntire, Will",693675,Right,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49615,-4.229088,-0.012107,2025.853906,178.868402,12:00,6.66589,0.36129,5.45295,-16.60658,21.03741,-0.38874,1.31575,0.31756,79.36395,-7.373041,-0.081335,0.44159,,,,,,,,,,,,0.19315,12.32205,-0.35994,50,6.28138,0.04358,-126.56376,-9.85311,0.30993,28.41855,-12.4018,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,8651c150-e3d8-11ee-9aee-494fb1c302d0,85.35617,,,8.13219,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:02:37.87,2024-03-16T16:02:37.8772658-05:00,2024-03-16T21:02:37.8772658Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,58cec333-bd8d-40e3-9d0a-cc00c4efbb59,55.04466,-127.69146,14.20928,6.66261,-9.36098,-6.2009,-0.36142,0.03128,0.15497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-16,16:02:52.64,2,4,"McEntire, Will",693675,Right,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,7,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.48235,-1.688049,-1.861855,2335.258002,172.748646,11:45,6.56366,0.65841,5.3753,-34.93907,6.2524,-0.61937,2.06822,-1.13931,76.24527,-8.082651,-1.972045,0.461929,70.93676,-16.707928,17.173667,,,,,8.84051,8.84051,17.992783,0.064302,-0.24476,4.03847,-0.49114,50,6.38772,3.95954,-121.01393,-4.79174,-0.36027,25.24934,-26.22979,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,8f1fefa0-e3d8-11ee-9aee-494fb1c302d0,81.59791,1.92838,,7.23708,,,,2.27022,1.92838,0.83389,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:02:52.64,2024-03-16T16:02:52.6472370-05:00,2024-03-16T21:02:52.6472370Z,GroundBall,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,42807399-0eee-467e-aecb-3ade5f1cdb55,55.12323,-122.07821,12.62467,6.5664,-3.68614,-13.1149,-0.65835,3.97473,-0.18013,180,2.26763,95.45523,,,,,,,,1.92919,-29.98944,,,,,,,,0.83309,29.50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-16,16:03:22.17,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92162,-3.670756,-2.178565,2150.639102,185.392198,12:15,6.56468,0.31655,5.45215,-15.10981,19.4821,1.7302,1.86191,-1.57974,82.9972,-6.525521,-1.870894,0.42331,,,,,,,,,,,,-1.49398,11.21422,-0.1255,50,6.2302,4.92912,-131.62205,-8.91983,-2.61492,28.53063,-12.54583,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,a0ba2960-e3d8-11ee-9aee-494fb1c302d0,89.04216,,,7.92441,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:03:22.17,2024-03-16T16:03:22.1787826-05:00,2024-03-16T21:03:22.1787826Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,28cb8e5d-aaa6-42c8-9a98-05f578496b10,55.04609,-132.71135,14.26532,6.56161,-8.44084,-6.27291,-0.3156,5.02896,-1.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-16,16:03:36.69,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02646,-0.988331,-1.966963,1386.783597,230.396736,1:45,6.51863,0.57985,6.05751,-25.27009,11.61587,12.5404,3.49736,-0.19644,79.15648,-5.73554,0.290855,0.437121,,,,,,,,,,,,-7.02087,6.64906,-0.43354,50,6.42836,3.82482,-126.31371,-2.96618,-11.26574,27.36757,-21.5049,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,a9658d70-e3d8-11ee-9aee-494fb1c302d0,86.2288,,,7.86997,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:03:36.69,2024-03-16T16:03:36.6980274-05:00,2024-03-16T21:03:36.6980274Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9c465f60-cbac-4384-b4fb-d9ede74deccc,54.4401,-127.27208,13.68379,6.51905,-2.21311,-10.75245,-0.57438,4.21933,-5.63287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-16,16:03:50.77,3,3,"McEntire, Will",693675,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23954,-1.366562,-0.459915,2120.016398,184.887512,12:15,6.58829,0.48129,5.20492,-12.15217,23.36997,1.89248,4.29011,0.20644,81.59573,-3.726788,-0.124643,0.428964,,,,,,,,,,,,-1.07488,12.3815,-0.44018,50,6.45329,0.95937,-130.76623,-3.44021,-1.84544,29.75532,-10.9166,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,b1bed9e0-e3d8-11ee-9aee-494fb1c302d0,87.86848,,,8.64381,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:03:50.77,2024-03-16T16:03:50.7786418-05:00,2024-03-16T21:03:50.7786418Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,0df851d9-052d-4d4b-ab35-966f90f7f1f0,55.29009,-131.96448,14.87766,6.58298,-3.0006,-5.4583,-0.48031,1.03368,-0.92272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-16,16:04:08.92,3,4,"McEntire, Will",693675,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Top,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28449,-1.252791,-0.06133,2215.192248,158.633571,11:15,6.56753,0.6201,5.33267,-35.40695,6.3465,-1.8902,2.44134,0.40504,75.3718,-7.759782,-0.397617,0.465069,,,,,,,,,,,,0.92362,4.04461,-0.61317,50,6.42935,0.21047,-120.66347,-3.88731,1.34042,26.90098,-26.30417,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,bc988fa0-e3d8-11ee-9aee-494fb1c302d0,81.04692,,,7.91269,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:04:08.92,2024-03-16T16:04:08.9234610-05:00,2024-03-16T21:04:08.9234610Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,a7fba549-c023-490c-bda6-4b0bc3e8300f,55.16296,-121.80907,13.45049,6.57104,-2.76712,-13.15208,-0.62091,0.15339,0.67021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-16,16:04:21.70,3,5,"McEntire, Will",693675,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88941,-1.559955,-0.77336,2243.321112,165.068752,11:30,6.60694,0.53708,5.3426,-37.36439,4.87532,-0.88512,2.0294,-0.26219,74.97229,-8.411215,-0.930901,0.46777,,,,,,,,,,,,0.18941,3.38681,-0.4667,50,6.43975,1.65776,-120.06949,-4.58029,0.27139,27.27165,-27.32161,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,c4365440-e3d8-11ee-9aee-494fb1c302d0,80.57908,,,7.91712,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:04:21.70,2024-03-16T16:04:21.7023154-05:00,2024-03-16T21:04:21.7023154Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,3c0e41ed-0d19-4da6-9261-1d01e3d0b64a,55.15473,-121.23464,13.63583,6.61051,-3.41301,-13.6608,-0.53728,1.64616,0.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-16,16:04:37.98,3,6,"McEntire, Will",693675,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60488,-2.828636,-0.733626,2154.272484,181.031712,12:00,6.57972,0.38489,5.43325,-15.66682,20.05958,0.33894,2.62279,-0.27394,81.34216,-5.805882,-0.673311,0.430196,,,,,,,,,,,,-0.39398,11.35162,-0.32017,50,6.3188,1.6477,-129.8435,-6.89769,-0.66693,29.31309,-12.95709,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,cde5bad0-e3d8-11ee-9aee-494fb1c302d0,87.61698,,,8.26273,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:04:37.98,2024-03-16T16:04:37.9863730-05:00,2024-03-16T21:04:37.9863730Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,c41c7b26-f862-4d75-bf77-1b7b40fd08ef,55.06541,-130.98206,14.65655,6.57694,-6.39442,-6.47854,-0.38467,1.67361,-0.33346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-16,16:05:04.96,3,7,"McEntire, Will",693675,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84,-1.022943,-1.219964,2090.101668,139.245999,10:45,6.54202,0.53952,5.43869,-33.42289,7.43654,-5.18603,2.79859,-1.03519,76.16677,-7.178159,-2.143551,0.460063,,,,,,,,,,,,2.2537,4.44914,-0.4278,50,6.42856,2.80288,-121.56953,-3.32197,3.33238,26.49786,-25.59551,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,ddfd7340-e3d8-11ee-9aee-494fb1c302d0,81.92881,,,7.67322,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:05:04.96,2024-03-16T16:05:04.9624754-05:00,2024-03-16T21:05:04.9624754Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,c00050b7-2311-49db-96cb-eb9c1b7b5ef8,55.05996,-122.66747,13.24893,6.54423,-2.26142,-12.79776,-0.54107,2.6648,1.66619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-16,16:05:33.73,3,8,"McEntire, Will",693675,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.7295,-1.218337,-1.295569,2146.019995,48.344654,7:30,6.53178,0.56022,5.1987,-49.79326,-2.29843,-4.24484,1.23594,-1.01232,71.82587,-10.198911,-2.049898,0.496015,,,,,,,,,,,,1.7978,-0.55335,-0.4367,50,6.38049,2.7124,-112.83609,-4.09685,2.31235,20.98376,-32.88576,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,ef28e5a0-e3d8-11ee-9aee-494fb1c302d0,75.99058,,,5.90362,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:05:33.73,2024-03-16T16:05:33.7350834-05:00,2024-03-16T21:05:33.7350834Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,7fbc9b30-14ab-4e60-992e-352ce15a54c6,55.30393,-113.81817,10.49188,6.53621,-2.55774,-16.44288,-0.56111,2.60418,1.15617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-16,16:06:01.28,4,1,"McEntire, Will",693675,Right,ARK_RAZ,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08284,-0.836717,-2.054717,2248.469924,131.708802,10:30,6.63087,1.02572,5.28089,-35.97652,5.38548,-4.61906,2.84646,-1.28972,76.46041,-7.393749,-2.87431,0.462884,,,,,,,,,,,,1.75736,3.30803,-0.8347,50,6.52816,4.51894,-120.5528,-3.04621,2.5913,23.00103,-27.29627,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,ff8c4d10-e3d8-11ee-9aee-494fb1c302d0,81.42956,,,6.62243,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:06:01.28,2024-03-16T16:06:01.2894386-05:00,2024-03-16T21:06:01.2894386Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,71716788-25f2-46c1-a2f4-2cae429a1d1e,55.21819,-121.54433,11.50052,6.63411,-1.86952,-13.64813,-1.0271,4.40723,1.29565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-16,16:06:16.54,4,2,"McEntire, Will",693675,Right,ARK_RAZ,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91878,-1.287202,-0.609979,2088.705274,170.081781,11:45,6.56936,0.72337,5.33336,-13.25934,21.9256,-3.64284,4.25644,-0.15252,82.28962,-3.821831,-1.256841,0.426923,,,,,,,,,,,,1.65697,11.65544,-0.6656,50,6.44397,1.55673,-130.51881,-3.3163,2.86783,26.60639,-12.001,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,08a40780-e3d9-11ee-9aee-494fb1c302d0,88.28855,,,7.62917,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:06:16.54,2024-03-16T16:06:16.5433522-05:00,2024-03-16T21:06:16.5433522Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,6b61881d-271a-45b0-b78e-d95d6e757232,55.16427,-131.56734,13.3032,6.56534,-2.84335,-6.0005,-0.72473,1.44371,1.43391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-16,16:06:32.50,4,3,"McEntire, Will",693675,Right,ARK_RAZ,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4248,-0.224892,-0.976622,2154.420191,124.218216,10:15,6.54548,0.93048,5.29267,-37.00951,5.3839,-5.80307,3.25016,-0.4702,75.01667,-7.008957,-2.007344,0.46862,,,,,,,,,,,,2.61228,3.18244,-0.83717,50,6.4982,2.28152,-119.53219,-1.77335,3.74569,24.96205,-27.61082,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,1233d820-e3d9-11ee-9aee-494fb1c302d0,80.43289,,,7.40813,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:06:32.50,2024-03-16T16:06:32.5089458-05:00,2024-03-16T21:06:32.5089458Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,29d8dede-b7bb-4252-b392-758548f58d11,55.20511,-120.61429,12.48102,6.54913,-0.57644,-13.80541,-0.93256,2.11915,1.87284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
