PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2023-03-10,19:16:37.44,5,5,"Kafka, Alex",1000098132,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.60376,0.438209,-4.818878,1847.038813,261.743909,2:45,4.23879,2.30262,5.24257,-36.2423,4.33697,20.06556,1.6319,-0.56477,76.55842,-6.205009,-1.275013,0.458483,,,,,,,,,,,,-11.54331,2.4152,-1.87474,50,4.25229,9.44505,-122.31154,-0.38012,-17.31941,26.27779,-28.55032,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,5f1d1380-bfaa-11ed-8137-c98774c99024,82.21114,,,8.04534,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:16:37.44,2023-03-10T19:16:37.4489964-06:00,2023-03-11T01:16:37.4489964Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,fcf90d05-f103-4a06-a855-722b55f11db7,55.25655,-123.4357,13.1389,4.24243,0.84127,-14.27516,-2.29466,10.18597,-8.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-10,19:17:01.56,5,6,"Kafka, Alex",1000098132,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.48869,2.591859,-4.753175,1456.968317,314.094386,4:30,3.75443,2.37716,5.98067,-62.09803,-14.95639,17.12714,0.99198,-0.61153,70.35992,-8.793071,-1.683335,0.494167,,,,,,,,,,,,-10.34461,-8.12453,-2.01065,50,3.92522,8.7081,-112.15252,3.12561,-13.008,22.69192,-42.39038,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,6d80b350-bfaa-11ed-8137-c98774c99024,76.27467,,,7.12877,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:17:01.56,2023-03-10T19:17:01.5635820-06:00,2023-03-11T01:17:01.5635820Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,88f834a7-cd36-4505-9cea-744334246177,54.52261,-113.06388,11.34596,3.7655,4.82811,-21.19519,-2.37088,9.23053,-6.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-10,19:17:26.85,5,7,"Kafka, Alex",1000098132,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.60056,2.455414,-3.35086,2386.255042,20.162561,6:45,3.81269,2.36477,5.47314,-51.56483,-4.71335,-2.3461,1.8187,-0.96998,70.94052,-6.981915,-3.767309,0.492644,100.49432,1.909436,82.536866,4064.74809,,,,59.87013,59.87013,81.801734,0.435661,0.08626,-2.78193,-2.0684,50,3.99348,6.74878,-113.70341,3.14629,0.11095,24.25216,-35.75224,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,7c8f8740-bfaa-11ed-8137-c98774c99024,76.51052,2.17822,,7.66004,,,,3.1457,1.91397,0.70296,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:17:26.85,2023-03-10T19:17:26.8510060-06:00,2023-03-11T01:17:26.8510060Z,GroundBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,ee6b7f75-5b76-4e84-8939-e91070b7c094,55.02564,-114.77034,12.12608,3.82047,4.71914,-17.87612,-2.36519,6.7439,0.05548,,3.16574,18.51013,-14.28321,,,,,,,1.9291,4.44117,-20.43209,,,,,,,0.72314,145.43876,-25.53098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
220,2023-03-10,19:17:49.66,5,8,"Kafka, Alex",1000098132,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.48538,2.32783,-2.545294,1613.968287,333.795653,5:15,3.75001,2.2723,5.95208,-59.11397,-12.48103,6.87174,0.98605,0.48283,70.99523,-8.508518,-1.310323,0.491494,56.25149,-36.140972,147.724026,,,,,2.38814,3.93277,10.471539,0.027375,-4.30595,-6.78894,-2.07388,50,3.90154,4.75629,-112.48534,2.71576,-5.48919,21.36254,-40.82855,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,8a24da90-bfaa-11ed-8137-c98774c99024,76.68958,1.33604,,6.49015,,,,3.89512,1.33604,-0.54287,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:17:49.66,2023-03-10T19:17:49.6642412-06:00,2023-03-11T01:17:49.6642412Z,GroundBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,ff029b39-b52f-44de-b9c9-6beaa68670fa,54.55078,-113.3463,10.68127,3.75893,4.36125,-20.41428,-2.27002,4.97751,-2.74459,,3.89588,-56.50314,,,,,,,,1.33669,-48.80593,,,,,,,,-0.54335,35.68665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2023-03-10,19:18:12.95,5,9,"Kafka, Alex",1000098132,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81296,2.04444,-1.23723,1536.861376,295.130975,3:45,3.80178,2.35873,6.04892,-54.01113,-6.73126,17.60194,1.1947,2.68003,70.24538,-7.912174,1.934954,0.494891,,,,,,,,,,,,-9.35445,-3.51799,-2.27138,50,3.93265,1.76481,-111.57776,2.30387,-11.71832,21.25824,-36.58104,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,980ce1c0-bfaa-11ed-8137-c98774c99024,76.16312,,,6.56757,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:18:12.95,2023-03-10T19:18:12.9532268-06:00,2023-03-11T01:18:12.9532268Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,868dc31d-7b26-4ad4-bea1-7b7ece176212,54.45169,-112.42272,10.62912,3.81218,3.75786,-18.29052,-2.35079,2.23058,-5.85916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-10,19:18:34.22,5,10,"Kafka, Alex",1000098132,Right,MOR_EAG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,83.84097,2.604731,-3.030321,1759.423503,269.283008,3:00,4.22749,2.27537,5.10553,-39.6866,1.65815,20.98781,3.37958,1.16653,75.89757,-4.645173,0.674883,0.462788,87.76377,38.244816,-32.632502,3873.4496,87.43934,76.14459,-66.74099,316.87304,299.46626,-42.591988,5.08421,-11.36383,0.42402,-2.00694,50,4.44246,5.5089,-121.35949,4.04976,-16.82771,25.3208,-31.54614,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,a4b87150-bfaa-11ed-8137-c98774c99024,81.44653,92.88286,,7.9434,,,,1.15677,3.27144,-1.08729,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:18:34.22,2023-03-10T19:18:34.2280556-06:00,2023-03-11T01:18:34.2280556Z,FlyBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,a59520aa-75cc-49ce-a5d2-5f5fa1016755,55.39411,-122.47976,12.6604,4.23241,5.44546,-15.77307,-2.26714,6.25342,-8.41385,149.752605,1.16335,84.99155,-20.37001,4.85606,-0.45406,-0.15674,0.06333,-0.00865,0.00043,3.26755,79.75075,-20.15243,1.32401,-0.12442,-0.02885,0.02098,-0.0041,0.00026,-1.08798,-54.49965,4.14711,-0.24082,-0.16567,0.08003,-0.0182,0.00212,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2023-03-10,19:19:30.58,6,1,"Kafka, Alex",1000098132,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49941,2.498671,-2.306245,2360.545258,85.896276,8:45,3.92565,2.44058,5.08904,-45.97207,0.745,-9.1076,2.45301,-0.49316,72.0576,-5.847813,-3.912837,0.491937,,,,,,,,,,,,3.89181,0.14035,-2.21498,50,4.12611,4.95638,-113.77951,3.34284,5.11724,20.28344,-31.98949,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,c64e9e20-bfaa-11ed-8137-c98774c99024,76.62053,,,6.4418,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:19:30.58,2023-03-10T19:19:30.5818476-06:00,2023-03-11T01:19:30.5818476Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,8b56907c-736f-4dae-a387-3e2cacd72d1f,55.40967,-114.73984,10.14172,3.93199,4.8574,-15.99475,-2.4439,4.7141,2.55862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-10,19:19:47.80,6,2,"Kafka, Alex",1000098132,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.34239,2.252533,-1.384535,2328.41076,88.953231,9:00,3.7883,2.55029,5.27973,-45.27207,1.17732,-10.79276,2.13282,0.35035,72.02372,-5.998285,-3.297492,0.490525,71.83546,52.924811,96.669439,5431.55398,,,,,40.45562,,,5.06174,0.36272,-2.41561,50,3.96045,3.17198,-113.69528,2.92921,6.64909,20.15332,-31.6976,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,d0938df0-bfaa-11ed-8137-c98774c99024,76.84095,53.06425,,6.31868,,,,1.78479,1.68333,-0.48343,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:19:47.80,2023-03-10T19:19:47.8062956-06:00,2023-03-11T01:19:47.8062956Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,dd99768f-38b6-4249-8e8c-fcc9616fb707,55.22042,-114.6169,10.07666,3.79335,4.37875,-15.8488,-2.55372,2.86791,3.32454,317.38777,1.78479,-7.37689,-3.56587,0.40137,-0.07124,0.01365,-0.00171,0.00017,-1E-05,1.68333,84.05976,-20.57933,1.99946,-0.27913,0.06967,-0.01217,0.00177,-0.00028,-0.48343,63.08686,-11.01584,0.50446,-0.13128,0.01845,-0.00024,9E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2023-03-10,19:20:12.59,6,3,"Kafka, Alex",1000098132,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,79.49329,3.185608,-1.421705,2448.811352,36.527771,7:15,3.91543,2.41047,5.37175,-48.87526,-3.34355,-3.60158,2.83317,0.77715,72.11558,-5.750672,-2.061123,0.485655,102.8512,4.787584,-30.55813,2661.216958,,,,88.85517,85.67064,-32.351512,0.632755,1.38547,-2.24504,-2.28035,50,4.16638,3.00198,-115.15613,4.71943,1.84477,23.06471,-35.16331,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,df594af0-bfaa-11ed-8137-c98774c99024,77.61149,4.17888,,7.37771,,,,2.05958,2.8067,-0.73839,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:20:12.59,2023-03-10T19:20:12.5985644-06:00,2023-03-11T01:20:12.5985644Z,GroundBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,6ed769d0-d86f-4f9a-bfc8-5823124dc318,55.12738,-116.17855,11.53236,3.92262,6.27817,-17.58166,-2.41161,2.9202,0.92239,,2.09663,128.65338,-21.16517,,,,,,,2.85747,11.50109,-25.43016,,,,,,,-0.72947,-76.62116,4.13764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2023-03-10,19:23:27.48,7,1,"Grimmett, Will",1000096391,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88707,-0.355859,-4.59634,1941.849312,238.24979,2:00,5.63646,2.79033,5.80788,-24.99419,10.48662,15.18206,3.22162,-0.22801,81.45306,-5.005958,-1.887344,0.428714,,,,,,,,,,,,-8.91906,5.78126,-2.42156,50,5.59231,9.70156,-128.79593,-1.64377,-15.05791,25.47757,-22.41365,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,537dce60-bfab-11ed-8137-c98774c99024,87.91971,,,7.43401,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:23:27.48,2023-03-10T19:23:27.4867564-06:00,2023-03-11T01:23:27.4867564Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,9b0134be-7d3c-4531-96f6-8b25dd808b00,54.69047,-129.72044,12.73879,5.6372,-0.83043,-11.20683,-2.78351,10.24798,-7.52895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-10,19:23:43.18,7,2,"Grimmett, Will",1000096391,Right,MOR_EAG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.88223,-1.080316,-3.921752,1943.120471,238.277876,2:00,5.61195,2.88324,5.89734,-24.27245,11.99386,17.52036,2.58383,0.69671,80.31283,-5.619419,-0.784559,0.433434,90.28711,18.180459,-0.434904,1933.01026,109.90362,31.37829,-4.60382,325.03556,313.17947,-4.781295,3.581435,-10.10725,6.78989,-2.57761,50,5.51091,8.01725,-127.42425,-3.18979,-16.61741,26.19051,-21.01076,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,5cdcf210-bfab-11ed-8137-c98774c99024,86.96229,37.97164,,7.5694,,,,1.50287,2.53285,-0.69078,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:23:43.18,2023-03-10T19:23:43.1872364-06:00,2023-03-11T01:23:43.1872364Z,LineDrive,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,dbe3952d-aac0-4ad9-9946-6bd7a97f695f,54.60225,-128.3667,13.09525,5.61208,-2.43373,-10.50538,-2.87687,8.61522,-8.30871,157.253311,1.5024,125.82049,-18.30507,4.06755,-0.89128,0.2198,-0.05264,0.00837,-0.00056,2.53363,41.29451,-11.75738,-0.50116,0.35192,-0.14529,0.04339,-0.00676,0.00039,-0.6909,-0.9522,-4.14716,1.26534,-0.26951,0.03506,-0.00191,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2023-03-10,19:24:22.36,8,1,"Grimmett, Will",1000096391,Right,MOR_EAG,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62559,-2.124493,-4.743471,1304.246168,224.311881,1:30,5.23406,2.84413,6.37506,-27.23962,13.12516,11.55713,1.00186,-0.56695,75.83629,-7.234432,-2.659172,0.45727,,,,,,,,,,,,-7.36,7.82268,-2.50657,50,5.06753,9.51679,-119.69109,-5.21251,-10.68857,22.86302,-20.81355,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,7433d460-bfab-11ed-8137-c98774c99024,82.42932,,,6.78929,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:24:22.36,2023-03-10T19:24:22.3637868-06:00,2023-03-11T01:24:22.3637868Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,e603d388-e2f7-470c-b5d7-0822fb1882d5,54.12389,-120.47624,11.43151,5.23427,-4.49774,-10.40678,-2.8397,9.88386,-5.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-10,19:24:38.53,8,2,"Grimmett, Will",1000096391,Right,MOR_EAG,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.10399,-0.19242,-3.548785,1849.588464,252.467086,2:30,5.44999,2.86394,5.6873,-29.38423,7.73985,20.79993,2.82162,1.28541,79.70403,-5.630282,0.164656,0.43853,73.7015,60.462395,-84.939107,4359.848423,,,,,151.21843,,,-11.58619,4.32512,-2.5786,50,5.41534,6.96681,-126.36472,-1.43744,-18.75691,25.45543,-25.17208,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,7dd29920-bfab-11ed-8137-c98774c99024,85.95182,87.93292,,7.39996,,,,1.5181,2.83161,-1.28512,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:24:38.53,2023-03-10T19:24:38.5342828-06:00,2023-03-11T01:24:38.5342828Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,1c7d8c36-13cd-4044-9cad-e255a4ea45c1,54.81302,-127.33058,12.72771,5.45176,-0.48233,-12.58604,-2.85644,7.6785,-9.37846,,1.5181,4.70204,-4.96843,1.3328,-0.53027,0.43094,-0.30552,0.12095,-0.01924,2.83162,94.04551,-31.99189,5.00261,-0.99759,-0.02875,0.18605,-0.09054,0.01523,-1.28511,-53.08515,8.94088,-2.4828,1.10046,-0.97469,0.70746,-0.28172,0.04488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2023-03-10,19:24:56.71,8,3,"Grimmett, Will",1000096391,Right,MOR_EAG,"Tears, Kavares",10007261,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.47601,-1.701915,-3.567638,1895.933467,246.044843,2:15,5.56617,2.9464,5.69219,-27.74037,9.88882,19.01261,1.66481,1.20159,78.54796,-6.881843,-0.171793,0.441503,82.09135,-26.429374,6.917872,,,,,4.23605,4.23605,-11.188502,0.029904,-10.8919,6.00327,-2.65852,50,5.40583,7.07563,-126.54396,-4.69946,-17.2922,30.85654,-22.64312,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,88b157f0-bfab-11ed-8137-c98774c99024,85.37301,1.60519,,8.92805,,,,0.94957,1.60519,-1.21093,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:24:56.71,2023-03-10T19:24:56.7176044-06:00,2023-03-11T01:24:56.7176044Z,GroundBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,b5f41675-b611-4c8d-828c-9dca7deaf6ab,54.80474,-127.71018,15.42827,5.56727,-3.84366,-11.32156,-2.9383,7.72919,-8.6461,,0.94871,107.21052,,,,,,,,1.60562,-53.67908,,,,,,,,-1.21104,13.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2023-03-10,19:27:13.31,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.18395,-1.914408,-2.53469,2393.005527,211.412642,1:00,5.47197,1.62568,6.05512,-14.06855,18.04493,10.24441,2.52517,0.13168,83.97857,-4.661067,-0.692508,0.407864,91.58482,15.019627,-28.674711,2212.556078,93.83423,20.60957,-57.40226,226.38045,226.38045,-35.168028,2.260564,-6.19477,10.33871,-1.43417,50,5.31575,5.58453,-136.36148,-4.9407,-11.3593,37.28385,-13.21598,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,da136390-bfab-11ed-8137-c98774c99024,92.41434,20.82031,,10.20538,,,,2.8372,2.58803,-0.02435,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:27:13.31,2023-03-10T19:27:13.3105004-06:00,2023-03-11T01:27:13.3105004Z,LineDrive,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,e62b4721-befb-4b63-af86-a73b569e795a,54.44056,-137.57025,18.64193,5.46899,-4.51222,-6.60799,-1.6212,5.95281,-5.67965,118.66015,2.8372,113.82416,-23.85296,6.25349,-1.44073,0.29894,-0.05567,0.00771,-0.00052,2.58803,34.81019,-17.12694,0.3385,0.22118,-0.10193,0.02667,-0.00388,0.00027,-0.02435,-62.25178,1.59727,0.64184,-0.3669,0.1177,-0.02686,0.00393,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-03-10,19:27:48.04,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7368,-1.449132,-2.77423,2422.475486,211.688478,1:00,5.45084,1.90918,6.13324,-11.80182,19.86655,11.48705,3.12612,0.30032,84.31227,-3.795211,-0.706401,0.405027,,,,,,,,,,,,-6.78485,11.02095,-1.7024,50,5.33356,6.10379,-137.10051,-3.72192,-12.58897,37.41891,-11.72521,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,eec98350-bfab-11ed-8137-c98774c99024,93.06147,,,10.42452,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,01:27:48.04,2023-03-10T19:27:48.0425836-06:00,2023-03-11T01:27:48.0425836Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,a3fb1f95-dd8d-4c1a-87de-0a190ac02fe7,54.35772,-138.28475,18.70945,5.44548,-3.35083,-5.86261,-1.90188,6.5022,-6.29449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
