PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-05,19:05:32.37,1,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,7,Top,0,0,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.63965,0.026463,2.482023,1378.756646,76.741341,8:30,5.06845,-2.07664,5.91179,-41.41254,-0.67535,-8.05772,1.64199,-0.44306,76.15548,-7.583804,1.034683,0.459375,70.11233,17.007976,9.376631,3806.333206,106.17357,14.61637,28.76058,160.92535,148.64252,18.034822,2.049717,4.8437,-0.05087,1.88229,50,5.04657,-4.90086,-120.07394,-1.30375,7.09084,22.65631,-32.24851,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,a1d57c90-db55-11ee-8ee2-fdba7f32ea96,82.05164,16.01417,,6.48417,,,,2.90377,1.78014,0.46881,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:05:32.37,2024-03-05T19:05:32.3780000-06:00,2024-03-06T01:05:32.3780000Z,LineDrive,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c493bd16-4eef-4599-a591-b3f2d54fcbef,54.58895,-120.93671,11.32816,5.07283,-0.07571,-16.12426,2.07407,-5.17089,3.54542,245.392014,2.90376,97.02046,-15.98325,3.02116,-0.56296,0.08136,-0.01082,0.00137,-9E-05,1.78014,30.07794,-16.67575,0.88355,-0.07194,0.00682,-7E-05,0.00054,-0.00011,0.46882,16.01946,6.89252,-2.35982,0.64837,-0.13307,0.0201,-0.00158,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-05,19:06:03.60,2,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56538,0.646047,3.633019,2008.377932,138.05284,10:30,5.25411,-2.00932,6.28093,-25.5082,8.77855,-6.95445,3.72511,0.76411,82.02307,-4.137271,2.379649,0.421439,,,,,,,,,,,,4.57449,4.71284,1.74422,50,5.28948,-7.97118,-129.98826,0.66393,7.85277,26.40439,-24.08378,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,b47147d0-db55-11ee-8ee2-fdba7f32ea96,89.43754,,,7.54231,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:06:03.60,2024-03-05T19:06:03.6090000-06:00,2024-03-06T01:06:03.6090000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,fa3b7cd2-df21-4b34-80e1-c9b1e332d6b8,54.21662,-130.84198,13.20219,5.25542,1.44261,-12.04189,2.00605,-8.22508,3.92638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-05,19:06:15.92,2,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65986,-1.632003,4.754116,1953.599118,128.889403,10:15,5.05515,-1.98818,6.17152,-24.65568,10.56024,-11.74784,1.48761,1.43378,81.42977,-6.238253,2.644004,0.427111,,,,,,,,,,,,7.30615,6.23674,1.63335,50,4.91864,-10.20338,-128.44669,-4.4479,12.26449,25.41194,-21.70471,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,bbc6b8d0-db55-11ee-8ee2-fdba7f32ea96,88.24971,,,7.23009,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:06:15.92,2024-03-05T19:06:15.9210000-06:00,2024-03-06T01:06:15.9210000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,96d9ef20-5981-4b74-9492-c089bccac1cb,54.32628,-129.29977,12.70597,5.05573,-3.71927,-10.85236,1.98279,-10.6151,6.13224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-05,19:06:30.94,2,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61155,-0.984174,4.053331,1980.875758,141.932561,10:45,5.0985,-2.18224,6.20141,-25.86108,9.37599,-6.48225,2.03259,1.02532,81.20227,-5.817972,2.887205,0.427239,,,,,,,,,,,,4.45154,5.4715,1.88028,50,5.0114,-8.84165,-128.48955,-3.03039,7.45402,26.21678,-23.01211,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,c4ba9790-db55-11ee-8ee2-fdba7f32ea96,88.22322,,,7.40928,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:06:30.94,2024-03-05T19:06:30.9430000-06:00,2024-03-06T01:06:30.9430000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,def48516-1c94-4e0c-9e4e-a7655cd2be51,54.29572,-129.36307,13.10839,5.0996,-2.26365,-11.50606,2.17901,-9.09001,3.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-05,19:06:44.43,2,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54329,-1.681635,4.457857,2020.741864,145.960388,10:45,5.21862,-2.08063,6.13108,-19.67859,13.45202,-8.3856,2.01925,1.34927,83.83417,-5.388381,2.952874,0.414273,,,,,,,,,,,,5.51811,7.71839,1.74369,50,5.07948,-9.98449,-132.62917,-4.51407,9.85497,27.66428,-18.38956,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,ccc54ed0-db55-11ee-8ee2-fdba7f32ea96,90.98464,,,7.70912,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:06:44.43,2024-03-05T19:06:44.4340000-06:00,2024-03-06T01:06:44.4340000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5aec7f34-0a0d-4826-9e43-b340bbc904d4,54.36607,-133.53675,13.83214,5.21768,-3.91076,-9.19478,2.07656,-10.30781,4.92748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-05,19:06:59.17,2,5,"Behnke, Andrew",702716,Left,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Top,1,3,1,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.91381,-0.289834,3.889432,1850.522588,125.382898,10:15,5.07075,-2.29844,6.13983,-26.99324,8.63083,-10.68721,2.55284,0.41088,80.97815,-5.318714,1.967984,0.429579,99.00473,13.592594,-18.474282,3821.029245,100.71186,22.78568,-44.23893,280.05575,267.94935,-31.540926,2.806916,6.5441,4.85217,2.00714,50,5.03452,-8.2561,-127.62284,-1.5096,10.87938,24.29959,-24.10749,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,d58a2e50-db55-11ee-8ee2-fdba7f32ea96,87.74267,25.35669,,6.93566,,,,0.46014,2.45487,-0.44912,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:06:59.17,2024-03-05T19:06:59.1720000-06:00,2024-03-06T01:06:59.1720000Z,LineDrive,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5de1c08d-a5c2-4c51-a386-882410caa417,54.35983,-128.45028,12.1498,5.07195,-0.6887,-12.05375,2.29458,-8.62656,5.43969,123.13174,0.46014,133.86753,-28.8089,6.54651,-1.36999,0.25161,-0.0397,0.00455,-0.00025,2.45488,34.12372,-12.33937,-0.70251,0.46038,-0.13996,0.02988,-0.00368,0.0002,-0.44913,-44.7218,-7.35348,3.44993,-1.11802,0.28459,-0.05533,0.00699,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-05,19:07:29.42,3,1,"Behnke, Andrew",702716,Left,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52262,0.714597,2.857121,1357.072735,75.743741,8:30,5.16688,-1.97916,6.02623,-40.82762,-0.92091,-8.55945,2.42724,-0.04421,76.50074,-6.822692,1.317952,0.454668,,,,,,,,,,,,5.19544,-0.27032,1.76012,50,5.20087,-5.71622,-121.25452,0.16394,7.72543,23.9805,-32.576,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,e79c0910-db55-11ee-8ee2-fdba7f32ea96,82.90104,,,7.02188,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:07:29.42,2024-03-05T19:07:29.4260000-06:00,2024-03-06T01:07:29.4260000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7e6c4415-b54c-4630-9eed-030a797309d3,54.47241,-122.13583,11.99025,5.17284,1.36114,-16.288,1.97541,-6.00013,3.86272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-05,19:07:43.63,3,2,"Behnke, Andrew",702716,Left,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.73955,0.80807,2.849392,1350.643657,69.681662,8:15,5.12374,-1.87134,5.95619,-42.25644,-1.57866,-7.6291,2.35271,0.13746,75.98652,-6.972334,1.479303,0.459039,64.40789,58.181124,165.480051,4770.541491,-106.80737,61.80639,26.30929,162.17403,68.325,166.506894,3.79741,4.73032,-0.70906,1.64928,50,5.16407,-5.6907,-120.15381,0.30994,6.92078,23.1049,-33.21145,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,f00ea9e0-db55-11ee-8ee2-fdba7f32ea96,82.11156,68.22761,,6.75303,,,,2.23762,2.44304,-0.1256,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:07:43.63,2024-03-05T19:07:43.6330000-06:00,2024-03-06T01:07:43.6330000Z,Popup,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,3841dee7-c019-499e-91e1-d733ebb3b0dc,54.54412,-121.02447,11.55245,5.12881,1.56143,-16.60572,1.86864,-5.95149,3.46039,357.820091,2.2365,-48.18157,-1.49119,1.98769,-0.6562,0.1196,0.00558,-0.00565,0.00059,2.44399,80.23997,-29.0982,3.33632,-0.18177,-0.22529,0.09283,-0.01517,0.00092,-0.12528,12.47764,-0.19424,-0.35568,0.15297,-0.03754,0.00174,0.00094,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2024-03-05,19:08:05.27,3,3,"Behnke, Andrew",702716,Left,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32982,-0.336117,3.574768,1297.246631,97.943222,9:15,5.11997,-2.06431,5.9522,-39.16345,2.08284,-5.60516,1.54402,0.7882,75.54228,-7.553352,2.569323,0.462236,65.90875,-0.557858,-26.555536,6293.73336,,,,38.02868,32.48891,-28.31532,0.381912,3.90658,1.5213,1.78305,50,5.0711,-7.24908,-119.43464,-1.9634,5.63396,23.33958,-29.98006,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,fcf26070-db55-11ee-8ee2-fdba7f32ea96,81.54372,1.7366,,6.78754,,,,1.68355,1.7366,-0.82431,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:08:05.27,2024-03-05T19:08:05.2710000-06:00,2024-03-06T01:08:05.2710000Z,GroundBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,cd59c667-650e-4b5a-bc0f-f2c2a2c1f8ba,54.54707,-120.31993,11.66979,5.124,-0.82623,-14.99003,2.06207,-7.46279,2.81698,124.849899,1.68526,86.40444,-8.27719,,,,,,,1.73638,-0.93333,-9.45954,,,,,,,-0.82278,-43.26711,-4.74679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
256,2024-03-05,19:10:52.75,1,1,"Buss, Mason",813485,Right,KAN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47709,-2.000672,-5.481535,1998.741163,210.341733,1:00,5.42893,2.63079,5.86427,-19.87792,15.15958,8.24544,1.90462,-1.78976,82.20368,-5.721543,-4.013363,0.426028,,,,,,,,,,,,-5.63237,8.60221,-2.19012,50,5.25443,12.0681,-129.40567,-5.16621,-9.61244,25.37063,-17.49316,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,60c5cbf0-db56-11ee-8ee2-fdba7f32ea96,88.47414,,,7.27342,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:10:52.75,2024-03-05T19:10:52.7530000-06:00,2024-03-06T01:10:52.7530000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,db5c90f8-ba9a-4fa6-ad1e-6af1fae5f84c,54.63339,-130.31091,12.68532,5.42762,-4.54205,-8.74658,-2.62684,12.41107,-4.80622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-05,19:11:05.25,1,2,"Buss, Mason",813485,Right,KAN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.4557,-0.498607,-4.362832,2085.23671,223.670042,1:30,5.42664,2.78125,5.81486,-21.62206,13.27993,11.68686,3.15983,-0.30932,82.2081,-4.538372,-2.277188,0.425203,108.9875,5.444322,23.619442,3039.467796,97.63311,4.00732,50.67222,141.11435,110.48185,28.496853,1.048615,-7.09603,7.22874,-2.43044,50,5.37282,9.40186,-129.70128,-1.83902,-12.18292,25.12587,-19.76322,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,683888f0-db56-11ee-8ee2-fdba7f32ea96,88.64568,6.11052,,7.2476,,,,0.39866,2.9947,0.2356,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:11:05.25,2024-03-05T19:11:05.2560000-06:00,2024-03-06T01:11:05.2560000Z,GroundBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,93517684-0dbc-4eb7-92e2-9baa5f5ac017,54.68411,-130.60554,12.56294,5.4262,-1.12776,-9.88161,-2.77669,9.84032,-6.09146,269.855184,0.67265,142.16775,-23.62173,,,,,,,3.08888,13.9221,-16.16174,,,,,,,0.164,64.73797,-0.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-03-05,19:11:40.54,2,1,"Buss, Mason",813485,Right,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65986,-2.048672,-4.900255,2068.608205,225.626948,1:30,5.4976,2.76011,5.82559,-21.99281,13.77343,12.92268,1.75257,-0.72955,81.2542,-6.156911,-2.595325,0.430435,,,,,,,,,,,,-7.93465,7.93122,-2.36664,50,5.31658,10.46068,-128.32116,-5.315,-13.27277,25.75195,-18.907,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,7d3e9d70-db56-11ee-8ee2-fdba7f32ea96,87.56816,,,7.40566,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:11:40.54,2024-03-05T19:11:40.5410000-06:00,2024-03-06T01:11:40.5410000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,444fd759-2085-4c92-8775-3df8fd00e455,54.67303,-129.25556,12.87597,5.49699,-4.62897,-9.4535,-2.75494,10.94228,-6.63638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-05,19:11:53.21,2,2,"Buss, Mason",813485,Right,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2908,-0.21771,-3.329266,1996.232741,208.622734,1:00,5.27932,2.73142,5.35518,-43.48664,2.70201,0.55972,1.45092,-0.34775,71.77763,-8.176156,-3.229957,0.489146,,,,,,,,,,,,-1.37307,1.90268,-2.43221,50,5.22896,6.6517,-114.73261,-1.91244,-1.79911,24.59351,-29.681,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,84d53620-db56-11ee-8ee2-fdba7f32ea96,77.05758,,,7.51317,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:11:53.21,2024-03-05T19:11:53.2190000-06:00,2024-03-06T01:11:53.2190000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,e5331cec-9ae8-45d4-be11-c80a393f10a4,55.14091,-115.82935,12.29676,5.28473,-0.58883,-14.8405,-2.73064,6.73193,-0.89956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-05,19:12:09.81,2,3,"Buss, Mason",813485,Right,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50919,0.994905,-2.714769,2049.248446,220.020321,1:15,5.43454,2.74414,5.70272,-21.88722,13.16642,10.15827,4.53876,1.05923,81.83058,-3.10277,-0.901203,0.426126,,,,,,,,,,,,-5.85772,6.74575,-2.52266,50,5.50449,5.71118,-129.88583,1.53161,-10.04401,26.25543,-20.60735,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,8eaf5630-db56-11ee-8ee2-fdba7f32ea96,88.45372,,,7.67861,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:12:09.81,2024-03-05T19:12:09.8140000-06:00,2024-03-06T01:12:09.8140000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,f53a56e1-eedb-4fcb-8443-937108d676d6,54.79414,-130.85134,13.12772,5.43423,2.28942,-10.30367,-2.73947,6.08054,-5.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-05,19:12:24.68,2,4,"Buss, Mason",813485,Right,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61202,-2.547122,-4.087467,2100.877453,222.542374,1:30,5.40508,2.44153,5.70253,-21.94474,12.61497,10.52146,1.19539,-0.49675,82.66042,-6.637807,-2.211517,0.423113,,,,,,,,,,,,-6.5387,7.48973,-2.10502,50,5.17734,8.91273,-131.13707,-6.58974,-11.35095,28.53595,-19.17215,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,9793f2b0-db56-11ee-8ee2-fdba7f32ea96,89.08361,,,7.9516,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:12:24.68,2024-03-05T19:12:24.6890000-06:00,2024-03-06T01:12:24.6890000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,4953dc67-58f0-4cf8-b7e7-15e48ea2cc15,54.79529,-132.17642,14.26798,5.40464,-5.89144,-9.58608,-2.43718,9.32616,-5.67548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-05,19:12:39.32,2,5,"Buss, Mason",813485,Right,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.51343,-0.366191,-4.3566,2074.751991,227.56896,1:30,5.46648,2.64226,5.7541,-21.81537,13.28343,13.33178,3.30667,-0.31003,81.85355,-4.448158,-1.979744,0.4264,74.75539,17.255228,-174.566603,1701.747246,,,,,48.67887,,,-7.81225,7.18087,-2.28764,50,5.42274,9.271,-129.66108,-1.54699,-13.35708,26.01094,-19.89644,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,a051f460-db56-11ee-8ee2-fdba7f32ea96,88.39682,14.086,,7.65988,,,,1.30899,3.13176,0.34693,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:12:39.32,2024-03-05T19:12:39.3280000-06:00,2024-03-06T01:12:39.3280000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,9f15209f-a036-4218-bc49-728f8f38fa19,54.74067,-130.60863,13.00547,5.46589,-0.82219,-9.94822,-2.63423,9.75759,-6.67854,301.449898,1.30899,-104.23597,10.60958,-1.41197,0.27601,-0.03469,0.00249,0.00457,-0.00282,3.13176,32.52268,-22.22662,2.13462,-0.43808,0.08825,-0.01538,0.00272,-0.0002,0.34693,-9.9145,-3.61384,1.06433,-0.2581,0.05698,-0.01208,0.00321,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-03-05,19:13:02.59,2,6,"Buss, Mason",813485,Right,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.74546,-1.249995,-3.73904,2134.632987,215.559726,1:15,5.33903,2.62427,5.92104,-16.78458,17.00005,11.42284,2.77771,0.10156,83.30043,-4.429443,-1.693945,0.418341,78.98213,56.220491,-131.631008,4161.037491,,,,,50.43892,,,-6.84595,9.36197,-2.33124,50,5.22922,8.12169,-131.65044,-3.38517,-12.09115,26.28749,-15.63921,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,ae249ed0-db56-11ee-8ee2-fdba7f32ea96,90.09973,60.6629,,7.44502,,,,0.60214,2.36262,0.09143,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:13:02.59,2024-03-05T19:13:02.5910000-06:00,2024-03-06T01:13:02.5910000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,6ebe723b-64c2-4c99-b180-c07e75daa2ac,54.57791,-132.56138,13.14374,5.33714,-2.84322,-7.8196,-2.61994,8.54069,-6.04557,19.978052,0.60214,-42.78759,-3.82669,2.20089,-0.55272,-0.06003,0.24498,-0.17813,0.04979,2.36262,96.28448,-33.25665,4.86366,-1.02295,0.10419,0.09496,-0.08326,0.02401,0.09143,-48.14029,5.06627,-0.48575,0.03822,-0.0311,0.05173,-0.03572,0.00996,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
