PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-04-23,20:19:50.90,2,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Reese, Ace",814505,Left,HOU_COU,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60044,-2.079777,3.076739,2215.904651,122.125032,10:00,5.75037,-3.10487,5.60939,-19.823,14.07158,-20.58792,2.15341,-1.94577,83.32623,-5.797083,-0.595485,0.419022,,,,,,,,,,,,11.4952,8.09563,2.85579,50,5.55962,-6.24238,-132.77438,-5.50104,20.40042,29.97955,-17.80676,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,02af7940-01d9-11ef-b46b-a76a05233531,89.95341,,,8.27422,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:19:50.90,2024-04-23T20:19:50.9000000-05:00,2024-04-24T01:19:50.9000000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,896c8997-55c9-44ad-8dfe-3ec2e629c315,54.89432,-133.87492,14.98978,5.74957,-4.84736,-8.90338,3.09869,-6.99127,10.20021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-23,20:20:05.94,2,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Reese, Ace",814505,Left,HOU_COU,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58186,2.48979,2.37362,2366.162637,324.614446,4:45,5.55043,-3.22221,5.14539,-48.53475,-4.16481,3.68831,3.85364,-0.67868,74.63963,-6.249697,3.025274,0.47942,,,,,,,,,,,,-1.35654,-2.26158,2.99691,50,5.74575,-4.9432,-115.66869,3.27905,-1.88585,16.2863,-35.31806,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,0bbd6fb0-01d9-11ef-b46b-a76a05233531,78.62099,,,4.94223,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:20:05.94,2024-04-23T20:20:05.9480000-05:00,2024-04-24T01:20:05.9480000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,0539346a-3b50-4bae-9f0b-8df1a174e9f8,55.36042,-116.42099,8.14315,5.55661,4.91049,-17.65903,3.22324,-4.85609,-0.94292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-23,20:20:21.92,2,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Reese, Ace",814505,Left,HOU_COU,Undefined,6,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79511,-2.165939,5.408686,2274.324629,122.79252,10:00,5.75086,-3.12317,5.55435,-20.2321,14.57288,-20.7384,2.03094,0.21767,82.35052,-5.961561,1.730763,0.424612,,,,,,,,,,,,12.06316,8.3504,2.6682,50,5.54952,-11.48225,-131.14804,-5.66144,20.89567,29.14417,-17.70953,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,153599a0-01d9-11ef-b46b-a76a05233531,88.76917,,,8.44458,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:20:21.92,2024-04-23T20:20:21.9220000-05:00,2024-04-24T01:20:21.9220000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,226521ae-fb7c-431f-bf39-acdb9969d457,54.94723,-132.24286,14.57209,5.7497,-4.99617,-8.85476,3.11428,-12.26721,10.44783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-23,20:20:54.55,2,6,"Lamkin, Justin",703610,Left,TEX_AGG,"Reese, Ace",814505,Left,HOU_COU,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2619,-2.801642,5.411213,2255.016624,116.980944,10:00,5.78607,-3.11732,5.81943,-21.58985,11.90989,-21.04576,1.36823,0.17518,83.54429,-6.84951,1.658553,0.416574,34.40202,-61.110457,-67.488111,,,,,2.76503,2.76503,-19.005489,0.033067,12.41288,7.2789,2.68589,50,5.54286,-11.69237,-133.23077,-7.27478,22.10738,31.06413,-19.2103,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,28a46c50-01d9-11ef-b46b-a76a05233531,90.48195,1.47412,,8.7176,,,,2.30287,1.47412,-0.14903,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:20:54.55,2024-04-23T20:20:54.5500000-05:00,2024-04-24T01:20:54.5500000Z,GroundBall,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,5cefd030-6a23-46d0-a865-cbc27dab7224,54.68248,-134.3181,15.53206,5.78573,-6.60237,-9.60515,3.10869,-12.46619,11.05369,,2.30242,9.4182,,,,,,,,1.47626,-44.57956,,,,,,,,-0.14794,-22.72421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2024-04-23,20:21:16.96,2,7,"Lamkin, Justin",703610,Left,TEX_AGG,"Reese, Ace",814505,Left,HOU_COU,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29798,-0.764725,5.150505,2228.62776,120.617142,10:00,5.79202,-3.12706,6.12495,-20.21631,12.33796,-19.14304,3.39747,0.05198,84.48599,-4.571524,1.718106,0.410653,79.55557,71.842724,-73.1398,6297.233324,,,,,10.18249,,,11.30422,6.88181,2.74197,50,5.72264,-11.2574,-133.72776,-2.43457,20.56126,27.63771,-19.65671,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,3602aa10-01d9-11ef-b46b-a76a05233531,91.78651,31.6968,,7.81199,,,,1.83115,3.67579,-0.06685,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:21:16.96,2024-04-23T20:21:16.9670000-05:00,2024-04-24T01:21:16.9670000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,e772ad69-ad99-4fdd-a122-df7b901455db,54.3787,-134.62967,13.81885,5.79163,-1.7931,-9.82836,3.12029,-11.92838,10.28063,161.226354,1.83591,10.31337,-11.85438,,,,,,,3.67975,110.67864,-29.61983,,,,,,,-0.0665,-34.81567,1.54376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-04-23,20:21:41.04,2,8,"Lamkin, Justin",703610,Left,TEX_AGG,"Reese, Ace",814505,Left,HOU_COU,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.05127,-1.68117,5.246085,2210.834956,115.023969,9:45,5.87387,-3.15877,5.763,-21.62336,11.69233,-22.73871,2.5001,-0.15704,84.06777,-5.719817,1.194731,0.415428,84.56314,13.605022,-12.265882,2745.756908,105.75659,17.1868,-30.25744,207.60834,207.60834,-19.416691,2.148296,13.10469,6.73772,2.73745,50,5.72087,-11.24317,-133.21152,-4.66657,23.5787,28.26321,-20.05113,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,445f1df0-01d9-11ef-b46b-a76a05233531,90.73157,17.18614,,7.9835,,,,1.68978,2.57952,0.15729,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:21:41.04,2024-04-23T20:21:41.0470000-05:00,2024-04-24T01:21:41.0470000Z,LineDrive,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,c3896eaf-d7a4-44b4-b903-537b33832a6c,54.741,-134.21364,14.1316,5.87373,-3.95562,-10.02557,3.15092,-12.07919,11.78935,121.148674,1.68982,117.79092,-19.0381,4.10349,-0.69343,0.07496,-0.00809,0.00278,-0.00046,2.57945,29.17942,-14.9553,0.46813,-0.17326,0.11709,-0.03525,0.0044,-4E-05,0.15735,-25.61429,-5.58602,1.74384,-0.28265,-0.01799,0.01588,-0.00139,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-04-23,20:24:37.49,3,1,"Peery, Brock",809851,Right,TEX_AGG,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24241,3.43414,-7.676705,2217.585947,280.55589,3:15,2.75661,4.72533,5.00403,-43.70329,-2.9826,23.61395,2.38981,-0.5975,76.81842,-4.456386,-3.568107,0.459282,,,,,,,,,,,,-13.77119,-1.99264,-4.00326,50,3.05453,15.40205,-122.38321,5.68404,-20.80228,25.0566,-35.18407,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,ad98ad90-01d9-11ef-b46b-a76a05233531,82.06826,,,8.42399,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:24:37.49,2024-04-23T20:24:37.4910000-05:00,2024-04-24T01:24:37.4910000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,0044b19c-5492-4ee8-8fad-80a2731d7a3d,55.49872,-123.50389,12.5283,2.76512,7.25766,-17.59204,-4.71293,16.33244,-10.40114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-23,20:24:52.51,3,2,"Peery, Brock",809851,Right,TEX_AGG,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,6,Top,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84387,4.252005,-6.304656,2233.166582,279.505467,3:15,2.88015,4.6373,5.12191,-42.01148,-2.21476,21.30694,3.41622,0.45002,77.40119,-3.363514,-2.574423,0.454041,,,,,,,,,,,,-12.28615,-1.87469,-4.05928,50,3.2505,12.66486,-123.50729,7.5972,-18.91367,25.37175,-35.06001,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,b68debe0-01d9-11ef-b46b-a76a05233531,83.01549,,,8.44269,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:24:52.51,2024-04-23T20:24:52.5170000-05:00,2024-04-24T01:24:52.5170000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,1c9134d8-e65d-4cfa-9657-848cb84df7d6,55.38038,-124.60766,12.68587,2.88803,9.11775,-17.53,-4.62635,13.48515,-9.45683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-23,20:25:09.56,3,3,"Peery, Brock",809851,Right,TEX_AGG,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.35094,4.204043,-3.966069,2581.03207,77.50225,8:30,3.10057,4.15871,4.41948,-49.33621,-0.75284,-10.16284,3.01769,-0.47877,71.44697,-4.636792,-5.727625,0.501667,,,,,,,,,,,,3.79162,-1.05402,-3.72592,50,3.50096,8.28621,-113.0253,6.43135,4.90489,20.59371,-33.53755,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,c0b1bf20-01d9-11ef-b46b-a76a05233531,75.13443,,,6.90396,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:25:09.56,2024-04-23T20:25:09.5630000-05:00,2024-04-24T01:25:09.5630000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,30096876-7a7a-4e1a-b68c-3f96e8491676,56.0816,-114.12802,10.29686,3.10851,8.22716,-16.76878,-4.16259,8.02357,2.45244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-23,20:25:46.00,4,1,"Peery, Brock",809851,Right,TEX_AGG,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44698,3.620481,-5.461056,2436.817844,85.987609,8:45,2.74746,4.44393,4.53952,-48.48538,0.3198,-17.93891,2.17451,-2.26642,71.2991,-5.083613,-8.560095,0.50281,,,,,,,,,,,,7.003,-0.43709,-3.8554,50,3.08156,11.58208,-112.91237,5.35139,8.95817,22.31378,-32.73318,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,d671fbe0-01d9-11ef-b46b-a76a05233531,74.96351,,,7.14788,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:25:46.00,2024-04-23T20:25:46.0020000-05:00,2024-04-24T01:25:46.0020000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,bb62221b-2059-43f2-b142-37e5599a1399,55.9608,-114.08427,11.15689,2.75536,7.0705,-16.36659,-4.45132,11.11161,4.47908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-23,20:26:01.96,4,2,"Peery, Brock",809851,Right,TEX_AGG,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70363,4.478807,-6.493342,2305.436256,272.487527,3:00,2.77387,4.45766,5.07454,-39.89734,0.33902,25.20029,3.70762,0.40947,76.79778,-2.770026,-2.086957,0.456542,,,,,,,,,,,,-14.27115,-0.71114,-3.85971,50,3.17103,12.83894,-123.14638,8.15868,-21.7393,26.28562,-33.25735,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,dfe5e010-01d9-11ef-b46b-a76a05233531,82.56074,,,8.90585,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:26:01.96,2024-04-23T20:26:01.9630000-05:00,2024-04-24T01:26:01.9630000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,4790f5cf-cc71-4027-8ef2-528b93715956,55.42688,-124.29935,13.14281,2.78117,9.61746,-16.62868,-4.44379,13.79249,-10.86965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-23,20:26:18.35,4,3,"Peery, Brock",809851,Right,TEX_AGG,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Top,2,2,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.00657,3.840537,-4.62644,2236.521112,283.298809,3:30,2.58694,4.62888,5.07586,-44.79554,-4.24103,23.91033,2.492,2.25024,76.5622,-4.293628,-0.421849,0.458343,,,,,,,,,,,,-13.33327,-2.93528,-4.20961,50,2.91695,8.87024,-122.68678,6.53387,-20.14417,26.25834,-36.60872,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,e9a991f0-01d9-11ef-b46b-a76a05233531,82.23624,,,8.44437,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:26:18.35,2024-04-23T20:26:18.3550000-05:00,2024-04-24T01:26:18.3550000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,41c8243c-b838-4244-926e-147e6ecad917,55.42846,-123.84317,13.12917,2.59371,8.14607,-18.30436,-4.61978,9.75737,-10.07209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-23,20:26:59.36,5,1,"Peery, Brock",809851,Right,TEX_AGG,"French, Jonathan",682984,Right,HOU_COU,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88252,2.937056,-7.319008,2112.247551,275.359374,3:15,2.61665,4.54577,5.16645,-41.39798,-0.56303,21.40812,1.9563,-0.59649,76.4079,-4.585459,-3.57783,0.459925,,,,,,,,,,,,-12.70552,-0.67366,-3.87641,50,2.86157,14.69417,-121.99054,4.73009,-19.01416,25.54447,-33.18219,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,02259350-01da-11ef-b46b-a76a05233531,81.95337,,,8.47462,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:26:59.36,2024-04-23T20:26:59.3630000-05:00,2024-04-24T01:26:59.3630000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,e1318be9-a5a5-46a1-8afa-01e6ecc0b6cc,55.3348,-123.10256,12.77223,2.62422,6.1746,-16.5911,-4.5341,15.52192,-9.50708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-23,20:27:14.33,5,2,"Peery, Brock",809851,Right,TEX_AGG,"French, Jonathan",682984,Right,HOU_COU,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19105,4.481823,-3.977875,2425.194571,69.764826,8:15,2.80628,4.1792,4.40313,-54.0868,-3.45606,-14.01406,2.5961,-0.79168,69.78566,-5.215696,-6.404963,0.512128,72.72481,55.115006,65.683028,5097.975181,,,,,59.12357,,,5.55079,-2.5911,-3.73972,50,3.23264,8.33955,-111.19789,6.68853,6.87263,22.01273,-35.38219,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,0b177640-01da-11ef-b46b-a76a05233531,73.59965,74.51146,,7.40539,,,,0.70923,2.53025,0.87129,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:27:14.33,2024-04-23T20:27:14.3370000-05:00,2024-04-24T01:27:14.3370000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,bf4db6f1-47b6-42b9-acdc-f2332dc19498,56.09847,-112.39866,11.00637,2.81515,8.61859,-17.6911,-4.18441,7.96465,3.43632,,0.70923,25.12041,-7.00386,0.93988,-0.22337,0.04106,-0.00867,0.0017,-0.00017,2.53025,87.49575,-24.85613,2.73529,-0.56836,0.1252,-0.02379,0.00438,-0.0005,0.87129,55.59164,-9.2758,1.34618,-0.30611,0.05817,-0.01209,0.00231,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2024-04-23,20:27:36.72,5,3,"Peery, Brock",809851,Right,TEX_AGG,"French, Jonathan",682984,Right,HOU_COU,Undefined,6,Top,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49714,4.557642,-6.699242,2079.57384,268.646572,3:00,2.93106,4.43672,5.27302,-38.1727,1.95484,22.97966,4.06967,0.03007,76.69528,-2.405417,-2.670303,0.455924,,,,,,,,,,,,-13.29245,0.08339,-3.83884,50,3.32358,13.37558,-122.82063,8.42839,-20.16811,25.84859,-32.04751,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,1862c840-01da-11ef-b46b-a76a05233531,82.67262,,,8.80186,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:27:36.72,2024-04-23T20:27:36.7270000-05:00,2024-04-24T01:27:36.7270000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,2d5937a7-9b6e-4820-a6b3-7eca2957834c,55.22766,-123.91595,12.9243,2.93766,9.78638,-16.02376,-4.42373,14.23019,-10.08406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-23,20:27:55.87,5,4,"Peery, Brock",809851,Right,TEX_AGG,"French, Jonathan",682984,Right,HOU_COU,Undefined,6,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70933,2.90774,-6.645053,2093.798605,271.663587,3:00,2.71417,4.54288,5.25319,-38.99841,0.70177,22.88316,2.21748,0.17748,77.35577,-4.201601,-2.629095,0.45349,67.09721,27.332719,159.844025,4654.870736,,,,,45.02904,,,-13.16642,-0.01331,-3.94762,50,2.95441,13.32543,-123.40876,4.82543,-20.22041,25.51306,-32.19449,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,23cd9a70-01da-11ef-b46b-a76a05233531,83.11636,18.79067,,8.35355,,,,1.07012,2.11007,-0.09389,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:27:55.87,2024-04-23T20:27:55.8770000-05:00,2024-04-24T01:27:55.8770000Z,,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,86d6164b-19e1-47d5-9a18-a6672f1afca5,55.24803,-124.48899,12.75653,2.72124,6.18855,-16.09725,-4.52995,14.18157,-10.11021,339.174677,1.07012,-82.06832,3.89837,0.75005,-0.27772,0.09765,-0.02108,0.00368,-0.0002,2.11007,45.18521,-28.60567,3.6512,-0.77885,0.15493,-0.02871,0.00668,-0.0011,-0.09389,30.12369,-5.37551,0.80931,-0.15146,0.01894,-0.00351,0.00114,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-04-23,20:28:44.05,5,5,"Peery, Brock",809851,Right,TEX_AGG,"French, Jonathan",682984,Right,HOU_COU,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.51018,4.047737,-3.655061,2209.405845,87.684122,9:00,2.68044,4.38212,4.45261,-50.34609,0.93276,-18.65292,2.35936,-0.66266,69.37856,-5.009096,-6.89,0.515395,78.95708,40.376569,-12.21201,4192.559475,107.39803,78.67707,-23.78342,279.44648,278.78057,-12.463093,5.064562,7.96682,-0.34398,-3.97572,50,3.06118,7.83797,-110.34745,5.97318,9.72527,21.46175,-32.59395,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,408cead0-01da-11ef-b46b-a76a05233531,73.13306,88.57043,,7.13162,,,,1.79286,2.58661,0.57154,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:28:44.05,2024-04-23T20:28:44.0530000-05:00,2024-04-24T01:28:44.0530000Z,FlyBall,v3,3032,3030,,"Appel, Jackson",815096,Right,TEX_AGG,63c01a50-1c37-4741-8359-dca3c09ad8cf,56.04935,-111.5178,10.73087,2.68699,7.75058,-16.29698,-4.38868,7.30763,4.86263,174.266109,1.7947,86.17418,-17.49264,4.46064,-0.63715,-0.02934,0.0325,-0.00529,0.00029,2.58167,75.12232,-18.50073,1.4135,-0.46971,0.16553,-0.03193,0.00291,-0.0001,0.57077,-18.64389,2.4119,-0.20704,-0.10472,0.06022,-0.01434,0.00166,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-04-23,20:32:06.34,1,1,"Roman, Richard",1000271241,Right,HOU_COU,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67573,-3.576367,-2.761056,2492.659613,195.877799,12:30,6.37788,1.3227,5.10973,-25.88446,7.75481,1.90402,0.84296,-1.12206,85.18403,-8.276915,-2.424379,0.417441,,,,,,,,,,,,-1.70177,5.16268,-1.06385,50,6.02,6.3762,-134.10155,-9.4245,-3.10422,28.5315,-22.75669,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,b91cdeb0-01da-11ef-b46b-a76a05233531,90.29415,,,7.4917,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:32:06.34,2024-04-23T20:32:06.3450000-05:00,2024-04-24T01:32:06.3450000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,e2b29915-d541-48de-911c-be2859ded13d,55.39105,-135.24369,14.26575,6.37904,-8.51354,-11.37834,-1.32158,6.50047,-1.55211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
