PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-03-09,17:44:31.60,6,3,"Veach, Chris",810102,Right,SOU_GAM,,10148140,Right,LON_LAN,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.20659,1.212185,-3.239962,2298.819828,267.505622,3:00,5.92658,0.59127,5.04871,-48.73928,2.39248,17.38107,3.01031,-1.01949,68.90616,-7.636547,-0.171961,0.514656,,,,,,,,,,,,-9.48091,1.37067,-0.29672,50,6.00354,5.4752,-108.9678,0.65156,-11.39698,19.18704,-30.52635,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,989731a0-de66-11ee-a1c2-eb406c589ad4,73.23818,,,6.30043,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:44:31.60,2024-03-09T17:44:31.6017148-05:00,2024-03-09T22:44:31.6017148Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,90a76a3f-f0b3-4de6-84ee-4b491cc119fb,55.45058,-109.92335,9.59352,5.93323,2.17182,-15.26317,-0.58353,6.04279,-5.69849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-09,17:44:58.79,7,1,"Veach, Chris",810102,Right,SOU_GAM,,1000100476,Right,LON_LAN,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9105,-0.3312,-4.192331,2359.330454,272.545177,3:00,5.87776,0.97012,5.30749,-51.63597,0.92272,17.60521,1.26303,-1.50508,67.98806,-9.700555,-1.06931,0.521787,,,,,,,,,,,,-9.9904,1.08709,-0.60222,50,5.81017,7.18308,-107.04517,-2.29176,-11.57249,18.76758,-30.9148,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,a8cb99d0-de66-11ee-a1c2-eb406c589ad4,72.23716,,,5.92244,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:44:58.79,2024-03-09T17:44:58.7987964-05:00,2024-03-09T22:44:58.7987964Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,183254fd-fab5-4364-a942-93dbee703f97,55.19265,-107.95173,9.38379,5.8848,-0.79844,-15.4574,-0.9627,7.74208,-5.78625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-09,17:45:13.95,7,2,"Veach, Chris",810102,Right,SOU_GAM,,1000100476,Right,LON_LAN,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94812,2.509089,1.170209,2718.831272,44.717928,7:30,5.78789,0.9145,4.83218,-60.83972,-12.68745,-14.12442,3.09598,0.84578,71.18499,-8.430991,-1.31882,0.499436,,,,,,,,,,,,7.23386,-6.39843,-1.01781,50,5.98425,-1.70293,-112.98399,2.6473,9.29113,21.80939,-40.39217,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,b1d104c0-de66-11ee-a1c2-eb406c589ad4,75.47001,,,6.76313,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:45:13.95,2024-03-09T17:45:13.9592700-05:00,2024-03-09T22:45:13.9592700Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,16d113cc-33fe-47e7-91fb-a4a87d380460,55.66969,-114.07317,10.9047,5.80167,4.66451,-20.19608,-0.92117,-2.16694,4.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-09,17:45:28.03,7,3,"Veach, Chris",810102,Right,SOU_GAM,,1000100476,Right,LON_LAN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88916,0.9764,-2.876934,2465.343716,274.815834,3:15,5.94871,0.68832,5.08872,-51.38267,0.13457,18.13473,2.58833,-0.51424,68.65291,-8.342536,0.33017,0.516592,,,,,,,,,,,,-9.78485,0.32394,-0.43084,50,6.00088,4.73888,-108.5569,0.10859,-11.65261,19.36453,-31.78826,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,ba3a08a0-de66-11ee-a1c2-eb406c589ad4,72.96364,,,6.23626,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:45:28.03,2024-03-09T17:45:28.0380412-05:00,2024-03-09T22:45:28.0380412Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,09e014c2-2e45-4ba5-ada0-fdb5adcdb8e1,55.41112,-109.51789,9.68226,5.95635,1.68612,-15.89413,-0.68036,5.31716,-5.82631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-09,17:45:42.97,7,4,"Veach, Chris",810102,Right,SOU_GAM,,1000100476,Right,LON_LAN,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39088,-0.849381,-3.271364,2481.70486,281.483352,3:30,6.06426,0.52195,5.11412,-52.81566,-2.01095,17.94127,0.86143,-1.06811,69.49581,-10.372466,-0.091932,0.513007,,,,,,,,,,,,-9.87882,-0.2828,-0.22838,50,5.94285,5.54917,-109.2778,-3.42157,-11.91791,19.67397,-32.5152,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,c31e2ff0-de66-11ee-a1c2-eb406c589ad4,73.47352,,,5.89507,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:45:42.97,2024-03-09T17:45:42.9758972-05:00,2024-03-09T22:45:42.9758972Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,bb9ee863-7829-47e8-b0e4-0c1031a45e94,55.38708,-110.2434,9.83699,6.07162,-1.82571,-16.2576,-0.51509,6.1341,-5.95896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-09,17:46:04.66,7,5,"Veach, Chris",810102,Right,SOU_GAM,,1000100476,Right,LON_LAN,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.35882,0.288832,-2.875834,2499.40763,275.187107,3:15,5.96384,0.56852,5.10233,-51.12038,-0.2439,20.91737,1.97631,-0.40043,69.14675,-8.972381,0.827378,0.513369,,,,,,,,,,,,-11.20245,0.30961,-0.31408,50,5.95115,4.66353,-109.26089,-1.18979,-13.49837,19.82992,-31.80098,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,d00d5830-de66-11ee-a1c2-eb406c589ad4,73.42168,,,6.21207,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:46:04.66,2024-03-09T17:46:04.6697468-05:00,2024-03-09T22:46:04.6697468Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8996ca5e-2d6d-47ae-90a5-0cdee1e8ca38,55.39827,-110.23627,9.91496,5.97121,0.37443,-15.90049,-0.5598,5.32749,-6.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-09,17:48:21.47,1,1,"Hairfield, Dallas",10032928,Right,LON_LAN,,1000072189,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.52948,4.550694,-0.900668,2058.045435,40.156219,7:15,5.58877,0.84573,4.68144,-79.35929,-12.09005,-12.18363,3.30652,-1.02492,60.42632,-9.707053,-3.037167,0.590309,,,,,,,,,,,,5.63839,-6.63496,-0.74243,50,5.98049,1.96176,-96.13481,5.08759,5.19969,16.93061,-38.29278,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,21a84e20-de67-11ee-a1c2-eb406c589ad4,63.852,,,6.10315,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:48:21.47,2024-03-09T17:48:21.4747132-05:00,2024-03-09T22:48:21.4747132Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,66fa290d-dcd9-4a96-acee-9149278d9e22,55.82056,-97.15448,8.46531,5.60464,7.39382,-19.14639,-0.85115,1.6486,2.59985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-09,17:48:39.27,1,2,"Hairfield, Dallas",10032928,Right,LON_LAN,,1000072189,Left,SOU_GAM,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.10244,4.380608,0.610093,2135.841588,47.827438,7:30,5.51444,1.31234,5.02607,-75.3913,-12.12528,-15.81678,3.37365,0.56998,61.82699,-9.25584,-2.183193,0.572475,,,,,,,,,,,,7.94717,-6.61839,-1.3575,50,5.87386,-0.46392,-98.50825,5.13348,7.70105,17.66735,-38.58747,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,2c391400-de67-11ee-a1c2-eb406c589ad4,65.84118,,,6.27544,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:48:39.27,2024-03-09T17:48:39.2772604-05:00,2024-03-09T22:48:39.2772604Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,50bffdd1-bf99-4cf3-9768-6db4057c1f4e,55.47601,-99.48552,8.83367,5.53087,7.26795,-19.29374,-1.32006,-0.8899,3.85053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,17:48:57.80,1,3,"Hairfield, Dallas",10032928,Right,LON_LAN,,1000072189,Left,SOU_GAM,Undefined,6,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.01825,-0.762395,-0.664534,2142.390191,195.673264,12:30,5.46076,1.28022,5.27221,-23.57663,13.83446,3.57803,2.77984,0.95417,80.25692,-5.115403,-0.029545,0.440222,98.32697,20.13193,-18.233909,2566.509439,101.71766,34.05619,-41.87491,308.9013,298.56537,-28.529264,3.376306,-1.96961,7.45709,-1.22229,50,5.37395,1.31109,-126.42718,-2.51184,-3.21776,23.51129,-19.99135,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,373015c0-de67-11ee-a1c2-eb406c589ad4,85.62146,40.25173,,6.76133,,,,1.36544,2.67152,-0.93993,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:48:57.80,2024-03-09T17:48:57.8052604-05:00,2024-03-09T22:48:57.8052604Z,LineDrive,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,2f54fc9c-ff27-4a3c-981f-acd1ebbafddc,55.2274,-127.39559,11.75565,5.46046,-1.68841,-9.99568,-1.27902,1.44363,-1.60888,123.680737,1.36525,128.60822,-26.27841,6.4456,-1.49357,0.30765,-0.05288,0.00561,-0.0002,2.67161,49.63347,-17.66029,0.76768,0.09761,-0.05333,0.00834,0.00077,-0.00024,-0.93985,-42.36964,-4.16399,2.83983,-0.9853,0.24625,-0.04471,0.0051,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2024-03-09,17:49:35.41,2,1,"Hairfield, Dallas",10032928,Right,LON_LAN,,701782,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.52116,4.347488,0.609993,2068.395171,34.291242,7:15,5.56838,0.78386,4.94908,-80.64642,-16.29162,-12.59564,2.96408,0.31065,61.58886,-10.177173,-1.612869,0.57738,,,,,,,,,,,,6.34847,-8.60162,-0.8322,50,5.92426,-0.57572,-97.72175,4.82622,6.06851,17.048,-40.39633,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,4db5ec70-de67-11ee-a1c2-eb406c589ad4,65.28185,,,5.9323,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:49:35.41,2024-03-09T17:49:35.4119164-05:00,2024-03-09T22:49:35.4119164Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,4f51e6fd-30f4-4e46-9259-0080b75e3b3d,55.55508,-98.6861,8.524,5.58662,7.11131,-20.19816,-0.78993,-0.919,3.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-09,17:49:53.37,2,2,"Hairfield, Dallas",10032928,Right,LON_LAN,,701782,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.11475,1.703615,-0.214897,2527.064107,50.304279,7:45,5.30458,1.13564,4.52003,-57.80464,-9.88544,-13.58209,2.11058,-0.20088,72.25262,-8.602598,-2.595277,0.498226,96.58355,6.471733,-26.688904,2853.832211,,,,94.4984,89.65693,-27.428507,0.736934,6.60138,-4.92437,-1.09936,50,5.42673,1.00118,-113.39859,1.14758,8.63971,19.74609,-38.61893,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,585928e0-de67-11ee-a1c2-eb406c589ad4,75.65333,4.39281,,5.86214,,,,1.29061,2.05651,0.42399,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:49:53.37,2024-03-09T17:49:53.3743612-05:00,2024-03-09T22:49:53.3743612Z,GroundBall,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,c44bc9cc-d208-4116-aeb1-81e904321a49,55.98355,-114.43576,9.87305,5.31318,3.17605,-19.30947,-1.14003,0.54738,4.31985,29.113595,1.33613,124.91796,-17.60133,,,,,,,2.12628,14.67499,-23.94627,,,,,,,0.42415,-63.22514,4.85933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-09,17:50:33.28,3,1,"Hairfield, Dallas",10032928,Right,LON_LAN,,701337,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05573,1.272092,-1.324664,2349.554414,58.716276,8:00,5.3609,1.00998,4.47399,-47.55802,-1.94996,-5.35666,2.61086,-0.69933,74.0161,-7.231848,-2.261459,0.486062,,,,,,,,,,,,2.26921,-0.86764,-0.86501,50,5.44876,2.92314,-116.16348,0.7097,3.12832,19.94375,-33.37014,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,701f95e0-de67-11ee-a1c2-eb406c589ad4,77.54649,,,6.03964,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:50:33.28,2024-03-09T17:50:33.2858364-05:00,2024-03-09T22:50:33.2858364Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,fc3c746f-40e2-4bbf-82f2-b64a5a9a2d84,56.02643,-117.19357,9.97187,5.3676,2.43327,-16.68507,-1.01182,2.76157,1.56416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-09,17:50:50.19,3,2,"Hairfield, Dallas",10032928,Right,LON_LAN,,701337,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9049,1.615816,-3.478444,2420.964984,39.158076,7:15,5.2512,1.0638,4.63874,-52.97058,-7.12595,-6.90311,2.37582,-2.82128,73.71447,-7.848757,-4.685449,0.487321,,,,,,,,,,,,2.44587,-3.50232,-0.70045,50,5.36811,7.33532,-115.74355,1.21286,3.33078,20.82008,-36.9435,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,7a358670-de67-11ee-a1c2-eb406c589ad4,77.34615,,,6.19043,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:50:50.19,2024-03-09T17:50:50.1915644-05:00,2024-03-09T22:50:50.1915644Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,0110ebc1-e199-4b6d-b5e9-0c096d9a1935,55.86258,-116.79336,10.41004,5.25999,3.07566,-18.47175,-1.06608,7.16737,1.66539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-09,17:51:10.23,3,3,"Hairfield, Dallas",10032928,Right,LON_LAN,,701337,Right,SOU_GAM,Undefined,6,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31074,-2.800734,-2.404891,2168.024615,182.695474,12:00,5.38716,0.96329,5.05162,-22.20056,16.40847,0.71701,0.89118,-1.24646,79.52721,-6.881431,-2.278318,0.447214,,,,,,,,,,,,-0.97496,9.22997,-0.73478,50,5.1028,5.21948,-125.0498,-6.90345,-1.55475,23.53964,-17.45499,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,861efe80-de67-11ee-a1c2-eb406c589ad4,84.2827,,,6.78353,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:51:10.23,2024-03-09T17:51:10.2352892-05:00,2024-03-09T22:51:10.2352892Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,0d719a38-f25a-4236-a391-0e42d02779c3,55.4458,-126.07076,11.76982,5.38579,-6.14639,-8.7275,-0.96262,5.28691,-0.77738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-09,17:51:29.90,3,4,"Hairfield, Dallas",10032928,Right,LON_LAN,,701337,Right,SOU_GAM,Undefined,6,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,67.99004,2.900439,0.180715,2195.455097,26.959551,7:00,5.56652,1.00101,4.84268,-80.90256,-17.32095,-9.90237,1.57312,0.34692,62.33751,-11.605347,-1.567922,0.573901,82.90168,18.185994,-16.502908,1311.318598,107.07786,18.55578,-25.18507,189.46861,189.46861,-11.177694,1.961934,4.97988,-9.01245,-1.00973,50,5.78291,0.04391,-98.54612,2.38526,4.83421,17.53668,-40.92289,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,91ecb130-de67-11ee-a1c2-eb406c589ad4,65.67757,18.77598,,5.65253,,,,3.80829,2.05529,-0.40997,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:51:29.90,2024-03-09T17:51:29.9091964-05:00,2024-03-09T22:51:29.9091964Z,LineDrive,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,57ae9fdd-33a7-4bf8-bab2-6df80af2bed8,55.66225,-99.54864,8.76834,5.57969,4.7247,-20.46145,-1.00434,-0.23244,2.41711,296.179371,3.8083,110.75509,-11.64045,1.80203,-0.40253,0.12416,-0.04834,0.01241,-0.0014,2.05528,37.94876,-23.51379,2.62808,-0.54645,0.09428,-0.00829,-0.00051,0.00018,-0.40993,-32.81841,10.47674,-2.31797,0.36269,0.08453,-0.08733,0.0283,-0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-09,17:52:14.39,4,1,"Hairfield, Dallas",10032928,Right,LON_LAN,,701783,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1077,0.044004,-1.073088,2560.22038,54.033275,7:45,5.42796,1.17129,4.53031,-47.9214,-1.2363,-3.59272,1.47642,-0.15006,73.20645,-8.521322,-1.702893,0.491768,,,,,,,,,,,,1.47906,-0.22709,-1.05573,50,5.38684,2.30509,-114.80778,-1.7513,1.98654,20.00154,-32.47903,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,ac68c850-de67-11ee-a1c2-eb406c589ad4,76.64673,,,5.90125,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:52:14.39,2024-03-09T17:52:14.3970300-05:00,2024-03-09T22:52:14.3970300Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,7954e968-89c2-4958-8217-d31d871ff147,55.97024,-115.84324,10.00077,5.43398,-0.06991,-16.23951,-1.1724,2.20224,0.99327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-09,17:52:31.16,4,2,"Hairfield, Dallas",10032928,Right,LON_LAN,,701783,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.35226,0.48025,-1.52343,2478.845941,61.254059,8:00,5.42682,1.09506,4.63312,-49.66298,-2.44902,-6.85351,1.74487,-0.92435,72.83609,-8.396371,-2.726292,0.494546,99.43893,38.467211,3.877717,4838.032805,108.64392,83.81812,17.2188,365.67864,333.88607,18.818882,5.744805,3.01339,-1.01106,-0.93212,50,5.42987,3.30971,-113.78505,-0.90467,3.99186,18.83726,-33.51343,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,b665b2a0-de67-11ee-a1c2-eb406c589ad4,76.21626,120.08033,,5.51617,,,,2.51512,1.99421,0.88099,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:52:31.16,2024-03-09T17:52:31.1679484-05:00,2024-03-09T22:52:31.1679484Z,FlyBall,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,c36c559c-458f-44e2-a60e-d8bb67976a8c,55.86919,-114.75259,9.41863,5.43213,0.81668,-16.75672,-1.09685,3.10468,1.99593,204.773919,2.52129,113.82839,-27.61252,7.3019,-1.35616,0.16945,-0.0137,0.00078,-3E-05,1.99413,90.70318,-18.86434,0.08243,0.47256,-0.19633,0.04264,-0.00477,0.00021,0.87965,7.7438,6.94994,-1.99218,0.40149,-0.05527,0.00484,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-09,17:53:29.69,5,1,"Hairfield, Dallas",10032928,Right,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93148,3.041208,-1.532403,2133.69654,54.583904,7:45,5.56059,0.99774,4.93388,-78.4426,-11.34028,-19.8043,1.90199,-2.10139,59.98013,-11.152252,-5.025772,0.589577,,,,,,,,,,,,9.07016,-5.84185,-0.83159,50,5.79268,3.31932,-96.65482,2.65574,8.26077,20.28442,-37.49461,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,d95e55a0-de67-11ee-a1c2-eb406c589ad4,63.93138,,,6.95135,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:53:29.69,2024-03-09T17:53:29.6932348-05:00,2024-03-09T22:53:29.6932348Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,1a50f635-1e0c-4d13-bd25-1048b3c2a616,55.56463,-97.81566,10.14221,5.57929,4.8015,-18.74731,-1.00803,2.84657,4.13039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
