PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2023-04-18,20:27:53.07,5,4,"Sanders, Trey",1000090956,Right,SAM_BUL,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.87957,-2.55228,-1.550019,2309.053253,177.927375,12:00,6.29667,0.53047,5.95772,-14.38737,21.46344,-0.72909,2.72842,-0.96806,80.11593,-5.347046,-1.680949,0.430944,,,,,,,,,,,,-0.12764,12.07245,-0.407,50,6.0851,3.51542,-128.68435,-6.06892,-0.21115,30.02579,-12.20037,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,6fd8f480-de51-11ed-b4ec-d75e84a76fd7,87.46483,,,8.76364,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:27:53.07,2023-04-18T20:27:53.0760456-05:00,2023-04-19T01:27:53.0760456Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,4ae40c7f-5727-45b7-a386-e054bc498075,54.53354,-129.73785,15.0129,6.29052,-5.64086,-6.10018,-0.53048,3.52283,-0.10557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-18,20:28:13.36,5,5,"Sanders, Trey",1000090956,Right,SAM_BUL,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.93152,3.205547,0.66524,2671.427207,32.543532,7:00,5.9138,0.99203,5.21472,-69.55866,-14.98143,-10.75713,3.13485,0.72117,66.36646,-9.394373,-1.244101,0.531713,,,,,,,,,,,,5.53363,-7.81682,-1.04518,50,6.15811,-0.81227,-105.68213,3.56983,6.17633,20.21015,-40.89876,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,7c0cbc00-de51-11ed-b4ec-d75e84a76fd7,70.88872,,,6.56506,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:28:13.36,2023-04-18T20:28:13.3620000-05:00,2023-04-19T01:28:13.3620000Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,6cf172bf-940f-4a17-8ff7-e073edbd83b2,55.28903,-106.68879,10.10508,5.92956,5.60697,-20.44938,-0.99706,-1.11991,3.08816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.08111,,,1.763721,,,,-4.22123,4.47078,7.61736,75.57875,2.45398,-49.20389,-4.14151,49.10642,-2.22447,4.6322,25.25662,-15.04372,7.50327,-36.49768,2.47803,High,High,High,,,High,Medium,Medium
246,2023-04-18,20:30:38.50,1,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04988,-0.309931,-2.23966,2649.659114,61.912498,8:00,5.83508,1.10047,5.41415,-45.24691,-1.84036,-5.99957,1.77393,-1.49878,74.52252,-8.533493,-3.307372,0.474186,,,,,,,,,,,,2.37189,-0.39276,-0.897,50,5.77607,4.84447,-117.59751,-2.23493,3.31379,22.78196,-32.72277,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,d27d07c0-de51-11ed-b4ec-d75e84a76fd7,79.48867,,,6.52737,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:30:38.50,2023-04-18T20:30:38.5084680-05:00,2023-04-19T01:30:38.5084680Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,bf8a5e4e-859c-4607-97da-351a49b637dc,55.0863,-118.57878,11.39098,5.84198,-0.8255,-16.36139,-1.10259,4.70174,1.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-18,20:30:52.70,1,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17159,-1.124999,-0.426837,2609.710515,66.488132,8:15,5.8642,1.05659,5.21323,-46.39325,-1.7,-7.17709,0.94003,0.05712,73.78508,-9.516196,-1.702554,0.481163,,,,,,,,,,,,3.4774,-0.12555,-1.01149,50,5.72517,1.15859,-116.3552,-3.93885,4.75035,22.55406,-32.34554,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,db763db0-de51-11ed-b4ec-d75e84a76fd7,78.33607,,,6.38651,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:30:52.70,2023-04-18T20:30:52.7056648-05:00,2023-04-19T01:30:52.7056648Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0553f472-ce14-4d8c-a6cc-b39d9044aa9e,55.28816,-117.37577,11.27703,5.87029,-2.47521,-16.17277,-1.05906,0.94363,2.37517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-18,20:31:11.38,1,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,8,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.64493,-1.622684,-0.923766,2342.912406,175.542845,11:45,5.82779,0.88961,5.85346,-23.09293,12.6089,-0.8924,2.39502,-0.04318,80.95359,-5.942468,-1.083887,0.430048,103.91992,11.446962,-8.486545,1691.875875,108.89619,18.95877,-15.54408,274.75376,273.63552,-7.255748,2.537223,0.19272,7.26662,-0.81402,50,5.68247,2.1122,-128.69737,-4.39487,0.32205,27.60024,-20.03018,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,e6150d50-de51-11ed-b4ec-d75e84a76fd7,87.64714,20.78346,,7.69134,,,,1.37001,2.51507,0.03358,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:31:11.38,2023-04-18T20:31:11.3883400-05:00,2023-04-19T01:31:11.3883400Z,LineDrive,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9d1c87fb-c3a4-4165-9848-4abc25a73f67,54.64653,-129.69003,13.80012,5.82758,-3.67448,-10.01509,-0.88977,2.10061,0.16102,182.502874,1.37001,147.74897,-25.74142,5.98286,-1.3351,0.28107,-0.05149,0.00672,-0.00043,2.51508,30.24698,-12.47718,-0.21667,0.21326,-0.06793,0.015,-0.00189,0.0001,0.03358,-22.04491,4.20754,-0.35694,-0.03846,0.02586,-0.00631,0.00088,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2023-04-18,20:31:43.88,2,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8874,-0.539922,-1.574236,2714.230854,45.642175,7:30,5.71278,1.20304,5.04808,-47.98227,-3.90386,-5.38339,1.20478,-0.73082,74.57865,-9.182892,-2.527241,0.477842,,,,,,,,,,,,2.24768,-1.42433,-1.04845,50,5.62267,3.44982,-117.38659,-2.8788,3.13386,22.37723,-34.15994,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,f97e3ab0-de51-11ed-b4ec-d75e84a76fd7,78.88055,,,6.30875,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:31:43.88,2023-04-18T20:31:43.8806280-05:00,2023-04-19T01:31:43.8806280Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4de1d6da-10bd-4222-a9a2-0af9e6a33ffa,55.45412,-118.42174,11.18861,5.71929,-1.2986,-17.07997,-1.20468,3.30485,1.56693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-18,20:32:01.30,2,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05878,-0.78997,-0.214182,2265.374358,190.828724,12:15,5.83108,0.94032,6.11,-19.93651,15.71355,2.79351,3.43917,0.97506,80.60052,-4.565829,0.289361,0.429736,,,,,,,,,,,,-1.48847,8.65355,-0.92524,50,5.75983,0.36257,-127.96226,-2.34511,-2.4719,26.01276,-17.80309,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,03cec340-de52-11ed-b4ec-d75e84a76fd7,87.71075,,,7.45826,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:32:01.30,2023-04-18T20:32:01.3039880-05:00,2023-04-19T01:32:01.3039880Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,daa9757e-c63c-4d79-99f4-d129cbb2c50a,54.38791,-128.85117,13.00638,5.82958,-1.73675,-8.90155,-0.93907,0.44703,-1.23595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-18,20:32:21.24,2,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.39272,-1.561365,-1.632128,2290.916915,174.935616,11:45,5.82489,0.94454,5.93968,-18.69367,17.11883,-1.41343,2.81771,-0.68774,80.6136,-5.105057,-1.885889,0.430714,108.37189,11.771212,47.602533,3033.18208,70.30174,15.72569,84.60268,219.49011,173.64293,54.515287,1.794262,0.25803,9.60319,-0.81355,50,5.68989,3.71385,-128.31479,-4.0531,0.4285,27.52916,-16.22658,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,0fbb6fa0-de52-11ed-b4ec-d75e84a76fd7,87.51157,15.74011,,7.77912,,,,2.35974,3.12438,0.51948,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:32:21.24,2023-04-18T20:32:21.2440328-05:00,2023-04-19T01:32:21.2440328Z,LineDrive,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,36d63af0-8d4c-4c1b-abad-61da558487a3,54.56043,-129.2895,13.76458,5.82322,-3.47858,-8.11329,-0.94477,3.69867,0.21425,,2.35964,104.92786,-27.61611,6.90996,-2.90086,1.83006,-0.88766,0.23798,-0.02626,3.1244,32.42361,-22.87545,3.00193,-0.53138,-0.08948,0.12282,-0.04116,0.00504,0.51956,114.90177,-11.12969,1.54985,0.65733,-1.16776,0.70751,-0.20637,0.02393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
252,2023-04-18,20:32:47.46,2,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89135,-1.677153,0.222806,2256.594041,184.897448,12:15,5.8379,1.04563,5.98047,-18.15934,17.0554,1.36575,2.76951,1.36597,81.32466,-5.119153,0.468399,0.427104,,,,,,,,,,,,-0.63732,9.55784,-1.06397,50,5.6952,-0.55939,-129.10504,-4.31223,-1.07615,26.77489,-16.03552,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,1f562fe0-de52-11ed-b4ec-d75e84a76fd7,88.25118,,,7.5667,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:32:47.46,2023-04-18T20:32:47.4622728-05:00,2023-04-19T01:32:47.4622728Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4ad8ed98-f19a-4b84-868e-813639172261,54.51815,-130.03867,13.38744,5.83581,-3.75307,-8.01776,-1.04512,-0.52186,-0.53808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-18,20:33:05.49,2,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80669,-1.06533,-1.04446,2220.732102,193.288055,12:30,5.85482,0.82441,5.89549,-19.11462,16.99969,3.75177,3.27256,0.16723,80.47177,-4.677129,-0.371073,0.432525,,,,,,,,,,,,-2.19213,9.32249,-0.74242,50,5.75798,2.1677,-127.55192,-2.94155,-3.62287,25.45752,-16.76702,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,2a146e60-de52-11ed-b4ec-d75e84a76fd7,87.14516,,,7.33492,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:33:05.49,2023-04-18T20:33:05.4922504-05:00,2023-04-19T01:33:05.4922504Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8170d359-0009-4ffc-ace1-03aec8e042ed,54.60309,-128.46735,12.72876,5.85292,-2.33863,-8.38351,-0.82271,2.29798,-1.81144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-18,20:33:25.35,2,6,"Carlson, Parker",1000090856,Right,AUB_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,8,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.20071,-2.610513,-1.528822,2511.945345,88.49121,9:00,5.73024,1.0395,5.37132,-40.92963,1.09028,-5.50244,-0.13072,-0.85279,76.34362,-9.998591,-2.509381,0.466551,,,,,,,,,,,,2.39563,1.55106,-0.89827,50,5.46653,3.40257,-119.29634,-6.88255,3.46836,21.95411,-29.92846,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,35e9c230-de52-11ed-b4ec-d75e84a76fd7,80.78958,,,5.85709,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:33:25.35,2023-04-18T20:33:25.3516552-05:00,2023-04-19T01:33:25.3516552Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ecc1b0e8-5acd-43fb-af38-e989b8817a15,55.13146,-120.23697,10.97705,5.73394,-5.60025,-14.96423,-1.04088,3.25396,1.73418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-18,20:34:13.87,3,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28913,-0.086408,-0.892737,2270.885269,182.132755,12:00,5.79029,0.92296,5.90274,-20.29229,15.66186,0.53937,4.01905,0.13909,80.28644,-3.929569,-0.795936,0.431565,,,,,,,,,,,,-0.53228,8.37981,-0.85149,50,5.77172,1.97399,-128.17117,-0.80645,-0.88175,27.51672,-18.29207,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,52d8fc30-de52-11ed-b4ec-d75e84a76fd7,87.33899,,,8.00269,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:34:13.87,2023-04-18T20:34:13.8786056-05:00,2023-04-19T01:34:13.8786056Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ea50b14e-adb8-49a3-9db6-db7c7b2b08df,54.59402,-129.15369,13.75836,5.78886,-0.15332,-9.14604,-0.92253,2.00547,-0.44087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-18,20:34:33.00,3,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32661,-0.694698,0.377613,2600.726944,66.200387,8:15,5.82506,1.08495,5.25921,-46.20215,-1.81484,-7.29587,1.32213,0.83176,73.89693,-9.068941,-0.920041,0.479513,,,,,,,,,,,,3.76512,-0.29807,-1.11393,50,5.72714,-0.47117,-116.61264,-3.05902,5.1721,22.42054,-32.58348,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,5e444390-de52-11ed-b4ec-d75e84a76fd7,78.60561,,,6.42968,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:34:33.00,2023-04-18T20:34:33.0008840-05:00,2023-04-19T01:34:33.0008840Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b8378d7b-da46-4ece-951b-fa3140c0c220,55.24204,-117.61619,11.21027,5.83142,-1.60058,-16.29174,-1.08766,-0.70268,2.58605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-18,20:34:52.58,3,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7978,-1.396442,0.504054,2311.785346,181.543722,12:00,5.87913,0.93636,5.92871,-19.21068,17.19328,0.43028,2.98223,1.43992,79.79819,-5.045159,0.581348,0.434256,,,,,,,,,,,,-0.06941,9.56926,-0.97688,50,5.75659,-1.13928,-127.4122,-3.66426,-0.11341,27.67709,-16.54006,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,69fc9980-de52-11ed-b4ec-d75e84a76fd7,86.79776,,,7.99962,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:34:52.58,2023-04-18T20:34:52.5874952-05:00,2023-04-19T01:34:52.5874952Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e64bd2b0-b156-4c35-b3e7-4c2d52b7be88,54.56786,-128.40061,13.83855,5.87691,-3.07357,-8.27003,-0.93627,-1.13523,-0.05671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-18,20:35:10.03,3,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18603,-2.415863,-0.883701,2350.15551,189.590706,12:15,5.75001,0.93493,6.00666,-18.22934,17.54064,2.7715,1.991,0.34707,80.769,-5.86738,-0.385081,0.430458,,,,,,,,,,,,-1.66165,10.02249,-0.86696,50,5.54997,1.85933,-128.01514,-5.92664,-2.75999,26.19785,-15.52694,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,744d4920-de52-11ed-b4ec-d75e84a76fd7,87.56361,,,7.41703,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:35:10.03,2023-04-18T20:35:10.0324616-05:00,2023-04-19T01:35:10.0324616Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,85765261-3cf9-43c9-926f-2f2b8b4bdaf2,54.49182,-128.9311,13.09892,5.7477,-5.38377,-7.76347,-0.93366,1.95583,-1.37999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-18,20:35:23.85,3,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.41992,-2.044692,-1.844934,2360.628168,183.750631,12:15,5.82184,0.82539,6.1367,-18.08194,17.51591,1.07055,2.42345,-0.79113,80.54684,-5.490276,-1.652027,0.429421,98.85529,10.653553,63.970633,4699.267501,41.24581,6.62302,101.97438,143.38173,100.51783,69.799425,1.193665,-1.09791,10.02036,-0.68514,50,5.65633,4.09052,-128.32205,-5.091,-1.82069,27.9104,-15.55743,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,7c8aa920-de52-11ed-b4ec-d75e84a76fd7,87.77504,9.17961,,7.87308,,,,1.75175,2.41431,0.74389,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:35:23.85,2023-04-18T20:35:23.8589704-05:00,2023-04-19T01:35:23.8589704Z,LineDrive,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1757ec0b-6721-441a-b35f-24ca3c1f7917,54.36291,-129.26751,13.9552,5.81986,-4.56399,-7.77872,-0.82475,4.1522,-0.91034,,1.75175,62.52842,-22.87913,4.32805,-1.04177,0.25161,-0.05908,0.01175,-0.00131,2.41431,26.80384,-28.87859,5.10925,-1.27707,0.34373,-0.08367,0.01679,-0.0019,0.74389,128.03567,-14.77696,1.48326,-0.2771,0.03876,-0.00515,0.00072,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
260,2023-04-18,20:35:47.11,3,6,"Carlson, Parker",1000090856,Right,AUB_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,8,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.70827,0.355889,-0.051727,2240.801549,175.154041,11:45,5.91113,0.87928,5.94644,-19.50076,17.1806,-1.34665,4.61617,0.71908,79.03664,-3.37433,-0.293636,0.435907,,,,,,,,,,,,0.66457,9.03902,-0.87447,50,5.9285,0.1732,-127.22,0.23548,1.07499,29.26388,-17.55254,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,8a640a50-de52-11ed-b4ec-d75e84a76fd7,86.46897,,,8.67163,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:35:47.11,2023-04-18T20:35:47.1187208-05:00,2023-04-19T01:35:47.1187208Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,503c4628-2d1a-43cd-9d93-2ed825117398,54.54829,-128.26196,14.63194,5.90899,0.86045,-8.77627,-0.87995,0.13492,0.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-18,20:39:07.43,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55577,1.903836,-3.274659,2429.835765,95.041208,9:15,4.27665,3.54344,4.98377,-51.20711,3.61784,-18.0621,1.81089,-1.05755,66.29801,-7.424236,-6.44725,0.532918,,,,,,,,,,,,7.74248,1.76256,-3.21208,50,4.41964,6.79686,-106.23891,1.84191,8.64791,22.05369,-30.20537,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,01dd0ff0-de53-11ed-b4ec-d75e84a76fd7,70.72838,,,7.25776,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:39:07.43,2023-04-18T20:39:07.4348296-05:00,2023-04-19T01:39:07.4348296Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c0f95890-40c5-41d4-91c2-c5ec6c766e02,55.51306,-107.37725,11.02684,4.28433,3.40101,-15.10268,-3.55139,6.35049,4.32395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
