PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-05-12,20:30:43.16,1,5,"Austin, Cade",1000018572,Right,SOU_GAM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.64415,-4.19098,-2.443705,2325.653423,220.993906,1:15,6.05335,0.49902,5.03898,-17.55591,16.56465,13.33725,0.62604,-0.69626,84.03144,-7.46069,-0.088396,0.420416,,,,,,,,,,,,-7.44658,9.88237,-0.27718,50,5.63906,5.08125,-133.86149,-10.45132,-13.37992,31.52573,-14.41755,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,c73efe10-f12d-11ed-b3cd-319ed45f6d51,89.65504,,,8.61271,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:30:43.16,2023-05-12T20:30:43.1668448-05:00,2023-05-13T01:30:43.1668448Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,3f1733b1-313b-4111-b6b4-b3321e460864,55.46047,-135.14136,15.76286,6.05148,-9.866,-7.20877,-0.49449,5.62445,-6.68996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-12,20:31:13.81,2,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07272,-2.795888,-0.461799,2330.701957,225.738956,1:30,5.94154,0.92789,5.03917,-17.64186,16.04406,15.24674,1.83165,1.7628,84.33984,-6.088121,2.232846,0.41773,,,,,,,,,,,,-7.65241,9.14327,-0.89643,50,5.66106,0.3275,-134.73705,-7.21396,-13.93176,31.90887,-15.52807,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,d97e5170-f12d-11ed-b3cd-319ed45f6d51,90.23156,,,8.73288,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:31:13.81,2023-05-12T20:31:13.8181856-05:00,2023-05-13T01:31:13.8181856Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,dcdd283b-e39c-46ca-b42e-351aa1211bba,55.45716,-136.0233,15.95444,5.93923,-6.58803,-7.76404,-0.92095,0.88909,-6.96588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-12,20:31:51.88,2,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.21842,-2.915695,-1.855925,2373.406321,217.69058,1:15,5.99216,0.79133,4.80754,-14.02831,19.75182,14.35879,2.05693,0.22896,84.6089,-5.56315,0.668971,0.418314,85.84748,35.706767,11.195248,2840.959574,107.66855,68.72259,22.52585,314.85141,313.09803,12.775482,5.149058,-7.68162,10.95485,-0.62007,50,5.6907,3.66597,-134.91877,-7.36521,-14.06886,31.10178,-12.11025,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,f02b8640-f12d-11ed-b3cd-319ed45f6d51,90.10567,87.16219,,8.60953,,,,2.35734,2.17553,-0.18962,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:31:51.88,2023-05-12T20:31:51.8800096-05:00,2023-05-13T01:31:51.8800096Z,FlyBall,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,5a97c58a-6558-4b28-94ef-1d7793c08492,55.69188,-136.22456,15.55089,5.98925,-6.85677,-6.05513,-0.78638,4.25664,-7.03443,189.38256,2.36119,100.2181,-17.61073,3.46278,-0.31889,-0.07778,0.03096,-0.00391,0.00017,2.17347,73.51813,-18.09811,1.41493,-0.33831,0.06918,-0.00474,-0.00052,7E-05,-0.18817,19.81907,-1.56267,-0.12833,0.14985,-0.05259,0.01014,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2023-05-12,20:32:41.38,3,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25177,-2.511959,-2.574437,2353.347471,223.811093,1:30,5.99837,0.7421,4.93508,-17.55084,16.86009,15.01418,2.15761,-0.44167,83.57624,-5.792913,0.070852,0.422201,,,,,,,,,,,,-8.22815,9.44776,-0.50487,50,5.73996,5.27162,-133.48114,-6.49656,-14.72067,30.97899,-15.27138,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,0da91d90-f12e-11ed-b3cd-319ed45f6d51,89.27601,,,8.67554,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:32:41.38,2023-05-12T20:32:41.3800000-05:00,2023-05-13T01:32:41.3800000Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,8dd175df-8638-46d0-9bf2-28f6b05b299e,55.56331,-134.76611,15.4895,5.9963,-5.86312,-7.63569,-0.7362,5.88222,-7.36034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15207,1.687092,0.8576,0.829492,1.95465,2.212,0.44221,-2.24094,5.69613,3.81311,65.33477,-1.51681,59.44185,-2.21124,89.81611,-10.22316,5.70562,1.93098,-12.86391,3.82093,70.35729,-4.01268,High,High,High,,,High,High,High
231,2023-05-12,20:33:04.28,3,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.08398,-2.13599,-2.44339,2369.243533,224.794795,1:30,6.03799,0.66287,4.84491,-19.23619,15.46221,14.12556,2.40993,-0.4747,83.27484,-5.71367,0.041658,0.423961,81.10818,-37.643694,-49.769514,,,,,4.51793,2.54253,-25.397847,0.034965,-7.72847,8.62922,-0.43417,50,5.81102,4.99002,-133.22935,-5.69456,-13.74872,31.35995,-16.82289,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,1b579e30-f12e-11ed-b3cd-319ed45f6d51,88.90535,2.54733,,8.80914,,,,1.94828,2.54733,0.5836,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:33:04.28,2023-05-12T20:33:04.2890464-05:00,2023-05-13T01:33:04.2890464Z,GroundBall,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,18ab2340-5c0c-4484-a70e-a16c9d019bb3,55.65287,-134.55336,15.67997,6.03645,-4.9843,-8.41144,-0.6571,5.57049,-6.87436,,1.94734,61.00464,,,,,,,,2.54845,-72.85443,,,,,,,,0.58471,-72.11138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2023-05-12,20:33:46.18,4,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80138,-2.536244,-3.4381,2310.964528,222.177566,1:30,5.94093,0.89081,4.82609,-16.21828,17.73355,15.04686,2.18145,-1.11538,84.57798,-5.563691,-0.795932,0.419375,,,,,,,,,,,,-8.35378,9.76052,-0.56321,50,5.67568,7.31461,-134.24628,-6.54659,-15.24048,29.14162,-14.36712,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,344f3830-f12e-11ed-b3cd-319ed45f6d51,89.87756,,,8.2234,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:33:46.18,2023-05-12T20:33:46.1869280-05:00,2023-05-13T01:33:46.1869280Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,615d248c-c4cc-43e1-a491-0b95f24d43eb,55.67232,-135.47201,14.57081,5.93833,-5.9423,-7.18356,-0.88435,7.95564,-7.62024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-12,20:34:02.89,4,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,Splitter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.37583,-0.784317,-1.824291,1565.78157,235.444792,1:45,5.90396,1.024,5.31446,-31.94321,11.38918,14.43725,2.50547,0.51432,74.21681,-6.673685,0.740291,0.473781,,,,,,,,,,,,-7.81619,6.35351,-0.86968,50,5.80997,3.16988,-118.02408,-2.68624,-10.9656,23.59198,-23.2605,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,3e4da920-f12e-11ed-b3cd-319ed45f6d51,79.55664,,,7.15902,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:34:02.89,2023-05-12T20:34:02.8978400-05:00,2023-05-13T01:34:02.8978400Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,9d6b40ef-401c-42d3-8fc5-1654aa5d4c4a,55.1846,-119.05592,11.79599,5.90521,-1.6689,-11.63025,-1.01881,3.64948,-5.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-12,20:34:57.06,4,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74291,-2.882122,-3.657003,1514.322265,248.81829,2:15,5.80302,1.0873,5.5661,-36.75549,6.18552,12.08957,0.03989,-1.32615,74.61286,-9.609176,-1.500624,0.471637,,,,,,,,,,,,-7.34504,4.39591,-0.78002,50,5.5295,7.08914,-118.26258,-7.18236,-10.29025,24.82138,-26.01546,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,5e9228a0-f12e-11ed-b3cd-319ed45f6d51,79.9184,,,7.13004,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:34:57.06,2023-05-12T20:34:57.0681568-05:00,2023-05-13T01:34:57.0681568Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,917c6a59-614d-43fa-baca-c4cc0486966c,54.93425,-119.2937,12.41069,5.80542,-6.10163,-13.00773,-1.0834,7.51661,-5.14512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-12,20:35:34.63,4,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53574,-0.075803,-1.254209,1513.88497,212.666292,1:00,5.82557,1.09352,5.42317,-27.69104,15.28458,8.88209,3.44697,0.65873,74.18518,-5.234656,0.326006,0.471827,,,,,,,,,,,,-4.79567,8.13099,-0.98843,50,5.79998,2.21665,-118.25638,-1.03939,-6.76014,23.51052,-20.71233,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,74f81b40-f12e-11ed-b3cd-319ed45f6d51,79.88622,,,7.35056,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:35:34.63,2023-05-12T20:35:34.6312928-05:00,2023-05-13T01:35:34.6312928Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,8ece2093-7226-4917-96fa-6eab4190e266,55.07241,-119.26056,11.75526,5.82548,-0.15473,-10.35617,-1.08927,2.50539,-3.38007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-12,20:35:53.48,4,5,"Austin, Cade",1000018572,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,3,1,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.62102,1.128503,-1.214599,1473.28386,224.6392,1:30,5.81131,1.11749,5.11737,-33.63793,10.85221,9.25993,4.07157,0.74482,73.28683,-5.066121,0.423118,0.480069,,,,,,,,,,,,-4.91622,5.51835,-1.0106,50,5.89184,2.0795,-116.85553,1.14374,-6.76735,22.94239,-24.57789,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,803d15f0-f12e-11ed-b3cd-319ed45f6d51,78.5147,,,7.33419,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:35:53.48,2023-05-12T20:35:53.4816992-05:00,2023-05-13T01:35:53.4816992Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,701179ef-1ccf-4a00-a064-981695d3f901,55.37832,-117.90673,11.47119,5.81363,2.26988,-12.28894,-1.11299,2.38958,-3.38367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-12,20:36:57.55,5,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38622,-0.571421,-0.963969,2311.774359,213.590627,1:00,5.95724,1.03431,5.01738,-15.50702,19.47399,12.10749,4.12562,1.13343,82.36364,-3.520681,1.173685,0.425684,,,,,,,,,,,,-6.2178,10.1306,-0.95189,50,5.89073,1.62259,-132.35638,-1.81969,-10.90446,31.24503,-14.40748,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,a6630410-f12e-11ed-b3cd-319ed45f6d51,88.54553,,,9.02257,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:36:57.55,2023-05-12T20:36:57.5502560-05:00,2023-05-13T01:36:57.5502560Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,1cc12422-61dd-4a0e-99ea-2b5f4d3c7ecb,55.47675,-133.64301,15.62252,5.95345,-1.22641,-7.20374,-1.02795,2.07162,-5.45223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-12,20:37:15.92,5,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,92.12819,-1.571211,-1.466674,2272.574095,222.105458,1:30,5.91715,0.81201,4.90283,-16.87174,17.49198,14.75871,3.02434,0.6545,83.66811,-4.730726,1.133815,0.421911,96.77416,6.918862,18.347564,1895.611177,,,,110.54862,110.54862,20.15561,0.878704,-7.74709,9.44434,-0.68173,50,5.75009,2.7001,-133.50616,-4.27004,-13.90593,30.21033,-15.22158,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,b14df7e0-f12e-11ed-b3cd-319ed45f6d51,89.33732,5.87613,,8.46008,,,,0.56669,2.96368,-0.65247,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:37:15.92,2023-05-12T20:37:15.9232224-05:00,2023-05-13T01:37:15.9232224Z,LineDrive,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,1e556567-1717-462e-96be-9e5a5a0d8c2b,55.59584,-134.76646,15.10517,5.91497,-3.63504,-7.61079,-0.80647,3.28022,-6.95297,315.79902,0.64148,132.57642,-17.38864,,,,,,,3.05757,15.63436,-21.86281,,,,,,,-0.67535,44.71528,-0.65317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2023-05-12,20:38:12.03,6,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22129,-0.635438,-2.716546,1497.907539,214.17113,1:15,5.79751,1.18283,5.39875,-25.81186,17.83647,11.0615,3.05037,-0.44294,73.50055,-5.471724,-0.75197,0.475505,,,,,,,,,,,,-6.3776,9.59847,-0.94846,50,5.72323,5.123,-117.63432,-2.10285,-8.84526,24.44106,-18.86172,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,d2cad050-f12e-11ed-b3cd-319ed45f6d51,79.26819,,,7.72074,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:38:12.03,2023-05-12T20:38:12.0377056-05:00,2023-05-13T01:38:12.0377056Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,5bdcf8b8-8e3f-48ba-a71f-5545cde6da52,55.0973,-118.68867,12.22053,5.79639,-1.28918,-9.43086,-1.17769,5.50457,-4.42263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-05-12,20:38:28.27,6,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,1,0,1,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.57939,-1.32842,-2.765455,1535.216525,213.881502,1:15,5.75721,1.18445,5.13844,-27.80592,15.78316,9.58627,2.18748,-0.62277,74.14489,-6.474744,-1.070596,0.475182,64.47731,82.609061,64.911497,,,,,,22.39466,,,-5.66524,8.70008,-0.93311,50,5.61169,5.31139,-118.14864,-3.66718,-7.94327,24.20457,-19.97555,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,dc78d750-f12e-11ed-b3cd-319ed45f6d51,79.32204,79.4319,,7.43449,,,,4.52544,2.53111,0.56202,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:38:28.27,2023-05-12T20:38:28.2776288-05:00,2023-05-13T01:38:28.2776288Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,a43cdb62-49e9-499d-88c3-c4beaadc4fd7,55.3605,-119.24176,12.10228,5.75694,-2.76505,-9.98778,-1.18108,5.67012,-3.97163,,4.52544,5.15815,-2.89082,0.47343,-0.09295,0.01741,-0.00575,0.0016,-0.00028,2.53111,93.78085,-25.06149,2.66243,-0.56772,0.09685,-0.0101,-0.00194,0.00093,0.56202,11.01722,-1.70104,0.17778,-0.04173,0.0128,-0.01071,0.00488,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2023-05-12,20:39:08.44,7,1,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84498,-0.64675,-0.959604,1548.151719,250.599347,2:15,5.72328,1.00513,5.20373,-38.3086,6.14819,12.93442,1.92252,1.18041,73.25405,-7.667588,1.33568,0.479888,,,,,,,,,,,,-6.77981,3.72323,-0.92657,50,5.63482,1.42386,-117.15985,-2.65621,-9.28491,25.17387,-27.07511,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,f46da750-f12e-11ed-b3cd-319ed45f6d51,78.54416,,,7.59093,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:39:08.44,2023-05-12T20:39:08.4441312-05:00,2023-05-13T01:39:08.4441312Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,99bb37b2-5990-4295-bc46-622e76922943,55.29395,-118.29188,12.58694,5.72689,-1.43868,-13.53756,-0.99999,1.84139,-4.64245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-12,20:39:26.38,7,2,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00238,-3.179674,-1.551342,2298.7335,216.958292,1:15,5.76051,0.95944,5.07986,-16.03501,18.25698,12.85713,1.42273,0.56812,83.7084,-6.188007,0.721773,0.421471,,,,,,,,,,,,-6.91756,10.38386,-0.82336,50,5.44707,3.00594,-133.2233,-7.95977,-12.3639,30.09209,-13.61474,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,ff1f1490-f12e-11ed-b3cd-319ed45f6d51,89.4307,,,8.29398,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:39:26.38,2023-05-12T20:39:26.3842528-05:00,2023-05-13T01:39:26.3842528Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,cf6ef474-88c1-4967-9deb-b8e10223e5d0,55.41987,-134.44196,15.04604,5.75825,-7.40841,-6.80737,-0.95523,3.50665,-6.18195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-05-12,20:39:43.69,7,3,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67553,-0.898042,-0.626782,2256.871486,52.801718,7:45,5.67822,1.09846,4.85413,-45.81341,-3.33713,-6.13036,1.01024,-0.00573,76.19254,-9.124402,-1.709076,0.469078,,,,,,,,,,,,2.89618,-1.13701,-1.03099,50,5.54994,1.57277,-119.98951,-3.6345,4.21807,23.43528,-33.83003,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,099351c0-f12f-11ed-b3cd-319ed45f6d51,80.35439,,,6.48299,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:39:43.69,2023-05-12T20:39:43.6912864-05:00,2023-05-13T01:39:43.6912864Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,862f0e17-fb66-4bf6-8e3d-16399fd4a59d,55.64791,-121.08759,11.71764,5.6831,-2.04937,-16.91501,-1.10005,1.37513,2.10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-12,20:39:59.04,7,4,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Bottom,2,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89082,0.503561,-0.822633,1562.549072,266.104944,2:45,5.74913,0.82541,5.35994,-39.44144,2.5948,16.16698,2.93463,1.40116,74.96704,-6.740721,2.053134,0.466641,,,,,,,,,,,,-8.30221,1.62492,-0.76313,50,5.76677,1.02647,-120.15871,-0.35629,-11.96141,26.44183,-29.83295,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,128f94f0-f12f-11ed-b3cd-319ed45f6d51,80.7739,,,7.92378,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:39:59.04,2023-05-12T20:39:59.0469344-05:00,2023-05-13T01:39:59.0469344Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,7485c2a0-965f-473f-b2b5-e441b7ba17c2,55.1368,-121.28383,13.22092,5.75492,0.91313,-14.91647,-0.81763,1.53544,-5.98071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
