PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2023-05-14,15:43:44.26,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83041,-1.009541,-2.854654,2150.894975,250.147085,2:15,5.22899,2.30419,4.84908,-27.14049,7.35532,17.32359,2.01028,1.04313,83.9587,-5.954975,0.193446,0.422722,,,,,,,,,,,,-9.33359,4.225,-2.03775,50,5.10623,5.78867,-133.07973,-3.46272,-16.75128,28.35199,-24.59133,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,04358300-f298-11ed-8623-63f59a49ee78,89.16609,,,7.8717,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:43:44.26,2023-05-14T15:43:44.2685768-05:00,2023-05-14T20:43:44.2685768Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,08a75bb3-bbc8-4e2e-b5ca-474224a76f51,55.65069,-134.27818,14.17599,5.23063,-2.42323,-12.29567,-2.29741,6.49676,-8.37564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-14,15:43:56.83,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3743,-0.933021,-3.453555,2049.913399,249.601716,2:15,5.39956,2.14974,5.25339,-32.50447,7.85772,17.59131,1.81249,0.36669,77.12629,-6.890316,-0.337008,0.457255,,,,,,,,,,,,-9.8256,4.56508,-1.84651,50,5.28986,6.62974,-122.26419,-3.15577,-14.84626,24.50892,-25.27628,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,0bc05be0-f298-11ed-8623-63f59a49ee78,82.43193,,,7.24801,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:43:56.83,2023-05-14T15:43:56.8372040-05:00,2023-05-14T20:43:56.8372040Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,0ebfe59a-a18a-4532-b148-2d51fbe0ef9c,55.24682,-123.31147,12.25446,5.40163,-2.0757,-12.63814,-2.14336,7.26413,-7.42313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-14,15:44:12.07,2,3,"Hicks, James",1000113274,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.19291,-0.653768,-4.943665,2244.299931,251.914138,2:30,5.21181,2.32411,4.71501,-26.63895,7.22469,18.71131,2.36911,-0.81996,84.86204,-5.501002,-1.672802,0.41883,49.08918,37.256049,-120.877043,3374.499293,,,,135.28493,72.6808,-123.70867,2.624875,-10.59134,4.03685,-1.84106,50,5.12195,10.71342,-134.69548,-2.66786,-19.44724,29.40673,-24.76183,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,14cccbb0-f298-11ed-8623-63f59a49ee78,89.99452,29.34723,,8.33087,,,,0.09102,2.41311,0.75124,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:44:12.07,2023-05-14T15:44:12.0770888-05:00,2023-05-14T20:44:12.0770888Z,Popup,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,0ce338fe-7589-4fb1-8593-4a3c1824c652,55.78517,-135.95263,14.70336,5.21338,-1.60928,-12.38092,-2.31683,11.5448,-9.72362,51.689301,0.09073,-29.39322,-0.24741,0.75004,-0.87784,0.72243,-0.34747,0.08741,-0.00871,2.41312,43.58399,-18.64502,0.97368,-0.01728,-0.21199,0.14659,-0.04444,0.0051,0.75115,-49.17792,3.23109,-0.51584,-0.15948,0.25056,-0.11094,0.02425,-0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2023-05-14,15:44:37.40,2,4,"Hicks, James",1000113274,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43249,2.001241,1.103072,2069.931812,50.132247,7:45,5.52515,2.21433,5.11554,-53.68956,-8.10977,-11.39583,2.93738,2.30394,72.90575,-7.709307,-0.915019,0.485912,,,,,,,,,,,,5.96953,-4.15835,-2.30886,50,5.67141,-1.74802,-115.27832,2.06414,8.03184,21.4566,-37.76899,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,23e67510-f298-11ed-8623-63f59a49ee78,77.57052,,,6.52674,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:44:37.40,2023-05-14T15:44:37.4000456-05:00,2023-05-14T20:44:37.4000456Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,e50e6764-4238-43da-9c78-9f8015aac01a,55.38634,-116.27655,10.7283,5.5345,3.82128,-18.88449,-2.21884,-2.12169,4.01592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-14,15:44:52.79,2,5,"Hicks, James",1000113274,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56478,0.642657,-0.530272,2561.119642,43.783316,7:30,5.34095,2.3435,4.88072,-44.23739,-1.87575,-3.00937,2.26259,1.59099,76.06861,-7.335215,-1.061024,0.468444,,,,,,,,,,,,1.33768,-0.67075,-2.28879,50,5.36666,1.24267,-119.85475,-0.37101,1.95506,22.13323,-33.15437,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,2d133e20-f298-11ed-8623-63f59a49ee78,80.46303,,,6.49617,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:44:52.79,2023-05-14T15:44:52.7908168-05:00,2023-05-14T20:44:52.7908168Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,f16dcce3-ccd7-4ad7-ac63-6e7669b871a8,55.61878,-120.8879,11.06661,5.34786,1.1766,-16.57719,-2.34466,1.15141,0.97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-14,15:45:12.49,2,6,"Hicks, James",1000113274,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08958,0.184951,-2.454643,2019.572209,247.674937,2:15,5.24348,2.30442,4.71448,-25.97348,7.55819,15.95351,3.25471,1.30291,85.39643,-4.539306,0.345004,0.416772,,,,,,,,,,,,-8.44859,3.96173,-2.07117,50,5.23925,4.98269,-135.01423,-0.6652,-15.69809,27.57505,-24.81284,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,39210710-f298-11ed-8623-63f59a49ee78,90.43892,,,7.69315,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:45:12.49,2023-05-14T15:45:12.4927304-05:00,2023-05-14T20:45:12.4927304Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,ebda68bc-893c-4f67-832c-3185e7246693,55.78532,-136.19069,13.78753,5.24505,0.39342,-12.40642,-2.29804,5.65243,-7.84904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-14,15:45:32.04,2,7,"Hicks, James",1000113274,Right,SOU_GAM,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.09323,-0.974101,-2.77151,2088.68396,245.793912,2:15,5.20825,2.35196,4.84247,-24.25954,8.3504,16.43548,2.26318,1.09546,86.60446,-5.392503,0.119503,0.411004,,,,,,,,,,,,-8.81819,4.64981,-2.09265,50,5.09125,5.7891,-136.48973,-3.339,-16.78148,27.56182,-23.32522,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,447ae950-f298-11ed-8623-63f59a49ee78,91.70812,,,7.48877,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:45:32.04,2023-05-14T15:45:32.0430000-05:00,2023-05-14T20:45:32.0430000Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,fdaab361-40ae-4b55-b01a-8de5cf98c322,55.6582,-137.62757,13.78091,5.20922,-2.37606,-11.66261,-2.34594,6.48189,-8.39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1836,2.446951,1.242214,1.204736,0.79172,2.20388,-1.09695,-2.50228,4.44602,-0.95087,76.94858,6.56571,-47.83755,-2.41996,71.98348,-5.04481,4.5954,20.86118,-15.91466,-1.0416,-43.90345,4.17652,High,High,High,,,High,High,High
195,2023-05-14,15:45:57.20,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.18687,-0.084949,-3.729809,1918.824764,267.149085,3:00,5.18456,2.33626,5.01399,-32.03348,1.87063,16.90005,2.43476,0.21939,84.61344,-5.897154,-0.751165,0.419081,83.17825,-36.830752,56.78407,,,,,3.28949,2.16825,22.535928,0.020387,-9.44256,1.21165,-1.99282,50,5.15029,7.91403,-133.63659,-1.52419,-17.16103,27.45217,-29.972,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,537cc4f0-f298-11ed-8623-63f59a49ee78,89.94079,1.49316,,7.57343,,,,1.94615,1.49316,-0.40723,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:45:57.20,2023-05-14T15:45:57.2068168-05:00,2023-05-14T20:45:57.2068168Z,GroundBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,9395d0d5-041c-47f4-a222-b8d6b14ce04c,55.48794,-134.75923,13.72609,5.18756,-0.2985,-14.986,-2.33081,8.61582,-8.58052,,1.94588,53.57214,,,,,,,,1.49353,-73.24252,,,,,,,,-0.40764,81.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2023-05-14,15:48:12.33,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14983,-0.038724,0.119909,2449.604972,164.116901,11:30,5.87288,-1.46992,5.58054,-24.10017,11.95276,-3.10437,3.82837,-1.61663,81.18759,-4.510397,-0.434144,0.432157,,,,,,,,,,,,1.60075,6.38666,1.46168,50,5.85383,-0.134,-128.12028,-0.91429,2.68367,24.32924,-21.46669,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,a3fe3490-f298-11ed-8623-63f59a49ee78,87.21929,,,6.96224,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:48:12.33,2023-05-14T15:48:12.3347272-05:00,2023-05-14T20:48:12.3347272Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,81006c1d-94bb-43ca-b6d9-258025c46cef,54.91829,-129.05085,12.16462,5.8731,-0.09321,-10.73334,1.46876,-0.23665,1.34184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-14,15:48:21.96,1,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93363,-1.38597,-0.142616,2307.576946,227.734645,1:30,5.6756,-1.6033,5.51709,-38.2873,7.83182,7.19233,1.18882,-1.13729,72.52334,-8.369746,1.141632,0.488778,,,,,,,,,,,,-3.67378,4.71233,1.61079,50,5.52912,0.00825,-113.27827,-3.97751,-4.82984,18.40913,-25.97884,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,a9c1baf0-f298-11ed-8623-63f59a49ee78,77.11561,,,5.41029,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:48:21.96,2023-05-14T15:48:21.9613512-05:00,2023-05-14T20:48:21.9613512Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,350d5a72-4d0f-424f-92b0-9fc4725c050f,54.98267,-114.08514,9.20457,5.6785,-2.83886,-12.98942,1.60579,0.21995,-2.41492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-14,15:48:34.85,1,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49915,-1.352046,1.837442,2386.489406,133.946992,10:30,5.58008,-1.53546,5.88081,-25.62738,9.72327,-9.03725,2.18797,-0.58159,81.80423,-6.10183,0.215344,0.427928,,,,,,,,,,,,5.11051,5.63248,1.3924,50,5.4559,-3.7566,-128.63373,-3.89551,8.64655,24.24226,-22.64441,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,b171a800-f298-11ed-8623-63f59a49ee78,88.08136,,,6.69492,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:48:34.85,2023-05-14T15:48:34.8501832-05:00,2023-05-14T20:48:34.8501832Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7907c54f-3054-4eb2-aa1c-8bb32a134608,54.61972,-129.50143,12.12113,5.58082,-3.085,-11.32221,1.5324,-4.06609,4.32327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-14,15:48:48.21,1,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98022,-1.344837,0.040928,2512.446737,244.472937,2:15,5.73915,-1.41027,5.66948,-40.14514,5.61268,9.10764,1.13961,-0.61314,72.69508,-8.670366,1.672269,0.48686,,,,,,,,,,,,-4.62886,3.58441,1.40097,50,5.6001,-0.41993,-113.39461,-3.941,-6.10094,18.35053,-27.44973,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,b9666640-f298-11ed-8623-63f59a49ee78,77.41948,,,5.28514,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:48:48.21,2023-05-14T15:48:48.2103624-05:00,2023-05-14T20:48:48.2103624Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2fdb63c1-1f27-46dd-87a9-e5cb803690ae,54.83103,-114.17373,9.17527,5.74269,-2.77554,-13.72487,1.4133,-0.1609,-3.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-14,15:48:59.30,1,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.7738,-1.135676,1.683483,2494.885846,142.92441,10:45,5.64823,-1.36916,6.03762,-23.55596,12.02898,-8.34985,2.63307,-0.50572,81.36293,-5.525542,0.180626,0.429343,97.20205,29.855786,-8.465409,3961.896958,108.98563,61.28842,-14.90215,382.86136,380.0781,-7.56499,5.276035,4.75709,6.78473,1.2425,50,5.54667,-3.42801,-127.6824,-3.27806,7.95617,23.05762,-20.82669,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,c004bc40-f298-11ed-8623-63f59a49ee78,87.79092,90.79694,,6.41087,,,,2.25448,2.80223,0.49769,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:48:59.30,2023-05-14T15:48:59.3061704-05:00,2023-05-14T20:48:59.3061704Z,FlyBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7634727d-9a9d-48ee-8696-8c5c8b03f4d7,54.46402,-128.486,11.52881,5.64826,-2.5522,-10.41335,1.36681,-3.7053,3.97808,182.085685,2.25841,122.21848,-24.80285,6.10859,-1.08058,0.12523,-0.00877,0.00049,-3E-05,2.80047,70.99821,-14.19362,-0.67268,0.51654,-0.18278,0.04148,-0.00512,0.00025,0.49703,-18.18861,4.28717,-1.09428,0.20227,-0.0252,0.00197,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2023-05-14,15:49:32.88,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79068,-0.870768,1.691155,2390.287975,237.109714,2:00,5.62622,-1.55979,5.59433,-38.56297,7.58965,9.77438,1.59921,0.8342,72.43978,-7.911635,3.436058,0.488956,,,,,,,,,,,,-4.58083,4.43902,1.40811,50,5.52618,-3.69912,-113.07843,-2.94174,-6.00086,18.35195,-26.35896,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,d4163790-f298-11ed-8623-63f59a49ee78,77.08764,,,5.3509,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:49:32.88,2023-05-14T15:49:32.8813896-05:00,2023-05-14T20:49:32.8813896Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,95ea78e3-2b1d-49e6-a020-ffe08de6a085,54.90673,-113.87198,9.17597,5.62874,-1.80196,-13.17948,1.56245,-3.43964,-3.00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-14,15:49:47.40,2,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72824,-1.715127,1.30868,2549.500037,212.212278,1:00,5.69915,-1.39772,5.40933,-30.83435,11.29473,6.37181,1.5218,0.35959,75.92083,-7.352539,2.442596,0.467157,,,,,,,,,,,,-2.92921,6.46248,1.27653,50,5.52482,-2.96263,-118.74934,-4.5879,-4.23095,20.28116,-22.83968,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,dcb2f5a0-f298-11ed-8623-63f59a49ee78,80.68481,,,5.80742,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:49:47.40,2023-05-14T15:49:47.4058056-05:00,2023-05-14T20:49:47.4058056Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0fcb1fe4-b0b1-46bf-b10c-b9a58149973b,55.09192,-119.61583,10.14058,5.69999,-3.61211,-11.41984,1.39924,-2.78187,-2.11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-14,15:50:02.46,2,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.1048,-0.515492,2.930005,2590.506518,138.64688,10:30,5.68312,-1.33113,5.70374,-26.1886,9.83119,-7.72449,3.01978,0.75764,81.15924,-5.363195,1.550565,0.431958,84.33784,-17.563053,31.436408,,,,,11.30346,10.84074,21.535505,0.081768,4.71429,5.44886,1.09033,50,5.62346,-6.22817,-127.93677,-2.04849,7.87317,24.50713,-23.07407,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,e5aeeab0-f298-11ed-8623-63f59a49ee78,87.25943,3.06095,,6.94556,,,,2.26291,3.06095,-0.89467,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:50:02.46,2023-05-14T15:50:02.4607560-05:00,2023-05-14T20:50:02.4607560Z,GroundBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8a35eadd-a9ad-4d88-8f29-d9b76aa5b3f5,54.79697,-128.85238,12.25356,5.68389,-1.18642,-11.53703,1.32852,-6.52232,3.93659,180,2.25905,100.91276,,,,,,,,3.06238,-37.43445,,,,,,,,-0.89702,61.68546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2023-05-14,15:50:33.11,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.06011,2.848385,-0.082961,2249.736287,293.852595,3:45,5.81283,-1.38045,5.07614,-62.5133,-5.34634,16.11635,3.29085,-0.11563,65.28286,-8.462014,2.767549,0.544182,,,,,,,,,,,,-7.98528,-2.86725,1.37512,50,6.03366,-0.45664,-103.06091,3.08432,-8.57548,17.37051,-35.2532,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,f8001860-f298-11ed-8623-63f59a49ee78,69.26445,,,5.77725,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:50:33.11,2023-05-14T15:50:33.1183432-05:00,2023-05-14T20:50:33.1183432Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,44dd2337-84c9-40fe-b1f0-5480a3c94176,55.4255,-103.97133,8.68525,5.82358,4.93201,-17.6266,1.38727,-0.00718,-4.28774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-14,15:50:42.86,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.3969,-0.689545,3.776727,1989.528987,100.400036,9:15,5.55179,-1.60035,5.92921,-32.98766,4.25725,-17.12154,2.16162,0.48212,79.57609,-6.776359,0.706149,0.439243,,,,,,,,,,,,9.82863,2.67921,1.30816,50,5.47767,-7.59869,-125.40337,-2.62081,15.74078,24.00208,-27.88323,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,fdc3ece0-f298-11ed-8623-63f59a49ee78,85.81227,,,6.82081,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:50:42.86,2023-05-14T15:50:42.8690248-05:00,2023-05-14T20:50:42.8690248Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6e124835-55a6-440b-954e-b327f7e10db4,54.57258,-126.27552,12.00104,5.5545,-1.60762,-13.94161,1.59466,-8.17066,7.87039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
