PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-26,21:03:28.90,10,4,"Appelwick, Evan",695485,Right,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37407,-0.842628,0.026228,2331.1751,17.209631,6:30,6.16806,0.70784,4.68652,-50.13605,-4.44815,-1.75142,1.18992,0.58679,74.31994,-9.768985,-0.282244,0.486488,,,,,,,,,,,,0.87417,-1.69362,-0.70882,50,6.03649,0.01996,-115.37401,-3.59848,1.19593,18.45087,-34.49109,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,d2f55940-ebd5-11ee-a356-0b0facdacb0e,77.4787,,,5.05413,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:03:28.90,2024-03-26T21:03:28.9098430-04:00,2024-03-27T01:03:28.9098430Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,bbca7a5f-89d3-400f-8182-42c3da545a08,55.81579,-116.30037,9.22543,6.17369,-1.8668,-17.24555,-0.70832,-0.04008,0.59796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-26,21:04:03.15,10,5,"Appelwick, Evan",695485,Right,MIA_RED,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,76.65434,1.561031,0.480792,2346.83552,27.774683,7:00,6.03938,0.64773,4.72664,-53.88668,-4.60386,-3.17181,3.03036,0.8396,70.93904,-8.106053,-0.077126,0.505265,88.45619,11.306679,-14.784848,2438.897845,103.78803,11.36729,-36.44206,176.22467,174.71268,-21.843768,1.63029,1.69095,-2.30162,-0.69321,50,6.14825,-0.80519,-111.30024,1.06775,2.13736,18.54019,-35.08332,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,e75f7be0-ebd5-11ee-a356-0b0facdacb0e,74.59935,12.06722,,5.7153,,,,1.2504,2.9814,-0.82034,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:04:03.15,2024-03-26T21:04:03.1584446-04:00,2024-03-27T01:04:03.1584446Z,LineDrive,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,b61a818c-cb66-437a-9ca5-8295f20496c6,55.77477,-112.25807,9.2701,6.04627,2.88024,-17.54166,-0.64876,-0.91562,1.06868,94.46909,1.25041,123.00503,-17.99982,2.93761,-0.60565,0.22632,-0.14202,0.05395,-0.00828,2.9814,25.43619,-18.8687,1.68719,-0.3054,0.04859,0.00629,-0.00615,0.00116,-0.82032,-32.46653,-7.32302,2.55303,-0.77591,0.4436,-0.31528,0.12675,-0.02015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-03-26,21:04:52.97,11,1,"Appelwick, Evan",695485,Right,MIA_RED,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1845,-1.274037,-2.278397,2148.557817,214.181962,1:15,6.3556,0.51877,5.11725,-21.16289,16.47725,10.41965,3.39075,-0.76029,80.1514,-5.19434,-0.436354,0.441567,,,,,,,,,,,,-5.76748,8.87252,-0.31283,50,6.2196,4.56225,-126.48692,-3.55315,-9.41256,24.0174,-17.69398,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,05061f00-ebd6-11ee-a356-0b0facdacb0e,85.36056,,,7.0331,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:04:52.97,2024-03-26T21:04:52.9789630-04:00,2024-03-27T01:04:52.9789630Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,9a4c19f0-6446-4d6f-979e-65dae54f7699,55.38064,-127.50451,12.0087,6.35426,-2.80348,-8.84699,-0.51457,4.96105,-4.70628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-26,21:05:09.31,11,2,"Appelwick, Evan",695485,Right,MIA_RED,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40583,-1.90675,-1.729338,2159.905075,210.521288,1:00,6.40922,0.60841,5.20114,-21.2347,15.9169,8.75567,2.84483,-0.28893,80.82622,-5.826384,-0.178055,0.438692,72.47134,22.504822,160.182953,3340.330047,,,,,52.01576,,,-4.82969,8.75993,-0.45526,50,6.21678,3.4492,-126.91282,-4.97115,-7.97057,23.08924,-17.71736,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,0ec4c7d0-ebd6-11ee-a356-0b0facdacb0e,85.91999,18.88825,,6.57961,,,,1.87148,2.76184,0.24655,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:05:09.31,2024-03-26T21:05:09.3101758-04:00,2024-03-27T01:05:09.3101758Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,044bf44c-02f5-4b6a-82f8-32b573831de5,55.29856,-127.87315,11.54462,6.40822,-4.23424,-8.85868,-0.60562,3.78071,-3.98529,293.902552,1.87148,-92.38155,6.14349,-0.87883,0.08289,-0.04371,0.17401,-0.29048,0.18172,2.76184,40.68411,-23.20097,2.20552,-0.3817,0.13554,-0.30205,0.47794,-0.29462,0.24655,33.29047,-12.1567,3.56395,-0.79605,-0.32312,1.60754,-2.55615,1.54611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-26,21:05:28.67,11,3,"Appelwick, Evan",695485,Right,MIA_RED,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82431,-0.488596,-2.987111,2097.452738,211.103879,1:00,6.39329,0.70182,5.11196,-20.54505,16.56265,9.32465,4.22027,-1.33778,80.672,-4.301267,-1.340805,0.438433,,,,,,,,,,,,-5.40189,8.70162,-0.42796,50,6.33162,6.2232,-127.37574,-1.80559,-8.94536,24.21672,-17.7645,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,1a4e4590-ebd6-11ee-a356-0b0facdacb0e,85.97079,,,7.15232,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:05:28.67,2024-03-26T21:05:28.6741182-04:00,2024-03-27T01:05:28.6741182Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,79bbe7be-3c26-47d4-b66e-6fdfaa75cc0a,55.38603,-128.39565,12.10836,6.39191,-1.05742,-8.88225,-0.69799,6.59994,-4.47268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-26,21:05:52.24,11,4,"Appelwick, Evan",695485,Right,MIA_RED,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.55096,-1.637397,-3.349635,2150.960847,214.043742,1:15,6.37646,0.68312,5.00408,-22.08163,16.07166,10.13378,2.98761,-1.63795,80.16019,-5.692713,-1.564435,0.444567,,,,,,,,,,,,-5.82516,8.69241,-0.36974,50,6.20136,6.89373,-125.52675,-4.3865,-9.43584,21.78485,-18.09368,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,285bd620-ebd6-11ee-a356-0b0facdacb0e,84.78458,,,6.39077,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:05:52.24,2024-03-26T21:05:52.2448062-04:00,2024-03-27T01:05:52.2448062Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Novak, David",1000076952,Right,MIA_RED,bdac678d-41bf-417c-aea6-def33a0d74f3,55.49514,-126.47682,10.89242,6.37545,-3.59741,-9.04684,-0.67936,7.30524,-4.71792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-26,21:08:08.25,1,1,"Byers, Evan",1000093748,Left,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41038,-1.863187,5.071699,1866.956041,152.045657,11:00,5.36973,-2.45399,5.90701,-19.69993,17.62777,-8.76764,1.99124,1.53529,79.64516,-5.56237,3.50753,0.439731,,,,,,,,,,,,5.87012,9.89855,2.05122,50,5.20836,-10.77164,-125.15936,-4.67855,9.39087,23.24037,-16.33859,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,796dc5f0-ebd6-11ee-a356-0b0facdacb0e,85.71708,,,6.76522,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:08:08.25,2024-03-26T21:08:08.2506942-04:00,2024-03-27T01:08:08.2506942Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,19b851fc-ca86-4465-812f-9433672039dc,54.59418,-126.00955,11.62019,5.36858,-4.08084,-8.16929,2.45156,-11.11518,4.69544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-26,21:08:19.77,1,2,"Byers, Evan",1000093748,Left,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20609,-2.517136,4.045342,1876.967539,156.120402,11:15,5.37719,-2.54935,5.76175,-17.62631,20.07442,-8.3813,1.55816,0.52365,79.3693,-5.841454,2.550457,0.441923,,,,,,,,,,,,5.30548,11.22953,2.219,50,5.15744,-8.48895,-124.8975,-6.01505,8.44943,23.21909,-14.29009,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,804fb4a0-ebd6-11ee-a356-0b0facdacb0e,85.29193,,,6.83679,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:08:19.77,2024-03-26T21:08:19.7796030-04:00,2024-03-27T01:08:19.7796030Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0e6d5d85-7a09-4d9c-9095-10b0cea737d1,54.73656,-125.77497,11.60954,5.37455,-5.47502,-7.14505,2.54583,-8.80826,4.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-26,21:08:32.20,1,3,"Byers, Evan",1000093748,Left,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07781,4.307233,1.084567,2255.99949,286.997827,3:30,5.17916,-3.05701,4.90266,-56.18684,-2.01945,11.68623,4.57886,-1.05733,67.21938,-5.838263,3.139218,0.529713,,,,,,,,,,,,-5.47634,-1.6191,2.9406,50,5.55385,-2.45866,-105.83939,6.06474,-6.25916,16.77733,-34.02458,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,87b9bf10-ebd6-11ee-a356-0b0facdacb0e,71.15639,,,5.85843,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:08:32.20,2024-03-26T21:08:32.2016446-04:00,2024-03-27T01:08:32.2016446Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,897ce63f-b6e1-4586-a077-e9283c108bee,55.5977,-106.72303,8.38866,5.18724,7.85678,-17.01229,3.06141,-2.129,-3.12958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-26,21:08:48.19,1,4,"Byers, Evan",1000093748,Left,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,8,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50378,1.14378,3.562115,1520.554585,82.301178,8:45,5.09883,-3.18259,5.5198,-44.04857,-0.5335,-13.38079,2.49972,-0.96291,74.23377,-6.89411,1.181363,0.474779,,,,,,,,,,,,7.6793,-0.17917,2.88145,50,5.16884,-6.74125,-116.8034,0.82625,10.68744,20.47612,-32.42343,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,914549f0-ebd6-11ee-a356-0b0facdacb0e,79.38947,,,6.27,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:08:48.19,2024-03-26T21:08:48.1906878-04:00,2024-03-27T01:08:48.1906878Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4f273d32-150f-4d4a-b739-687df1a25c10,54.9808,-117.67332,10.23806,5.10448,2.20373,-16.21172,3.17749,-7.1953,5.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-26,21:09:01.61,1,5,"Byers, Evan",1000093748,Left,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83032,-0.583302,2.513738,1554.439534,96.560249,9:15,5.13914,-3.05484,5.52535,-40.19986,3.0774,-15.15595,1.2433,-1.96631,74.41535,-7.933046,-0.190044,0.47348,,,,,,,,,,,,8.35685,2.11055,2.84664,50,5.06144,-4.55002,-117.33815,-2.55879,11.67581,21.75801,-29.2253,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,993d8aa0-ebd6-11ee-a356-0b0facdacb0e,79.60731,,,6.41497,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:09:01.61,2024-03-26T21:09:01.6106174-04:00,2024-03-27T01:09:01.6106174Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9afb4cab-fb4e-4f60-a2af-f0173986d3fa,54.97434,-118.25695,10.87901,5.14343,-1.32467,-14.61265,3.04919,-5.04306,5.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-26,21:09:15.80,1,6,"Byers, Evan",1000093748,Left,KEN_WIL,"MacDonald, Zach",1000061940,Right,MIA_RED,Undefined,8,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.80099,0.414525,3.956283,1602.727671,96.81132,9:15,5.09133,-3.12714,5.47047,-40.05542,2.99169,-15.05044,2.14224,-0.67306,74.93262,-6.886492,1.282172,0.472219,97.33412,19.412112,27.204008,3335.666136,93.58976,31.06977,57.80007,293.14713,285.11497,39.880787,3.132418,8.59308,1.74106,2.78972,50,5.10008,-7.52167,-117.26818,-0.51482,12.12893,19.34641,-29.71658,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,a1b44a20-ebd6-11ee-a356-0b0facdacb0e,79.81984,35.56528,,5.86837,,,,1.34546,2.21445,0.45771,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:09:15.80,2024-03-26T21:09:15.8058686-04:00,2024-03-27T01:09:15.8058686Z,LineDrive,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,40b24a02-3f3f-4278-9ab8-0ae7ea4760ae,55.03105,-118.09526,9.67321,5.09493,0.7556,-14.85829,3.12236,-8.0402,6.06447,,1.34566,119.74139,-25.00539,5.23641,-1.08507,0.1773,-0.01639,-0.00148,0.00041,2.21432,47.45123,-18.6996,1.59479,-0.32845,0.10439,-0.03324,0.00732,-0.0007,0.45768,61.55197,2.50651,-2.28603,0.93906,-0.35771,0.10715,-0.01933,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-26,21:09:49.02,2,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98793,1.334705,4.797535,1789.403352,112.082754,9:45,4.37164,-3.76147,5.54646,-35.20333,5.58083,-10.98749,2.68992,-0.18329,76.74538,-5.109332,2.849011,0.459639,77.0931,52.501513,101.386343,5075.568883,,,,,24.77916,,,6.74697,2.81638,3.35294,50,4.46391,-9.65968,-120.27901,1.61223,10.02502,20.20799,-27.98932,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,b57d4ac0-ebd6-11ee-a356-0b0facdacb0e,82.0044,33.20961,,6.24254,,,,1.36911,2.57786,0.12167,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:09:49.02,2024-03-26T21:09:49.0252990-04:00,2024-03-27T01:09:49.0252990Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,806a1029-eb56-4f0c-92d3-1aa9b949459c,54.95457,-121.10856,10.104,4.37415,2.76121,-13.99466,3.75792,-10.07121,5.01251,320.750143,1.38198,-14.03607,-8.22291,,,,,,,2.58972,89.2988,-27.78541,,,,,,,0.13365,67.06293,-13.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
260,2024-03-26,21:10:03.15,2,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15416,-0.143522,3.171855,1877.708598,144.543903,10:45,5.4399,-2.28647,5.7897,-23.11478,14.15938,-9.17603,3.37995,-0.09749,78.96304,-4.495154,1.531614,0.439416,73.09034,35.014335,163.066393,2718.657292,,,,,52.11382,,,5.58709,7.62815,2.03047,50,5.41436,-6.6031,-126.29293,-1.04405,8.95548,27.53536,-19.94698,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,bded2c70-ebd6-11ee-a356-0b0facdacb0e,85.77856,31.21478,,8.19112,,,,1.57112,3.3921,0.08347,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:10:03.15,2024-03-26T21:10:03.1516862-04:00,2024-03-27T01:10:03.1516862Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fc1eb8e1-162f-4956-976d-25fcd9983e53,54.70519,-127.31466,13.76768,5.43936,-0.3039,-9.97349,2.28165,-6.9354,4.47774,342.364638,1.57111,-83.98984,5.64436,0.19883,-1.09538,2.85451,-3.63879,2.1383,-0.4124,3.3921,61.50939,-30.64835,4.35485,-2.28465,3.70374,-4.08365,1.91311,-0.14618,0.08347,25.57212,-5.03071,0.83746,-0.37831,0.55118,-0.54466,0.18411,0.02736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-26,21:10:19.07,2,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75472,0.087338,3.892456,1647.165662,85.119882,8:45,4.66429,-3.55487,5.38394,-44.91002,0.44032,-13.31245,1.00385,-1.01007,72.50932,-8.117191,1.529057,0.484687,,,,,,,,,,,,7.88867,0.65122,3.21612,50,4.64051,-7.31783,-115.44947,-1.36911,10.53636,23.5783,-31.30427,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,c76cd070-ebd6-11ee-a356-0b0facdacb0e,77.76651,,,7.2454,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:10:19.07,2024-03-26T21:10:19.0750398-04:00,2024-03-27T01:10:19.0750398Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a0c6732f-a3fc-450c-b5b6-09feeb44e0c1,55.1142,-116.48926,11.78915,4.67044,0.0114,-15.65213,3.54908,-7.78248,5.26818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-26,21:10:30.99,2,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.20209,-0.995942,4.145899,1728.53324,91.103547,9:00,5.11043,-3.23066,5.46095,-40.88715,1.80433,-14.85257,0.76843,-0.58106,74.62416,-8.478744,1.505362,0.470264,,,,,,,,,,,,8.83288,1.62795,2.87565,50,4.99447,-8.01609,-118.93526,-3.49134,12.48882,25.55876,-29.87231,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,ce842700-ebd6-11ee-a356-0b0facdacb0e,80.15161,,,7.57793,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:10:30.99,2024-03-26T21:10:30.9985470-04:00,2024-03-27T01:10:30.9985470Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7788193e-2ada-46f5-b7b1-1c437ad9cda9,55.03761,-120.01294,12.77938,5.11513,-2.23178,-14.93616,3.22475,-8.54268,6.24441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-26,21:10:56.58,3,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53025,0.576827,4.995964,1570.814541,71.188606,8:15,5.05969,-3.12971,5.46439,-45.79506,-2.61614,-11.89316,1.78538,0.56696,74.37822,-7.770203,2.887608,0.472941,,,,,,,,,,,,7.45142,-1.05343,2.69737,50,5.07928,-9.8225,-117.92594,-0.42116,10.43759,23.52978,-33.64965,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,ddc6b520-ebd6-11ee-a356-0b0facdacb0e,79.69793,,,7.15203,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:10:56.58,2024-03-26T21:10:56.5819070-04:00,2024-03-27T01:10:56.5819070Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,700d075f-1b81-40e7-b70a-48bf7a4c34f5,55.03467,-118.92627,11.76489,5.06678,1.00939,-16.82482,3.12439,-10.26623,5.21879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-26,21:11:09.18,3,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59241,-0.729765,3.748212,1975.670889,153.034196,11:00,5.39922,-2.56614,5.57974,-19.03946,18.20686,-8.60997,3.12955,0.22189,79.32138,-4.337293,2.21708,0.439251,,,,,,,,,,,,5.45473,9.78682,2.24908,50,5.32419,-7.92857,-126.80421,-2.1984,8.81543,27.72655,-16.35746,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20240326-UKentucky-1,e546dfa0-ebd6-11ee-a356-0b0facdacb0e,85.81065,,,8.27102,,,,,,,25591b7f-fff0-46ad-9a76-320eae5881d5,2024-03-27,01:11:09.18,2024-03-26T21:11:09.1817662-04:00,2024-03-27T01:11:09.1817662Z,,v3,471331,471355,26 March 2024 18:30-miamioh@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2eb1bbe5-0a34-4885-87de-c43749f192ae,54.91559,-127.87452,13.86328,5.39686,-1.56696,-8.17873,2.56171,-8.26886,4.40771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
