PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2024-02-25,14:05:11.57,3,1,"Morris, Austin",10099186,Right,ALA_CRI,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,4,Top,0,0,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98662,0.171202,-2.000482,2227.160128,111.911117,9:45,5.79689,2.19276,5.81259,-37.39341,5.22185,-8.99481,2.84008,-0.41781,73.69461,-6.777748,-3.611215,0.469844,85.53681,-6.991573,57.354451,,,,,,22.34221,,,3.90386,3.05327,-2.02329,50,5.78898,4.50527,-118.78512,-0.84932,5.44579,27.77037,-27.91481,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,2eeb7d80-d419-11ee-89a9-7f045a9b55d1,80.22327,2.9323,,8.29201,,,,2.48222,2.9323,0.26594,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:05:11.57,2024-02-25T14:05:11.5727536-06:00,2024-02-25T20:05:11.5727536Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ee2fdaed-aa57-41c9-9d56-06b1d85b8163,54.68578,-119.87558,13.88519,5.80081,0.24681,-13.95741,-2.196,4.29142,2.72289,180,2.48184,67.21554,,,,,,,,2.93238,-15.28064,,,,,,,,0.26533,104.91815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2024-02-25,14:05:41.51,3,2,"Morris, Austin",10099186,Right,ALA_CRI,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,4,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01854,-1.148046,-2.507677,2369.067088,246.009027,2:15,5.8737,2.00798,5.97673,-24.59722,9.32438,18.33367,2.75849,1.20959,82.56983,-5.755553,0.787496,0.419189,,,,,,,,,,,,-10.10067,5.48914,-1.81923,50,5.76929,4.97786,-132.02534,-3.47386,-17.66846,30.45809,-22.57229,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,40bf3dd0-d419-11ee-89a9-7f045a9b55d1,89.9176,,,8.44871,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:05:41.51,2024-02-25T14:05:41.5146160-06:00,2024-02-25T20:05:41.5146160Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ad81d632-2c64-4baa-af13-fa1831ac5706,54.52276,-133.06465,15.22905,5.87469,-2.70364,-11.28615,-1.99937,5.58075,-8.83423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-02-25,14:05:57.53,3,3,"Morris, Austin",10099186,Right,ALA_CRI,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98791,-1.993451,-1.283289,2361.893389,76.945294,8:30,5.93151,1.74161,5.5678,-41.79711,1.1365,-1.98437,0.58497,0.37723,74.23633,-9.645213,-1.638241,0.471596,,,,,,,,,,,,0.56697,1.73193,-1.62961,50,5.73241,2.74112,-118.73347,-5.57162,0.79261,27.12392,-29.75285,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,4a4ff8d0-d419-11ee-89a9-7f045a9b55d1,79.92526,,,7.75157,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:05:57.53,2024-02-25T14:05:57.5306928-06:00,2024-02-25T20:05:57.5306928Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,a94471b0-44a9-40ce-ba24-d3db3f43df6f,54.93037,-119.85449,13.56196,5.93728,-4.34194,-14.87643,-1.74222,2.70836,0.39631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-02-25,14:06:15.31,3,4,"Morris, Austin",10099186,Right,ALA_CRI,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75823,-3.400521,-4.93132,2294.033694,233.243147,1:45,5.81562,1.66237,6.0778,-22.04749,12.45406,15.26009,0.81652,-1.64007,82.71178,-7.511183,-2.194806,0.422757,,,,,,,,,,,,-9.1591,7.62918,-1.28817,50,5.53953,10.58391,-129.87316,-8.4439,-15.75698,25.35017,-19.0491,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,54e2ba80-d419-11ee-89a9-7f045a9b55d1,89.15865,,,7.04645,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:06:15.31,2024-02-25T14:06:15.3161904-06:00,2024-02-25T20:06:15.3161904Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,7d3ac36a-061e-4cee-b1a4-53db04130413,54.42462,-130.73396,12.67509,5.81527,-7.79707,-9.52455,-1.65664,11.11896,-7.87849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-02-25,14:06:34.39,3,5,"Morris, Austin",10099186,Right,ALA_CRI,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30138,-3.052803,-3.632864,2338.902654,204.148077,12:45,5.79306,1.94251,6.15476,-13.0139,20.80289,8.76686,1.87964,-0.68794,82.27939,-5.599118,-2.056564,0.418541,,,,,,,,,,,,-5.65941,12.05355,-1.6703,50,5.55353,8.00753,-132.06654,-7.35921,-9.85276,31.86934,-11.18939,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,603dae30-d419-11ee-89a9-7f045a9b55d1,90.05683,,,9.02199,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:06:34.39,2024-02-25T14:06:34.3961264-06:00,2024-02-25T20:06:34.3961264Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,cad97a8a-329f-4aa6-be35-f729f452998c,54.34279,-133.11038,15.93467,5.78857,-6.99271,-5.5947,-1.93786,8.33025,-4.92638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-02-25,14:06:49.37,3,6,"Morris, Austin",10099186,Right,ALA_CRI,"Maifield, Chase",1000278783,Left,VAL_CRU,Undefined,4,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.80431,-2.769664,-3.036493,2356.289164,255.023565,2:30,5.92117,1.99246,5.87496,-28.00789,6.40611,19.37596,1.00906,0.78415,82.37158,-7.961971,0.441381,0.42222,,,,,,,,,,,,-10.78426,4.5287,-1.75751,50,5.68073,6.11619,-131.4769,-7.35473,-18.64753,31.03552,-24.34327,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,693388c0-d419-11ee-89a9-7f045a9b55d1,89.27202,,,8.43274,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:06:49.37,2024-02-25T14:06:49.3789360-06:00,2024-02-25T20:06:49.3789360Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,4051bead-ea0b-4040-9e54-ebe1c57d455e,54.62452,-132.56404,15.51776,5.92342,-6.50201,-12.17164,-1.98319,6.76939,-9.32376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-02-25,14:08:25.53,4,1,"Morris, Austin",10099186,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26506,-1.102374,-2.449632,2365.387246,112.768065,9:45,5.77121,2.10504,5.84027,-38.32951,3.14075,-3.62906,1.55145,-0.4755,74.73038,-8.202065,-3.100321,0.463489,,,,,,,,,,,,0.96067,2.51902,-1.90328,50,5.65948,5.30553,-120.50397,-3.59865,1.37495,29.22959,-28.56871,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,a288f6a0-d419-11ee-89a9-7f045a9b55d1,81.3232,,,8.53468,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:08:25.53,2024-02-25T14:08:25.5338672-06:00,2024-02-25T20:08:25.5338672Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,4fad6e7b-e9b2-402a-80ca-b91c797ff2d9,54.65527,-121.62792,14.61479,5.77673,-2.50011,-14.28436,-2.10628,5.25266,0.68747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-02-25,14:08:39.20,4,2,"Morris, Austin",10099186,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94048,-0.630723,-1.278306,2387.111775,117.557493,10:00,5.8521,1.91613,5.7988,-37.96345,4.03445,-4.46697,2.10165,0.35468,73.99643,-7.690187,-2.079447,0.466429,,,,,,,,,,,,1.77299,2.84114,-1.80849,50,5.77838,2.86643,-120.04325,-2.58585,2.50641,29.98957,-28.15761,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,aab14800-d419-11ee-89a9-7f045a9b55d1,80.81073,,,8.94405,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:08:39.20,2024-02-25T14:08:39.2035504-06:00,2024-02-25T20:08:39.2035504Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,8c8aa8b7-a814-4a99-a760-aafa43563181,54.69518,-121.21054,14.99478,5.8577,-1.48987,-14.0788,-1.91816,2.76887,1.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-02-25,14:08:53.59,4,3,"Morris, Austin",10099186,Right,ALA_CRI,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,4,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.10054,0.122968,-0.409459,2367.944903,108.15025,9:30,5.79885,1.89446,5.3064,-39.11797,4.56618,-8.48071,2.65446,0.80335,73.0766,-7.102973,-1.916524,0.4757,,,,,,,,,,,,4.03118,2.80961,-1.85111,50,5.78253,1.22217,-118.73281,-1.12681,5.5744,29.36094,-28.28884,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,b34357b0-d419-11ee-89a9-7f045a9b55d1,79.2357,,,9.02394,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:08:53.59,2024-02-25T14:08:53.5921840-06:00,2024-02-25T20:08:53.5921840Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,831691fc-0659-49a0-afe2-862e8a4bff87,55.18707,-120.00865,14.68047,5.80479,0.10243,-14.14442,-1.89895,0.97994,2.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-02-25,14:09:19.02,5,1,"Morris, Austin",10099186,Right,ALA_CRI,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14255,-2.829012,-4.488106,2397.347812,233.311376,1:45,5.91357,1.81942,5.96416,-19.50466,14.41938,17.79316,1.65475,-0.86798,82.88793,-6.509743,-1.301398,0.419204,,,,,,,,,,,,-10.37812,8.56071,-1.4723,50,5.67742,9.57105,-131.83719,-7.14295,-18.17952,29.26177,-17.17811,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,c263b7d0-d419-11ee-89a9-7f045a9b55d1,89.91432,,,8.25462,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:09:19.02,2024-02-25T14:09:19.0248112-06:00,2024-02-25T20:09:19.0248112Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,b40a4698-c457-41f2-b16b-b4e81b877dc8,54.53573,-132.84009,14.63089,5.91215,-6.5542,-8.58906,-1.81101,10.19412,-9.08976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-02-25,14:09:32.37,5,2,"Morris, Austin",10099186,Right,ALA_CRI,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07147,0.361019,-2.287971,2374.92745,94.212401,9:15,5.85515,2.00223,5.38384,-41.04089,2.83512,-13.60225,2.77377,-1.27713,72.8348,-7.214278,-4.702905,0.476744,,,,,,,,,,,,5.9052,1.81417,-1.78762,50,5.85923,5.31921,-118.59271,-0.68274,8.09331,30.62678,-29.68767,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,ca5d3100-d419-11ee-89a9-7f045a9b55d1,79.06226,,,9.23667,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:09:32.37,2024-02-25T14:09:32.3704496-06:00,2024-02-25T20:09:32.3704496Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,4e5e8fac-34db-4bdb-a351-2081c60cc246,55.11165,-119.90554,15.31339,5.86122,0.58984,-14.84384,-2.00819,4.97229,4.04666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-02-25,14:09:57.41,5,3,"Morris, Austin",10099186,Right,ALA_CRI,"Reinertson, Kade",1000100417,Right,VAL_CRU,Undefined,4,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.54609,2.607464,0.003921,2341.895655,90.818709,9:00,5.81794,1.67891,5.34373,-42.60384,1.6663,-15.05426,4.71533,0.42807,73.19247,-5.204693,-2.66877,0.47888,49.84462,-0.204558,150.39761,2847.777712,,,,,37.88078,,,7.53607,0.49449,-1.66807,50,6.02272,0.61209,-116.77337,3.83441,10.33717,23.3417,-31.49578,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,d94e6ad0-d419-11ee-89a9-7f045a9b55d1,78.70952,4.46421,,7.35362,,,,0.31328,4.46421,-0.47906,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:09:57.41,2024-02-25T14:09:57.4129328-06:00,2024-02-25T20:09:57.4129328Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,a08bce33-ac49-48e4-9483-9f3c68a235dd,55.15712,-117.79971,11.67085,5.82367,5.21929,-15.74789,-1.68499,0.15756,5.16858,297.295588,0.31328,-63.56272,0.85758,0.04956,-0.10736,-0.03575,0.50402,-0.84336,0.46523,4.46421,-0.26117,-18.36246,1.12381,0.26421,-0.30745,-0.51961,1.32486,-0.81926,-0.47906,36.1118,-4.89891,-0.54845,0.61356,0.30114,-3.05706,5.00271,-2.73777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2024-02-25,14:15:34.12,6,1,"Morris, Austin",10099186,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2538,-2.520187,-4.153525,2290.383626,239.938905,2:00,5.86464,2.07859,6.01097,-22.6945,11.5906,18.12218,1.63097,-0.26597,82.63758,-6.763024,-0.901685,0.421429,,,,,,,,,,,,-10.43095,6.98898,-1.76165,50,5.65372,8.72736,-130.74335,-6.5049,-18.07565,27.27249,-20.06296,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,a1faf200-d41a-11ee-89a9-7f045a9b55d1,89.43969,,,7.61621,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:15:34.12,2024-02-25T14:15:34.1225136-06:00,2024-02-25T20:15:34.1225136Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,22888484-7cd6-42dd-98d5-d9535fbf6f86,54.49039,-131.67669,13.63625,5.86458,-5.81829,-10.03148,-2.07091,9.34596,-9.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-02-25,14:15:48.78,6,2,"Morris, Austin",10099186,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94713,-3.701234,-4.880491,2343.405428,227.909881,1:30,5.98368,1.75332,5.87396,-19.20103,14.73957,15.1408,0.92846,-1.52909,83.60243,-7.291943,-2.1762,0.419306,,,,,,,,,,,,-9.00985,8.83552,-1.36634,50,5.6716,10.57658,-131.48856,-9.15112,-15.86821,26.3156,-16.61286,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,aab52320-d41a-11ee-89a9-7f045a9b55d1,89.8924,,,7.3447,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:15:48.78,2024-02-25T14:15:48.7887536-06:00,2024-02-25T20:15:48.7887536Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f3570c0e-6f87-4813-88c3-d137cdea967d,54.62756,-132.41146,13.1578,5.98232,-8.56849,-8.30643,-1.74703,11.13308,-7.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-02-25,14:16:05.86,6,3,"Morris, Austin",10099186,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43636,-0.143029,-2.826302,2276.890901,113.286532,9:45,5.74101,2.22128,5.91226,-38.36817,4.45516,-7.56284,2.41075,-1.03435,74.59812,-7.192051,-4.181836,0.47099,,,,,,,,,,,,3.16,2.71449,-1.9901,50,5.70761,6.05333,-116.85358,-1.50752,4.40826,20.17947,-28.3873,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,b4e7ea80-d41a-11ee-89a9-7f045a9b55d1,80.02811,,,5.83824,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:16:05.86,2024-02-25T14:16:05.8652848-06:00,2024-02-25T20:16:05.8652848Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,54451aaa-f79e-4b36-b109-166a24ece2e7,54.58942,-117.64346,10.08974,5.74487,-0.39637,-14.19365,-2.22367,5.88078,2.20413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-02-25,14:16:29.34,6,4,"Morris, Austin",10099186,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07912,-2.458719,-4.245418,2321.047787,232.174854,1:45,5.77491,2.0411,6.07136,-17.95202,15.59733,18.70903,1.99598,-0.33566,83.35533,-5.857773,-0.886622,0.416882,77.6223,39.864221,140.83128,5048.51081,,,,,53.68181,,,-10.8119,9.03504,-1.72166,50,5.57421,9.01429,-131.96923,-6.22233,-19.10895,27.50861,-16.20549,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,c2dd8640-d41a-11ee-89a9-7f045a9b55d1,90.41506,38.06453,,7.72379,,,,0.64365,1.74703,0.26318,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:16:29.34,2024-02-25T14:16:29.3406384-06:00,2024-02-25T20:16:29.3406384Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,11543ccc-b095-4bf3-b8ff-a06c30a8f1ee,54.43083,-132.88962,13.7543,5.77333,-5.68012,-8.10274,-2.03395,9.65364,-9.55448,310.848686,0.64365,-67.74799,-0.59186,1.57154,-0.63151,0.42158,-0.56026,0.54644,-0.2207,1.74703,72.97183,-29.58209,4.03086,-0.91422,0.269,-0.20717,0.17963,-0.07043,0.26318,55.19238,-15.86026,3.62886,-0.88568,0.37774,-0.44149,0.42167,-0.16925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2024-02-25,14:16:52.39,6,5,"Morris, Austin",10099186,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,4,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.79972,-2.602829,-4.343651,2217.667218,242.697531,2:00,5.88,1.82775,5.95329,-23.97639,11.05953,19.05233,1.45936,-0.62079,81.54027,-7.089606,-0.929029,0.426018,61.80343,-50.285053,-40.090052,,,,,2.16983,2.16983,-3.861648,0.020577,-11.1091,6.82063,-1.49253,50,5.65894,9.06637,-129.93237,-6.70562,-18.83014,29.38084,-20.61297,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,d09aace0-d41a-11ee-89a9-7f045a9b55d1,88.47611,1.43869,,8.25945,,,,1.25065,1.43869,0.62347,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:16:52.39,2024-02-25T14:16:52.3978416-06:00,2024-02-25T20:16:52.3978416Z,GroundBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,8c4d0b15-1738-4eea-9168-95db46bd1cb5,54.54785,-130.95671,14.69042,5.8802,-5.98697,-10.30648,-1.82006,9.72287,-9.41507,,1.25024,44.43131,,,,,,,,1.43932,-69.91772,,,,,,,,0.62381,-37.40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2024-02-25,14:19:36.43,1,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.62292,-0.089979,-2.633216,2015.633452,246.600612,2:15,5.47161,1.28986,6.43647,-27.52706,7.05638,13.98788,3.09491,0.03385,81.65392,-5.243489,-0.098519,0.423258,101.91755,-5.954363,-41.221509,,,,,31.99717,28.16024,-38.249427,0.203053,-8.04237,4.00984,-1.10879,50,5.45264,5.39909,-128.88441,-1.04999,-13.62337,25.01375,-25.38157,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,32635440-d41b-11ee-89a9-7f045a9b55d1,89.05302,3.15345,,6.969,,,,2.38651,3.15345,0.11486,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:19:36.43,2024-02-25T14:19:36.4378800-06:00,2024-02-25T20:19:36.4378800Z,GroundBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,309e789a-e346-4482-a88c-047f8d4a7a0e,54.06683,-129.67129,12.50688,5.47311,-0.25154,-12.69078,-1.28537,5.82765,-6.81169,180,2.3809,111.99819,,,,,,,,3.15423,-15.53018,,,,,,,,0.11977,-98.12129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
