PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2023-02-17,17:38:33.70,2,1,"Wagner, Luke",691022,Left,GEO_BUL,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19528,0.335288,0.419771,2330.52,295.017415,3:45,5.77225,-1.75329,5.11348,-48.22251,-4.18532,11.43902,2.06959,-0.40458,74.8831,-8.343874,2.447063,0.477619,,,,,,,,,,,,-5.60697,-1.80236,1.7045,50,5.7658,-1.3232,-116.64005,-1.08289,-7.83975,18.86884,-34.69411,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,cfd07ce0-af13-11ed-9f18-f70be1effab4,78.91744,,,5.31218,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:38:33.70,2023-02-17T17:38:33.7011944-05:00,2023-02-17T22:38:33.7011944Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,854cffa4-aacd-456b-a40c-2484e8681e33,55.3902,-117.50878,9.43442,5.77888,0.51445,-17.34706,1.75711,-0.96225,-3.91988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-02-17,17:38:46.71,2,2,"Wagner, Luke",691022,Left,GEO_BUL,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80871,-0.122749,0.708311,2275.647811,303.471897,4:00,5.65858,-1.81234,5.20234,-51.01117,-6.36024,11.52993,1.29219,-0.18529,74.16979,-9.311388,2.756477,0.480935,,,,,,,,,,,,-5.60961,-2.80587,1.73761,50,5.60816,-1.8964,-116.00879,-2.08228,-7.69426,20.38124,-36.02267,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,d7a15f70-af13-11ed-9f18-f70be1effab4,78.37323,,,5.63891,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:38:46.71,2023-02-17T17:38:46.7145448-05:00,2023-02-17T22:38:46.7145448Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1cbed1b6-0ce9-48ee-a0ff-1b91a9703168,55.30144,-116.93647,10.19062,5.66562,-0.44266,-18.01134,1.81596,-1.54618,-3.84713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-02-17,17:39:00.02,2,3,"Wagner, Luke",691022,Left,GEO_BUL,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,8,Top,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.61495,-1.038854,2.976658,2248.802366,287.000143,3:30,5.69111,-1.89292,5.12011,-51.44849,-2.77961,13.44934,0.42374,2.03431,71.64194,-10.246742,5.355364,0.502108,,,,,,,,,,,,-6.03504,-0.8187,1.60164,50,5.55259,-6.29223,-111.21219,-3.78067,-7.61909,18.44242,-33.20765,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,df953350-af13-11ed-9f18-f70be1effab4,75.06841,,,4.973,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:39:00.02,2023-02-17T17:39:00.0289000-05:00,2023-02-17T22:39:00.0289000Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e66afc06-ccc7-43a7-8d66-f89b8abf7778,55.38406,-112.10148,9.22121,5.69629,-2.17941,-16.60383,1.89619,-5.92484,-3.80955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-02-17,17:39:40.25,3,1,"Wagner, Luke",691022,Left,GEO_BUL,"Crowe, Carson",1000013415,Left,JAC_GAM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.31684,0.322557,0.613323,2281.879158,134.24451,10:30,5.86797,-1.94157,5.62074,-18.06206,17.09611,-16.23686,4.66384,-2.72225,81.07772,-3.127092,-2.285571,0.426761,,,,,,,,,,,,8.41367,8.9139,1.89992,50,5.88428,-0.67041,-130.9393,0.17987,14.34511,32.27365,-16.97603,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,f7789e30-af13-11ed-9f18-f70be1effab4,88.32213,,,9.23912,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:39:40.25,2023-02-17T17:39:40.2559208-05:00,2023-02-17T22:39:40.2559208Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,626f2a93-09f4-4f9c-91a6-4a7e641e2847,54.87662,-132.1358,16.13682,5.86595,0.80924,-8.48802,1.93463,-1.20224,7.17255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-02-17,17:40:28.52,4,1,"Wagner, Luke",691022,Left,GEO_BUL,"Norton, Brennen",10042248,Right,JAC_GAM,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60876,1.288702,0.911759,2272.235763,284.619722,3:30,5.65187,-1.92414,5.05605,-46.54636,-0.60291,6.94016,2.98873,-0.48585,73.20862,-7.111714,2.13878,0.487847,,,,,,,,,,,,-3.24166,-0.22595,1.8316,50,5.7371,-2.09932,-114.26494,0.90456,-4.35421,17.90607,-32.47752,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,1446bba0-af14-11ed-9f18-f70be1effab4,77.2629,,,5.40014,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:40:28.52,2023-02-17T17:40:28.5297896-05:00,2023-02-17T22:40:28.5297896Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,416448da-8931-46f1-86e9-bc17c1fc3746,55.44649,-115.11528,8.95304,5.65753,2.44688,-16.23876,1.92639,-1.89254,-2.17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-02-17,17:40:45.64,4,2,"Wagner, Luke",691022,Left,GEO_BUL,"Norton, Brennen",10042248,Right,JAC_GAM,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64475,0.156038,1.451234,2207.250757,140.200262,10:45,5.80282,-1.85255,5.60187,-18.91576,15.22902,-11.84875,4.37222,-1.48484,83.20656,-3.392282,-0.663181,0.420566,,,,,,,,,,,,6.3578,7.97819,1.73602,50,5.80399,-2.80672,-131.69339,-0.2678,11.24175,26.17722,-18.06715,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,1e7479f0-af14-11ed-9f18-f70be1effab4,89.62322,,,7.43819,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:40:45.64,2023-02-17T17:40:45.6408296-05:00,2023-02-17T22:40:45.6408296Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7b004a43-80f4-48e3-8e6d-611f5e4c3129,54.89777,-132.66337,13.08861,5.80151,0.40166,-9.03357,1.84774,-3.22327,5.62088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-02-17,17:41:06.99,4,3,"Wagner, Luke",691022,Left,GEO_BUL,"Norton, Brennen",10042248,Right,JAC_GAM,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28541,-2.014846,1.347952,2173.890912,136.510388,10:30,5.72777,-1.94541,5.51193,-19.86607,14.54182,-12.86359,2.18682,-1.75663,83.48636,-5.701509,-0.945127,0.422183,,,,,,,,,,,,6.80847,8.14363,1.83662,50,5.53867,-2.51115,-131.15359,-5.29787,12.00111,24.62583,-17.81953,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,2b342dc0-af14-11ed-9f18-f70be1effab4,89.27992,,,6.79904,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:41:06.99,2023-02-17T17:41:06.9929192-05:00,2023-02-17T22:41:06.9929192Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,13b815eb-27d4-400b-ba75-7571b627431b,54.98847,-132.08692,12.31291,5.72667,-4.62251,-8.90976,1.94041,-2.966,6.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-02-17,17:41:27.05,4,4,"Wagner, Luke",691022,Left,GEO_BUL,"Norton, Brennen",10042248,Right,JAC_GAM,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47817,1.265011,0.998611,2240.79227,288.621532,3:30,5.75621,-1.87706,5.04851,-46.3564,-1.86913,8.56583,3.08674,-0.22124,74.79488,-7.066973,2.512767,0.480053,,,,,,,,,,,,-4.07689,-0.88118,1.77472,50,5.8391,-2.36136,-115.67617,0.87105,-5.67316,16.11238,-33.40026,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,372a7710-af14-11ed-9f18-f70be1effab4,78.51721,,,4.68328,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:41:27.05,2023-02-17T17:41:27.0531304-05:00,2023-02-17T22:41:27.0531304Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4621749f-45c5-4604-9dc0-299c6e18d328,55.45584,-116.43363,8.05619,5.76124,2.44123,-16.70013,1.87947,-2.09466,-2.83658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-02-17,17:41:44.10,4,5,"Wagner, Luke",691022,Left,GEO_BUL,"Norton, Brennen",10042248,Right,JAC_GAM,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09548,0.747309,1.163721,2371.141282,286.155892,3:30,5.67653,-1.94621,5.03421,-47.08806,-1.06768,8.51115,2.45778,-0.13887,72.82987,-7.768809,2.668279,0.488255,,,,,,,,,,,,-3.9015,-0.29858,1.82791,50,5.71012,-2.68457,-114.80296,-0.20421,-5.21649,20.88626,-32.57327,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,415d6580-af14-11ed-9f18-f70be1effab4,77.19833,,,6.26562,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:41:44.10,2023-02-17T17:41:44.1007336-05:00,2023-02-17T22:41:44.1007336Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,748fc76d-dee9-45ff-b84e-f61dac5cc1b3,55.4666,-115.79324,10.44313,5.68319,1.34018,-16.28663,1.94933,-2.43725,-2.60824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-02-17,17:42:14.57,5,1,"Wagner, Luke",691022,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93266,-1.317857,3.917563,2233.461986,143.364221,10:45,5.80536,-1.85555,5.82621,-18.50883,15.89485,-11.07808,3.03473,0.86891,82.91094,-4.7925,1.938314,0.422157,,,,,,,,,,,,6.60957,8.75158,1.54148,50,5.68637,-8.45929,-130.46048,-3.5904,11.5183,24.57871,-16.92293,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,5373ad10-af14-11ed-9f18-f70be1effab4,89.28536,,,7.02172,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:42:14.57,2023-02-17T17:42:14.5704680-05:00,2023-02-17T22:42:14.5704680Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,54b03021-6515-4c9e-a2ef-db428292519e,54.67402,-131.33811,12.28935,5.80379,-2.98614,-8.46146,1.85088,-8.87057,5.75915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-02-17,17:42:29.98,5,2,"Wagner, Luke",691022,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.66714,0.075337,1.686624,2295.313274,252.786754,2:30,5.61734,-1.89141,4.93779,-42.6049,2.84335,4.78067,2.13817,0.10155,73.48177,-7.62536,2.529904,0.48521,62.92814,54.740884,136.620401,5047.550921,,,,,38.53596,,,-1.92795,1.76941,1.7232,50,5.58921,-3.60256,-115.61711,-1.39149,-2.62038,20.727,-29.76914,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,5caf4330-af14-11ed-9f18-f70be1effab4,77.68271,43.80487,,6.18537,,,,1.18625,2.12594,-0.12891,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:42:29.98,2023-02-17T17:42:29.9820264-05:00,2023-02-17T22:42:29.9820264Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,70bd85a0-1a9e-40ed-983c-4a35f4691976,55.56317,-116.61017,10.3635,5.62171,0.03479,-14.88457,1.8928,-3.47701,-1.31019,338.910417,1.18625,-38.72338,-2.95862,2.40374,-2.458,4.87191,-6.09307,3.91367,-1.00977,2.12594,75.36365,-29.45924,4.0381,-1.87913,2.8291,-3.31652,2.01618,-0.48808,-0.12891,36.59375,-4.5797,0.52149,-0.01762,-0.10224,0.18737,-0.16377,0.05495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2023-02-17,17:42:51.44,5,3,"Wagner, Luke",691022,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87969,-0.189462,3.521367,2129.856514,140.455319,10:45,5.84215,-1.94876,5.78875,-22.58178,11.96638,-9.03945,3.78374,0.57801,82.62785,-4.39871,1.906581,0.423042,,,,,,,,,,,,5.48957,6.46674,1.66375,50,5.81291,-7.63399,-130.4231,-1.18929,9.53212,25.35023,-20.94517,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,6989d200-af14-11ed-9f18-f70be1effab4,89.09851,,,7.25184,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:42:51.44,2023-02-17T17:42:51.4499816-05:00,2023-02-17T22:42:51.4499816Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4353813c-a692-4952-be5d-58948b05c311,54.71082,-131.33555,12.67511,5.84215,-0.4354,-10.47259,1.9447,-7.97709,4.76606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-02-17,17:43:11.34,5,4,"Wagner, Luke",691022,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62101,-1.005674,0.904326,2166.829721,132.632796,10:30,5.83672,-2.00741,5.40563,-19.69619,14.30359,-14.32761,3.25285,-2.35396,83.43692,-4.689794,-1.644512,0.419671,,,,,,,,,,,,7.40209,7.79989,1.93695,50,5.73364,-1.4226,-132.93077,-3.01815,13.20315,29.33239,-18.26136,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,75636b90-af14-11ed-9f18-f70be1effab4,89.81418,,,8.18409,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:43:11.34,2023-02-17T17:43:11.3494248-05:00,2023-02-17T22:43:11.3494248Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,37de3d02-151c-4477-8442-cb8849575f38,55.09215,-134.04969,14.66619,5.83549,-2.32155,-9.13068,2.00082,-1.92625,6.60157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-02-17,17:43:31.65,5,5,"Wagner, Luke",691022,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48828,-0.308881,0.978102,2261.008715,311.424349,4:30,5.6043,-1.98571,5.10494,-45.48569,-1.39681,3.02799,1.52274,-0.81169,74.58491,-8.51857,1.514721,0.477899,,,,,,,,,,,,-1.25587,-0.2187,1.89101,50,5.53941,-2.12166,-116.91789,-2.29084,-1.75073,20.57627,-32.47893,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,816c7990-af14-11ed-9f18-f70be1effab4,78.87117,,,5.90337,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:43:31.65,2023-02-17T17:43:31.6524264-05:00,2023-02-17T22:43:31.6524264Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7d88cb54-bb22-4c1f-a990-5f93b5047279,55.39647,-117.86378,10.28814,5.6104,-0.79778,-16.23947,1.98669,-2.04118,-0.87537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-02-17,17:44:03.53,5,6,"Wagner, Luke",691022,Left,GEO_BUL,"Madliak, Bear",1000213566,Right,JAC_GAM,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.18688,0.589673,0.876461,2444.307086,268.829791,3:00,5.68575,-1.99746,5.08504,-42.92553,1.35835,6.34378,2.66453,-0.64261,74.38137,-7.176701,1.998901,0.478954,67.8005,-22.378235,11.613868,,,,,8.97541,8.69995,12.47799,0.071383,-2.96807,0.85224,1.90918,50,5.70732,-2.03966,-116.53213,-0.34054,-4.12596,19.65699,-30.98931,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,94702e60-af14-11ed-9f18-f70be1effab4,78.69736,2.71367,,5.80551,,,,2.30736,2.71367,0.6124,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:44:03.53,2023-02-17T17:44:03.5334376-05:00,2023-02-17T22:44:03.5334376Z,GroundBall,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8841abb4-23f1-41d4-92d5-196dda1f379b,55.41753,-117.44242,9.8285,5.68986,1.09454,-15.49465,1.99921,-1.84859,-2.06298,180,2.30308,90.44195,,,,,,,,2.71548,-38.0156,,,,,,,,0.61153,18.58788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
309,2023-02-17,17:46:31.71,1,1,"Peppers, Jake",1000077531,Right,JAC_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.20665,-1.116829,-1.8977,2169.223906,220.450795,1:15,5.71627,0.92565,5.28705,-18.54214,15.74068,12.51044,3.12162,0.18549,83.48572,-4.580091,0.321658,0.421415,,,,,,,,,,,,-6.74752,8.4943,-0.76208,50,5.60118,3.79858,-132.34093,-3.22641,-12.00622,27.36854,-17.05969,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,ecc6c650-af14-11ed-9f18-f70be1effab4,89.44265,,,7.72093,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:46:31.71,2023-02-17T17:46:31.7137128-05:00,2023-02-17T22:46:31.7137128Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,f3d7516c-c494-4e0a-909f-539a4c9ace19,55.21199,-133.41444,13.68427,5.71461,-2.55726,-8.52985,-0.92031,4.26951,-6.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-02-17,17:46:51.80,1,2,"Peppers, Jake",1000077531,Right,JAC_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.32226,-0.776922,-2.117488,1549.977957,251.896632,2:30,5.34681,0.87785,5.66924,-32.23596,6.21823,15.54505,1.93555,0.19805,78.69696,-6.705598,0.662459,0.446317,52.03517,-18.964989,-73.194657,,,,,7.8466,6.59075,-49.09636,0.084478,-8.53571,3.67555,-0.70931,50,5.26057,3.96061,-123.97661,-2.78526,-13.365,23.38652,-26.41892,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,f8bbb010-af14-11ed-9f18-f70be1effab4,84.45217,2.10677,,6.6253,,,,3.36536,2.10677,-0.06172,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:46:51.80,2023-02-17T17:46:51.8017256-05:00,2023-02-17T22:46:51.8017256Z,GroundBall,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,9b7d56df-1508-45ab-b292-4d4e5348ed44,54.83338,-124.88503,11.69326,5.34883,-1.75905,-13.20946,-0.87324,4.47976,-6.6825,180,3.36381,20.98181,,,,,,,,2.10862,-24.93862,,,,,,,,-0.05657,-69.47171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
311,2023-02-17,17:47:12.61,1,3,"Peppers, Jake",1000077531,Right,JAC_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04608,1.360361,0.014767,2273.465761,230.561793,1:45,5.62069,0.83057,5.44944,-18.46926,13.54989,15.30497,5.35543,2.11981,85.99155,-2.097431,2.737775,0.407264,,,,,,,,,,,,-7.6487,6.73981,-0.84244,50,5.72826,-0.76743,-136.55961,2.58849,-14.48784,29.20768,-19.40778,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,052554a0-af15-11ed-9f18-f70be1effab4,92.55034,,,8.05452,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:47:12.61,2023-02-17T17:47:12.6128360-05:00,2023-02-17T22:47:12.6128360Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,2dff4fa4-ce15-49a4-9609-a996e6be6959,55.04959,-137.63538,14.60384,5.61976,3.30332,-9.70389,-0.824,-0.23381,-7.24392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
