PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2024-05-17,14:08:05.33,4,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40944,-0.812334,-2.862466,2303.766926,22.876004,6:45,6.58126,1.33827,5.57604,-64.67074,-17.94532,-8.23481,0.43227,-2.02392,72.03621,-12.469191,-4.336906,0.491981,,,,,,,,,,,,3.24362,-8.41997,-1.08599,50,6.46866,5.99932,-113.70182,-3.82694,4.17018,24.33084,-42.99922,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,caa67250-1480-11ef-8de7-958e17b11d85,76.61368,,,6.37323,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:08:05.33,2024-05-17T14:08:05.3350000-05:00,2024-05-17T19:08:05.3350000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,aa0ff7cc-d92d-42d5-867f-29adf76d21c0,54.93111,-114.75217,12.16542,6.5938,-1.97069,-21.49961,-1.34109,5.81929,2.08509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-05-17,14:08:28.96,4,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49071,-0.980201,-1.962975,2151.795825,106.977678,9:30,6.30309,1.80621,5.92824,-38.51805,2.33165,-2.64984,2.18308,-0.2368,75.32037,-8.113734,-2.439244,0.460009,,,,,,,,,,,,0.68055,2.01169,-1.64771,50,6.20335,4.25396,-120.97994,-3.34529,0.98715,28.2831,-29.25604,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,d8b71020-1480-11ef-8de7-958e17b11d85,81.93857,,,8.17033,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:08:28.96,2024-05-17T14:08:28.9640000-05:00,2024-05-17T19:08:28.9640000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0b9f5506-4501-44ea-917e-c5da5062ba1c,54.57089,-122.04386,14.14155,6.30849,-2.24477,-14.62802,-1.80703,4.21682,0.49358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-05-17,14:08:47.50,4,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.90595,0.715209,-1.207642,2082.886511,117.517256,10:00,6.21028,1.79153,5.86491,-37.10856,2.65551,-2.13071,3.78253,0.49188,75.89075,-6.195897,-1.589955,0.453855,96.59933,4.167062,11.119243,1596.736837,,,,94.99452,92.95632,12.751316,0.729572,0.6578,1.53028,-1.69235,50,6.24699,2.68086,-123.01976,0.29065,0.98077,30.55906,-29.89245,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,e3e54e80-1480-11ef-8de7-958e17b11d85,83.04957,4.93778,,9.01521,,,,1.28828,3.76271,-0.5118,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:08:47.50,2024-05-17T14:08:47.5050000-05:00,2024-05-17T19:08:47.5050000Z,GroundBall,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,88f94f8f-c917-4d26-b140-f73da8a9bea7,54.63479,-124.16575,15.27953,6.21507,1.41163,-14.94622,-1.79219,2.64408,0.49038,305.281011,1.33033,137.87091,-17.48014,,,,,,,3.80696,9.47214,-20.21223,,,,,,,-0.53292,27.64649,2.53467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-05-17,14:12:52.74,5,1,"Little, Christian",1000262621,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19783,0.430737,-0.735694,2595.479288,50.32704,7:45,6.47249,1.25628,4.80158,-60.4935,-10.15048,-14.17544,1.83957,-0.62217,70.16474,-10.395717,-3.23668,0.510671,,,,,,,,,,,,6.75863,-4.63937,-1.17002,50,6.46253,1.99894,-110.55934,-1.37769,8.31281,20.86918,-37.88029,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,75f482f0-1481-11ef-8de7-958e17b11d85,73.80966,,,6.03309,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:12:52.74,2024-05-17T14:12:52.7420000-05:00,2024-05-17T19:12:52.7420000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9f7a9c57-e6b7-4f91-9e88-5528987032de,55.7045,-111.63094,10.43459,6.48333,0.56738,-18.94014,-1.26171,1.5721,4.15641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-05-17,14:13:09.81,5,2,"Little, Christian",1000262621,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07594,-0.882665,-2.604218,1815.361406,231.042068,1:45,6.31446,1.44097,5.78114,-27.41313,12.33977,13.68331,3.20781,0.15639,76.89139,-5.989747,-0.154954,0.453791,,,,,,,,,,,,-7.67268,6.92567,-1.23406,50,6.22507,4.98972,-121.99505,-2.75283,-11.55801,24.09648,-21.74135,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,801cc300-1481-11ef-8de7-958e17b11d85,83.06125,,,7.18454,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:13:09.81,2024-05-17T14:13:09.8150000-05:00,2024-05-17T19:13:09.8150000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fb9edd1a-860f-40f3-85fa-20d6ef362520,54.7206,-122.92392,12.04824,6.31503,-1.91474,-10.87067,-1.43499,5.43526,-5.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-05-17,14:13:29.26,5,3,"Little, Christian",1000262621,Right,LSU_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94029,-1.479515,-1.60066,1940.586811,234.473476,1:45,6.3435,1.31235,5.68262,-27.47293,11.64816,14.53627,2.67404,1.03118,77.68483,-6.579713,0.999612,0.45017,,,,,,,,,,,,-7.84189,6.72158,-1.18674,50,6.20162,2.84485,-123.27886,-4.08572,-12.03974,25.04498,-21.85439,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,8bae08f0-1481-11ef-8de7-958e17b11d85,83.72925,,,7.25546,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:13:29.26,2024-05-17T14:13:29.2610000-05:00,2024-05-17T19:13:29.2610000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1c735414-cb12-402b-bc33-d5e15b6875c1,54.81981,-124.25418,12.52249,6.34415,-3.23465,-10.9272,-1.30666,3.31371,-6.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-05-17,14:15:45.78,1,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.94502,-0.196033,4.17478,2422.41668,342.24633,5:30,6.63189,-2.97744,5.71437,-61.66641,-14.83993,5.2315,1.30991,1.35484,71.84711,-11.350844,5.11,0.492512,,,,,,,,,,,,-1.37976,-7.03555,2.62409,50,6.57735,-8.44168,-112.96186,-2.44427,-1.76489,22.50921,-41.1734,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,dd265bb0-1481-11ef-8de7-958e17b11d85,76.53095,,,6.09792,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:15:45.78,2024-05-17T14:15:45.7880000-05:00,2024-05-17T19:15:45.7880000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bc92a120-5b39-4500-8037-8b3194321743,54.79231,-113.91279,11.2546,6.64387,-0.70484,-20.5867,2.97915,-8.36712,-0.88244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-05-17,14:16:01.24,1,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6371,0.465643,2.646283,2428.449861,334.738238,5:15,6.73362,-2.78731,5.64942,-59.01728,-14.26705,7.40276,2.25033,0.29975,73.26867,-10.238424,3.970674,0.48147,,,,,,,,,,,,-2.99162,-7.08174,2.55771,50,6.735,-5.62388,-115.60527,-1.06889,-4.01497,23.22156,-41.67826,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,e6465380-1481-11ef-8de7-958e17b11d85,78.2862,,,6.36844,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:16:01.24,2024-05-17T14:16:01.2480000-05:00,2024-05-17T19:16:01.2480000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,367f5637-4838-4ece-9c0e-4656a660ecea,54.85781,-116.57697,11.61078,6.74324,0.67513,-20.83913,2.78953,-5.45588,-2.00749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-05-17,14:16:19.93,1,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.53459,-2.738116,3.199972,2605.333216,165.240373,11:30,6.63032,-2.95516,6.19639,-10.88323,21.03222,-5.25067,3.18958,-0.43531,84.81606,-4.881128,2.2548,0.406604,,,,,,,,,,,,3.64311,11.97379,2.71635,50,6.41772,-7.34257,-135.47982,-6.71792,6.72336,31.5502,-10.07659,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,f1699560-1481-11ef-8de7-958e17b11d85,92.70056,,,8.71853,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:16:19.93,2024-05-17T14:16:19.9370000-05:00,2024-05-17T19:16:19.9370000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6b87d471-db99-45ec-9a7a-2066aa8da8f6,54.30308,-136.47823,15.7751,6.62527,-6.39904,-5.0383,2.95207,-7.55533,3.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.07769,,,1.072095,,,,0.6697,3.92326,4.27055,67.81624,8.65837,-56.98531,0.73725,67.09768,-4.19729,4.0749,20.88567,-15.42789,4.10263,-64.11813,6.58935,High,High,High,,,High,Medium,High
228,2024-05-17,14:17:38.19,2,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.68323,-0.392646,3.415738,2315.574351,230.538499,1:45,6.4594,-3.13001,5.27788,-37.38053,5.8224,5.35398,2.97489,0.52825,74.655,-7.217876,4.363098,0.473073,82.10098,59.146892,11.446089,5383.711445,,,,,46.23408,,,-1.68197,3.43823,2.81356,50,6.39613,-7.2822,-118.30342,-2.11629,-2.37006,23.77652,-27.32923,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,2012c620-1482-11ef-8de7-958e17b11d85,79.67576,80.57335,,7.02823,,,,1.4009,3.11748,-0.52172,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:17:38.19,2024-05-17T14:17:38.1920000-05:00,2024-05-17T19:17:38.1920000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c17580c0-2ee6-496b-82aa-347432df5fe2,55.22423,-119.34876,11.88826,6.46276,-0.91475,-13.66462,3.13144,-7.178,-1.18503,177.174595,1.4009,60.5241,-19.12122,5.47921,0.30314,-4.33286,6.48264,-4.49982,1.2133,3.11748,103.37464,-24.86346,2.48494,-1.21127,2.55381,-3.59309,2.48789,-0.67283,-0.52172,12.25448,-5.05376,1.34982,0.01982,-0.85949,1.29315,-0.89733,0.24177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2024-05-17,14:18:24.77,3,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Milam, Steven",800625,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83382,-5.238203,3.673782,2651.753595,166.02817,11:30,6.58226,-2.67458,6.44476,-11.06505,20.38017,-4.80878,0.82339,0.30517,85.73641,-7.391812,2.804788,0.403598,,,,,,,,,,,,3.54646,12.44611,2.41551,50,6.20335,-8.50735,-135.59415,-12.69797,6.59172,30.10557,-9.04081,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,3bd0ac10-1482-11ef-8de7-958e17b11d85,93.39116,,,8.0974,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:18:24.77,2024-05-17T14:18:24.7700000-05:00,2024-05-17T19:18:24.7700000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f82379c9-8b64-4de3-bca1-fcb8693f556a,54.05717,-136.49199,15.05278,6.57801,-12.42835,-4.5204,2.67215,-8.70393,3.29586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-05-17,14:18:53.27,3,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Milam, Steven",800625,Right,LSU_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14605,-2.07579,2.908472,2675.221847,155.14527,11:15,6.61051,-2.85426,6.31309,-11.65587,19.52891,-8.56894,3.72366,-0.88675,85.67599,-4.355625,1.361376,0.401923,83.27543,5.549077,178.245118,1573.750495,,,,,50.33768,,,5.30004,11.0678,2.64494,50,6.45239,-6.57873,-136.59137,-5.23413,9.97493,31.15431,-11.34383,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,4cc52ff0-1482-11ef-8de7-958e17b11d85,93.7803,6.53889,,8.47007,,,,1.69119,3.5759,0.80508,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:18:53.27,2024-05-17T14:18:53.2720000-05:00,2024-05-17T19:18:53.2720000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,55161c34-a53a-483c-99b7-6ab77da215d7,54.18927,-137.54355,15.57716,6.60706,-4.88742,-5.67192,2.85067,-6.8836,4.98747,146.146603,1.67466,-121.02335,17.00856,,,,,,,3.57643,11.79631,-11.63804,,,,,,,0.80081,3.84856,2.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2024-05-17,14:19:37.37,3,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Milam, Steven",800625,Right,LSU_TIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25636,-1.143694,3.512746,2472.779576,169.462154,11:45,6.63843,-2.60601,6.06489,-14.16548,18.1793,-3.17106,4.39732,0.38497,84.24945,-3.88321,2.943737,0.40933,,,,,,,,,,,,2.69788,10.00237,2.33467,50,6.54173,-8.14867,-135.07175,-3.07653,4.9318,32.30376,-13.88931,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,671aac40-1482-11ef-8de7-958e17b11d85,92.08327,,,9.00691,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:19:37.37,2024-05-17T14:19:37.3740000-05:00,2024-05-17T19:19:37.3740000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1599c95a-975a-4589-a487-2c9409f1daab,54.43358,-136.12795,16.15188,6.6349,-2.6224,-6.94466,2.60373,-8.30992,2.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-05-17,14:19:54.78,3,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Milam, Steven",800625,Right,LSU_TIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8045,-0.98307,4.052197,2445.05162,162.743787,11:30,6.52282,-2.81856,6.05597,-14.09863,18.34155,-5.36918,4.43555,0.49135,84.46765,-3.69632,3.089885,0.409933,,,,,,,,,,,,3.88477,9.99989,2.50565,50,6.43835,-9.28675,-134.45847,-2.69095,7.09821,29.67419,-13.90231,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,7175e330-1482-11ef-8de7-958e17b11d85,91.94778,,,8.33685,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:19:54.78,2024-05-17T14:19:54.7820000-05:00,2024-05-17T19:19:54.7820000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,aaa07d82-b952-4310-af72-a41d7552f771,54.44391,-135.43566,14.83709,6.51942,-2.23314,-6.95116,2.81532,-9.5205,3.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-05-17,14:20:15.62,3,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Milam, Steven",800625,Right,LSU_TIG,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.50828,-1.313134,3.43486,2442.082572,164.424813,11:30,6.57528,-2.63936,6.25259,-12.84737,18.75733,-4.94776,4.29123,0.11994,85.32637,-3.802202,2.543638,0.40462,,,,,,,,,,,,3.49729,10.36422,2.38598,50,6.47075,-7.92657,-135.63685,-3.43385,6.51601,29.63074,-12.86386,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,7dea0f10-1482-11ef-8de7-958e17b11d85,93.15515,,,8.18191,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:20:15.62,2024-05-17T14:20:15.6250000-05:00,2024-05-17T19:20:15.6250000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8feeb824-0091-4f4b-8e02-8546e48e8a64,54.24801,-136.5617,14.81537,6.57166,-3.03233,-6.43193,2.63657,-8.12995,3.25801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-05-17,14:20:51.49,4,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50936,0.600995,3.14382,2328.345931,340.818368,5:15,6.63986,-2.62556,5.62414,-59.32783,-13.19658,5.10177,2.25761,0.73642,72.19812,-10.159558,4.055131,0.488842,,,,,,,,,,,,-1.63118,-6.3567,2.3539,50,6.65339,-6.45354,-113.88844,-0.83543,-2.12604,22.40912,-40.45913,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,93501de0-1482-11ef-8de7-958e17b11d85,77.10549,,,6.31124,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:20:51.49,2024-05-17T14:20:51.4940000-05:00,2024-05-17T19:20:51.4940000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f1a59e6a-318a-4664-a0f3-70178da2ab85,54.88169,-114.84496,11.20456,6.65219,0.89155,-20.22956,2.62743,-6.36279,-1.06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-17,14:21:07.85,4,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12147,0.862534,1.952547,2376.486703,347.486889,5:30,6.58774,-2.65691,5.77915,-57.76869,-12.57406,3.12099,2.57682,-0.57924,72.43237,-9.678038,2.512572,0.483854,,,,,,,,,,,,-0.97713,-6.11197,2.49378,50,6.62489,-4.03739,-114.859,-0.2322,-1.29188,23.31835,-40.25489,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,9d0d8e30-1482-11ef-8de7-958e17b11d85,77.90036,,,6.6891,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:21:07.85,2024-05-17T14:21:07.8520000-05:00,2024-05-17T19:21:07.8520000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3390811c-477e-4d4d-8e7d-8a6c500fd0be,54.7256,-115.81441,11.65918,6.60061,1.41713,-20.12744,2.65811,-3.98446,-0.64594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-05-17,14:21:27.30,4,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09158,-2.989285,4.716671,2390.849021,351.260219,5:45,6.46757,-2.67884,5.72489,-59.88865,-16.17454,2.71079,-1.31956,1.95042,74.79216,-13.722632,5.20238,0.475863,,,,,,,,,,,,0.1428,-7.25485,2.28218,50,6.17858,-9.77079,-117.23193,-8.1366,0.19515,25.89308,-42.08808,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,a8a45260-1482-11ef-8de7-958e17b11d85,79.20856,,,6.29942,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:21:27.30,2024-05-17T14:21:27.3090000-05:00,2024-05-17T19:21:27.3090000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3dbeed85-3e10-47c5-a5b2-d68cef1ffb7f,54.78308,-118.28365,12.94654,6.47435,-6.42707,-21.04404,2.67921,-9.77872,0.09757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
