PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2024-02-27,18:37:13.81,1,2,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09246,-2.039238,-0.067886,2150.480265,210.225629,1:00,6.10882,1.26571,6.2194,-17.59745,19.7558,10.79284,2.75979,2.10246,78.53642,-5.409769,1.881438,0.439881,,,,,,,,,,,,-5.58366,11.18363,-1.26564,50,5.94711,-0.28024,-125.02006,-4.90166,-8.80282,26.1217,-14.54267,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,7777dfd0-d5d1-11ee-811c-3948ac82e2c8,85.68775,,,7.55604,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:37:13.81,2024-02-27T18:37:13.8100000-06:00,2024-02-28T00:37:13.8100000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,232a13c3-1d18-4452-9089-43faf7206912,54.2788,-125.9109,13.06085,6.10581,-4.4057,-7.27134,-1.2612,0.01996,-4.40141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-27,18:37:27.19,1,3,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.13475,1.012372,0.150138,2144.723711,32.750434,7:00,5.94908,1.26408,5.91649,-64.79972,-16.12721,-11.43489,1.48877,0.45052,69.66192,-10.830835,-1.911987,0.502127,100.91529,21.28539,2.710461,1517.09245,109.95062,37.1519,3.29557,361.32885,352.63271,0.719885,3.830056,5.98776,-8.32717,-1.26929,50,5.99264,0.10925,-110.63308,-0.06494,7.30395,22.64627,-42.33165,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,7f706ea0-d5d1-11ee-811c-3948ac82e2c8,75.0656,49.72415,,6.47283,,,,2.43773,1.72748,-0.48721,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:37:27.19,2024-02-27T18:37:27.1930000-06:00,2024-02-28T00:37:27.1930000Z,LineDrive,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,2ea57572-cf47-4518-aeab-3ea186fe974c,54.5887,-111.56842,11.32313,5.95922,1.68345,-21.16583,-1.26758,-0.19242,3.65198,165.910077,2.4376,137.76184,-22.4604,5.18952,-1.00483,0.14526,-0.0106,-0.00058,0.00013,1.72778,53.71955,-16.08539,0.77426,-0.21386,0.10603,-0.03616,0.00669,-0.0005,-0.48737,6.52693,-3.27612,0.99378,-0.22336,0.03545,-0.00342,0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2024-02-27,18:38:02.19,2,1,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44174,-3.043366,-2.220395,2182.848093,216.761504,1:15,5.96847,1.44948,6.21241,-18.13072,18.09343,12.63182,1.64407,0.45188,79.98012,-6.492167,0.059645,0.433182,,,,,,,,,,,,-7.14752,10.58327,-1.28892,50,5.73067,4.41246,-126.83425,-7.23975,-11.63054,26.20195,-14.9528,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,944d0220-d5d1-11ee-811c-3948ac82e2c8,87.01289,,,7.46162,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:38:02.19,2024-02-27T18:38:02.1910000-06:00,2024-02-28T00:38:02.1910000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,1798f701-7645-44c5-8a6b-5c5d2538acb8,54.28684,-127.71678,13.10097,5.96603,-6.73612,-7.4764,-1.44414,4.80419,-5.81527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-27,18:38:15.77,2,2,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.89709,-0.018418,-1.392654,2387.190957,137.425396,10:30,5.84344,1.62823,6.02111,-34.61057,7.56209,-5.82359,2.94217,-0.14727,74.70696,-6.429061,-2.440433,0.467398,43.79019,-62.46196,35.370855,,,,,4.88236,4.88236,12.026407,0.054908,2.66764,4.24449,-1.51586,50,5.82288,3.07064,-117.63835,-1.09183,3.7603,21.08139,-26.19103,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,9c62b5e0-d5d1-11ee-811c-3948ac82e2c8,80.64312,3.16449,,6.19013,,,,3.42976,3.16449,0.06217,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:38:15.77,2024-02-27T18:38:15.7750000-06:00,2024-02-28T00:38:15.7750000Z,GroundBall,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,dbd934fc-0011-4b90-9f59-74891cb1c9d1,54.4809,-118.43863,10.5407,5.84546,-0.09758,-13.09552,-1.62972,2.92789,1.88015,,3.42719,24.50347,,,,,,,,3.17052,-57.63212,,,,,,,,0.06035,17.39495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2024-02-27,18:38:52.09,3,1,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75326,0.455451,-1.091947,2162.491684,104.993505,9:30,5.75524,1.63212,6.06293,-40.55872,5.23296,-14.38654,2.79696,-0.5775,71.61487,-7.050394,-3.682527,0.48704,,,,,,,,,,,,7.09386,3.02083,-1.53999,50,5.76906,2.67406,-113.02304,-0.30911,9.18666,20.3761,-28.26202,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,b2111850-d5d1-11ee-811c-3948ac82e2c8,77.39083,,,6.13838,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:38:52.09,2024-02-27T18:38:52.0920000-06:00,2024-02-28T00:38:52.0920000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,5889eba7-2e48-4f4b-a2ff-8c1d17f2ae8c,54.4375,-113.82024,10.18805,5.75952,0.79661,-14.13101,-1.63758,2.31464,4.59333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-27,18:39:04.51,3,2,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.0649,-2.009593,-1.216526,2089.06603,205.242759,12:45,6.03749,1.22797,6.04861,-16.43194,19.37804,8.59697,2.80656,0.81799,80.54363,-5.148861,0.330901,0.430699,105.07461,21.081626,-28.220066,1766.462846,94.8412,37.67205,-55.72367,372.77261,365.93032,-36.070185,3.770019,-4.8002,10.91646,-1.138,50,5.87219,2.37247,-127.9042,-4.94194,-7.94797,26.50157,-14.09907,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,b96e7890-d5d1-11ee-811c-3948ac82e2c8,87.51466,50.32939,,7.52128,,,,1.86438,2.86454,-0.71546,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:39:04.51,2024-02-27T18:39:04.5160000-06:00,2024-02-28T00:39:04.5160000Z,LineDrive,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,5344d545-324a-4310-a4b4-36e3a90eceb5,54.45205,-128.82335,13.25078,6.03511,-4.45294,-7.04953,-1.22507,2.64813,-3.97399,134.809972,1.86453,126.69963,-24.2525,5.8234,-1.34279,0.29464,-0.0522,0.00573,-0.00026,2.86449,55.43136,-17.87762,1.1582,-0.07167,-0.0439,0.01616,-0.00192,6E-05,-0.71562,-67.98843,4.11514,-0.49023,-0.06869,0.08007,-0.02761,0.00465,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-02-27,18:39:49.44,4,1,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.05059,-1.106357,-1.011897,2192.359243,217.377106,1:15,5.88364,1.69856,6.1015,-20.79785,17.09265,12.02426,3.12699,1.76463,77.7248,-5.076124,1.155049,0.443034,,,,,,,,,,,,-6.60559,9.59339,-1.62728,50,5.78777,1.7397,-124.90331,-2.99749,-10.27751,28.70363,-17.24783,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,d4324710-d5d1-11ee-811c-3948ac82e2c8,85.07808,,,8.32579,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:39:49.44,2024-02-27T18:39:49.4460000-06:00,2024-02-28T00:39:49.4460000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,47ab8632-aea8-4458-b75f-686b79161d83,54.39857,-125.91008,14.35181,5.8823,-2.39253,-8.62392,-1.69462,2.10018,-5.13875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-27,18:40:28.80,5,1,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Hill, Luke",702619,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80559,-3.140915,-2.335463,2112.030951,143.099752,10:45,5.80879,1.37511,6.2415,-34.94592,9.02658,-5.61213,-0.00587,-1.248,72.81983,-9.623448,-3.350029,0.477268,,,,,,,,,,,,2.18984,6.13059,-1.19834,50,5.5573,4.91381,-115.63319,-7.3478,2.92198,24.47587,-23.9937,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,ebafc430-d5d1-11ee-811c-3948ac82e2c8,78.97548,,,6.98576,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:40:28.80,2024-02-27T18:40:28.8010000-06:00,2024-02-28T00:40:28.8010000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,645f88a9-a1f5-415c-a96d-af098bea11e0,54.25802,-116.53099,12.23793,5.81068,-6.46768,-11.99685,-1.37662,4.80663,1.46099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-02-27,18:40:45.88,5,2,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Hill, Luke",702619,Right,OLE_REB,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.11835,-2.542408,-1.793142,2059.416163,197.208123,12:30,6.04814,1.05073,6.09409,-18.71414,17.80989,5.15799,2.13427,-0.17859,79.88147,-6.08665,-0.864138,0.434972,105.31587,-1.697421,25.145396,3429.78761,,,,33.86896,31.80745,26.156801,0.223612,-3.15764,10.24662,-0.91525,50,5.84211,3.75373,-126.45644,-6.14654,-5.12055,25.43583,-15.55782,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,f5df5740-d5d1-11ee-811c-3948ac82e2c8,86.65496,2.06856,,7.23689,,,,0.62993,2.06856,0.16696,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:40:45.88,2024-02-27T18:40:45.8850000-06:00,2024-02-28T00:40:45.8850000Z,GroundBall,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,c2348a09-6985-4638-a747-ba3661b5bdf3,54.40566,-127.33952,12.71791,6.04613,-5.6064,-7.77891,-1.04865,3.93151,-2.56028,291.443965,0.63285,139.59038,-28.98425,,,,,,,2.07033,-4.68099,-20.50763,,,,,,,0.16573,65.6787,1.58688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
284,2024-02-27,18:41:29.39,6,1,"Van Cleve, Blake",10317438,Right,LIT_TRO,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.47738,-2.253429,-1.947075,2095.665416,205.070787,12:45,6.02526,1.19336,6.03559,-15.718,20.82359,9.16319,2.62648,0.15328,79.56395,-5.278889,-0.299006,0.435076,104.36095,-2.149693,18.385958,2380.420269,,,,37.842,37.75204,17.630832,0.244788,-5.32925,11.78493,-1.0464,50,5.8408,3.94869,-126.91725,-5.41063,-8.63855,27.48259,-13.07105,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,0fc9dcc0-d5d2-11ee-811c-3948ac82e2c8,86.63417,2.68245,,7.91343,,,,1.96085,2.68245,-0.20098,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:41:29.39,2024-02-27T18:41:29.3910000-06:00,2024-02-28T00:41:29.3910000Z,GroundBall,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,8937cf2d-2ca4-4b36-8318-0b22d4f5521c,54.46455,-127.88035,13.7413,6.02239,-4.95257,-6.53553,-1.19009,4.25142,-4.31928,320.271192,1.96357,144.99941,-23.29554,,,,,,,2.68464,-5.85989,-20.90013,,,,,,,-0.20114,48.2531,-2.48368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
285,2024-02-27,18:43:45.78,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16515,0.875452,0.245558,2209.898385,45.302632,7:30,5.68561,1.48231,4.93108,-48.18491,-3.17677,-4.61642,2.49782,1.32973,73.67202,-7.822643,-0.569642,0.482855,,,,,,,,,,,,2.34209,-1.36284,-1.50221,50,5.73072,-0.30133,-116.34306,-0.0268,3.21282,21.65563,-34.04357,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,6122e7b0-d5d2-11ee-811c-3948ac82e2c8,78.0616,,,6.49313,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:43:45.78,2024-02-27T18:43:45.7880000-06:00,2024-02-28T00:43:45.7880000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,98f0541f-7c50-42b5-8f88-5064576fb45a,55.56973,-117.37521,10.82781,5.69332,1.59578,-17.02179,-1.4842,-0.45446,1.60641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-02-27,18:44:01.43,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49845,-1.600112,-3.302455,2029.537809,200.52998,12:45,5.74718,1.12071,5.6525,-14.10485,18.24749,6.44327,3.07651,-1.42591,85.28531,-4.289695,-2.154288,0.409378,,,,,,,,,,,,-4.25949,10.08615,-0.84494,50,5.60279,7.54088,-135.56472,-4.23577,-7.91471,30.05342,-13.43267,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,6a64e670-d5d2-11ee-811c-3948ac82e2c8,92.07252,,,8.21314,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:44:01.43,2024-02-27T18:44:01.4320000-06:00,2024-02-28T00:44:01.4320000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b0a407ee-5daf-4112-8cbc-a9142b2670e0,54.84942,-136.63556,15.02671,5.74519,-3.75715,-6.71633,-1.11866,7.82289,-3.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-02-27,18:44:15.55,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92021,-1.31541,-1.94768,1839.388025,211.345366,1:00,5.63097,1.23918,5.30234,-19.34883,13.86824,7.78091,2.78274,0.05841,84.59826,-4.925701,-0.567016,0.414813,,,,,,,,,,,,-4.40359,7.62949,-1.0678,50,5.49761,4.20049,-134.69338,-3.78889,-8.0712,29.88389,-18.19018,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,72cd4e10-d5d2-11ee-811c-3948ac82e2c8,90.86619,,,8.32195,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:44:15.55,2024-02-27T18:44:15.5550000-06:00,2024-02-28T00:44:15.5550000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fce5240f-0196-4e30-a5f5-6b9bc095c70b,55.1943,-135.84093,14.94195,5.62969,-3.09038,-9.09509,-1.23505,4.51042,-4.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-02-27,18:44:35.69,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Trevino, Skyler",1000241971,Left,LIT_TRO,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.26915,0.13745,-0.304856,2321.828949,54.583751,7:45,5.70173,1.45574,5.03354,-47.32491,-2.6739,-5.66851,1.88767,0.69573,73.9984,-8.406716,-1.308174,0.480936,98.59986,27.589575,-21.835252,4177.426277,98.49218,51.5669,-48.98106,367.11506,341.76542,-35.198352,4.499602,2.74992,-1.01429,-1.42178,50,5.67648,0.85379,-116.55949,-1.45144,3.78908,21.58678,-33.57164,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,7ed99060-d5d2-11ee-811c-3948ac82e2c8,78.37311,70.30664,,6.27075,,,,1.51183,1.95259,-0.70788,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:44:35.69,2024-02-27T18:44:35.6900000-06:00,2024-02-28T00:44:35.6900000Z,FlyBall,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a34b6790-84eb-44fd-8ce7-7f225f80c403,55.46874,-117.56794,10.79339,5.70766,0.11689,-16.78582,-1.45754,0.67678,1.89454,136.355872,1.51167,118.98514,-26.94008,7.14193,-1.69844,0.38039,-0.07471,0.00991,-0.00058,1.95468,66.91761,-17.1706,-0.26496,0.73786,-0.34809,0.09123,-0.01228,0.00065,-0.70787,-47.66793,-2.35643,1.72291,-0.58245,0.13525,-0.02181,0.00217,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2024-02-27,18:45:13.27,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3871,-3.1347,-2.372636,1717.965677,207.389316,1:00,5.68166,0.9855,,-18.28261,13.96237,6.71567,1.23211,-0.6667,85.78256,-6.547271,-1.172112,0.408698,,,,,,,,,,,,-4.0676,8.25619,-0.79097,50,5.40736,5.31239,-135.40569,-8.04287,-7.58,28.53239,-16.78858,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,95396880-d5d2-11ee-811c-3948ac82e2c8,92.22569,,,7.60453,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:45:13.27,2024-02-27T18:45:13.2710000-06:00,2024-02-28T00:45:13.2710000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1588e0e6-dfb5-4d5c-872a-189035722b61,54.79166,-136.41164,14.2662,5.68049,-7.45096,-8.39429,-0.98298,5.57964,-3.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-02-27,18:45:27.20,2,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.10752,-1.448327,-1.811276,2055.282707,200.549656,12:45,5.65446,1.27324,5.4376,-12.79316,19.16552,6.81918,3.23114,0.1448,86.25348,-3.885625,-0.598591,0.40688,,,,,,,,,,,,-3.8902,10.30473,-1.11768,50,5.51756,3.9948,-136.58848,-3.84749,-7.39002,28.51868,-12.59855,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,9d834ba0-d5d2-11ee-811c-3948ac82e2c8,92.63781,,,7.85404,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:45:27.20,2024-02-27T18:45:27.2020000-06:00,2024-02-28T00:45:27.2020000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,243fdbc0-6e1c-4447-9004-2013da3bbac6,55.06143,-137.64121,14.25934,5.651,-3.38243,-6.29927,-1.27018,4.2676,-3.69501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-02-27,18:45:38.43,2,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.20056,-2.637484,-2.432952,1996.038078,213.834939,1:15,5.75945,1.22607,5.37091,-16.29568,15.06757,9.45501,1.9246,-0.26852,87.41955,-5.679248,-0.753763,0.403071,99.53264,12.293019,42.566243,4683.878962,75.80912,18.7531,79.70493,255.83482,219.71768,52.40801,2.479026,-5.40311,8.56166,-1.01482,50,5.51132,5.41704,-138.04064,-6.94642,-10.4829,29.14525,-15.5631,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,a4359ed0-d5d2-11ee-811c-3948ac82e2c8,93.51305,19.83102,,7.78101,,,,0.05762,1.95962,-0.02038,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:45:38.43,2024-02-27T18:45:38.4300000-06:00,2024-02-28T00:45:38.4300000Z,LineDrive,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,88ca1970-4710-4384-b208-180a5f519431,55.1298,-139.11951,14.57263,5.75779,-6.37032,-7.78155,-1.22252,5.80508,-5.24145,,0.05752,105.05421,-26.20422,5.67828,-1.01542,0.03007,0.05742,-0.01801,0.00188,1.95975,31.07451,-14.33221,1.04754,-0.55196,0.35245,-0.14252,0.0317,-0.00294,-0.02027,96.47774,-8.19035,1.52426,-0.60165,0.32948,-0.12969,0.02849,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
292,2024-02-27,18:45:55.59,2,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Brewer, Noah",1000099234,Right,LIT_TRO,Undefined,8,Top,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.43412,1.681146,0.411825,2197.526462,67.090713,8:15,5.72284,1.44792,5.10232,-47.28475,-3.36453,-11.5804,3.36706,0.87095,73.75418,-6.924754,-1.637851,0.476984,,,,,,,,,,,,5.83012,-1.67602,-1.47747,50,5.84485,-0.3423,-117.99946,1.69647,8.11796,25.05805,-34.50779,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,ae7892d0-d5d2-11ee-811c-3948ac82e2c8,79.02245,,,7.67994,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:45:55.59,2024-02-27T18:45:55.5940000-06:00,2024-02-28T00:45:55.5940000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f4a13a23-821d-46b4-b044-a8b04cb93b26,55.39636,-119.13991,12.52903,5.7319,3.267,-17.2539,-1.45348,-0.71177,4.05898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
