PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-02-21,16:11:54.51,9,1,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26641,-0.90268,-0.448043,2054.019009,212.713308,1:00,5.6792,1.00501,5.41213,-21.71978,17.85166,10.56575,3.02339,1.4657,77.07258,-4.99385,1.431527,0.452754,,,,,,,,,,,,-5.41674,9.64717,-0.97264,50,5.58419,0.50285,-123.59562,-2.62924,-8.28107,27.31585,-17.42549,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,c03e8640-b234-11ed-a548-63ccfd860c66,83.25148,,,8.19383,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:11:54.51,2023-02-21T16:11:54.5153764-06:00,2023-02-21T22:11:54.5153764Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,5dc42733-8c65-4fea-9f17-cd6e56d8617f,55.08684,-124.71479,13.65792,5.67729,-1.91529,-8.71274,-1.0002,0.84214,-4.14053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-21,16:12:13.78,9,2,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9864,-2.097217,-1.284642,2081.888333,217.135401,1:15,5.69679,0.82246,5.46941,-21.47907,18.31847,12.79162,1.94267,0.6859,76.91217,-6.140045,0.993669,0.454046,48.26492,-2.656274,-13.039171,,,,,40.21196,0.7597,-14.0998,0.57106,-6.81705,10.28725,-0.71833,50,5.49793,2.20857,-123.1223,-5.17351,-10.34131,27.12727,-16.56854,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,cbb3b8b0-b234-11ed-a548-63ccfd860c66,83.01464,1.88084,,8.07423,,,,-0.49474,1.88084,-0.64946,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:12:13.78,2023-02-21T16:12:13.7800932-06:00,2023-02-21T22:12:13.7800932Z,GroundBall,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,5e137aae-ce1c-44a5-8e76-cd0edded50d5,55.03026,-124.22566,13.56364,5.69465,-4.49961,-8.28427,-0.81671,2.62919,-5.17066,,-0.51975,69.16124,,,,,,,,1.88203,-3.29359,,,,,,,,-0.64367,-16.01694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2023-02-21,16:12:29.45,9,3,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8354,1.117553,-0.179749,1510.89241,241.433757,2:00,5.57424,1.05998,5.50505,-36.73057,9.30619,14.20257,3.55874,2.07541,71.50246,-5.684908,2.350798,0.488342,,,,,,,,,,,,-7.16953,4.83189,-1.05392,50,5.64752,-0.2117,-114.32945,1.04969,-9.39525,23.03434,-25.84215,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,d50a77f0-b234-11ed-a548-63ccfd860c66,77.18457,,,7.33294,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:12:29.45,2023-02-21T16:12:29.4509284-06:00,2023-02-21T22:12:29.4509284Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,830aab6c-4ad1-4b00-8fe2-c9235d967c75,54.99498,-115.33141,11.51717,5.57741,2.17379,-12.92107,-1.05361,0.19698,-4.69763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-21,16:12:47.99,9,4,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31515,-1.791888,-1.595495,2136.60179,219.302434,1:15,5.6421,1.00202,5.40914,-22.73383,16.94725,12.68363,2.06746,0.56367,76.99462,-6.060625,0.660723,0.453381,,,,,,,,,,,,-6.83792,9.4952,-0.86894,50,5.46706,2.88253,-123.54814,-4.5917,-10.41929,27.86944,-17.70572,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,e019bca0-b234-11ed-a548-63ccfd860c66,83.13637,,,8.32053,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:12:47.99,2023-02-21T16:12:47.9918308-06:00,2023-02-21T22:12:47.9918308Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,b70c9462-eb81-42d2-88fc-5b6b9845ba6a,55.08963,-124.69095,13.93472,5.64046,-3.86566,-8.85286,-0.9959,3.30978,-5.20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-21,16:13:06.80,9,5,"Luckett, Nicholas",1000226147,Right,SOU_JAG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.02378,-1.869196,-0.36859,2090.002722,217.508195,1:15,5.72466,0.74181,5.30004,-23.46702,17.47481,12.29489,2.01347,1.42032,76.11435,-6.254509,1.814848,0.460527,,,,,,,,,,,,-6.24709,9.74804,-0.71752,50,5.5381,0.24911,-121.7379,-4.72806,-9.26797,26.44425,-17.71219,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,eb4ba480-b234-11ed-a548-63ccfd860c66,81.84635,,,7.90943,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:13:06.80,2023-02-21T16:13:06.8096740-06:00,2023-02-21T22:13:06.8096740Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,ca59c54f-6e91-46e9-bf7e-333bb92bd006,55.19954,-122.86217,13.22213,5.72311,-3.97503,-8.8561,-0.73649,0.64314,-4.63398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-21,16:15:18.65,1,1,"Little, Christian",1000017354,Right,LSU_TIG,"Rollon, JJ",1000121440,Left,SOU_JAG,Undefined,6,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.18715,-3.119036,-1.160983,2561.152359,177.624459,12:00,6.33311,1.41019,5.34839,-24.8747,11.20969,-0.41532,1.33096,0.28638,81.52512,-7.695479,-1.23484,0.432346,72.97192,-2.176206,-15.226823,,,,,37.26201,1.68594,-14.987322,0.333097,-0.1276,6.88855,-1.30526,50,6.03422,2.63709,-129.21088,-7.93969,-0.21479,27.98318,-20.57745,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,39dd5210-b235-11ed-a548-63ccfd860c66,87.18127,1.35467,,7.66203,,,,1.5969,1.35467,-0.27324,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:15:18.65,2023-02-21T16:15:18.6531556-06:00,2023-02-21T22:15:18.6531556Z,GroundBall,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e89e04e2-d81e-4552-9fe3-bac5f68ef507,55.1535,-130.3222,13.99159,6.3333,-7.12248,-10.28872,-1.41016,2.64562,-0.10739,,1.59302,103.2659,,,,,,,,1.35483,-4.0669,,,,,,,,-0.27219,-28.10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2023-02-21,16:15:53.37,2,1,"Little, Christian",1000017354,Right,LSU_TIG,"Wiley, Justin",1000026451,Right,SOU_JAG,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51857,-2.131648,-1.878782,2658.132041,161.23293,11:15,6.38351,1.09798,5.18574,-30.94376,5.77335,-1.56445,1.79725,-0.80073,81.20999,-7.764058,-2.156077,0.43612,,,,,,,,,,,,0.25303,3.83835,-0.92208,50,6.16185,4.28016,-128.30812,-5.96648,0.4215,26.74604,-25.78048,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,4e9100d0-b235-11ed-a548-63ccfd860c66,86.42684,,,7.30858,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:15:53.37,2023-02-21T16:15:53.3716196-06:00,2023-02-21T22:15:53.3716196Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9b0d2742-7887-4d4e-a0a0-10badae85203,55.316,-129.41151,13.37302,6.38606,-4.90293,-12.89024,-1.09829,4.26277,0.21075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-21,16:16:09.98,2,2,"Little, Christian",1000017354,Right,LSU_TIG,"Wiley, Justin",1000026451,Right,SOU_JAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.27988,-2.880694,-2.095139,2457.56147,198.873494,12:45,6.42684,1.12486,5.36151,-12.84776,19.95867,6.38945,2.65057,-0.30839,84.42924,-5.366829,-0.96075,0.412241,74.20179,38.378801,139.094689,4717.729812,,,,,55.3602,,,-3.90512,11.33075,-0.94122,50,6.15914,4.6762,-136.30068,-7.23815,-7.19683,35.64309,-11.29235,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,58772ed0-b235-11ed-a548-63ccfd860c66,91.4331,38.43549,,9.85064,,,,1.50108,2.51234,0.21466,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:16:09.98,2023-02-21T16:16:09.9847396-06:00,2023-02-21T22:16:09.9847396Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,47a93a05-fea1-47ae-8dc6-193151d3856d,55.13737,-137.63756,17.82155,6.42268,-6.8146,-5.64618,-1.12167,4.94614,-3.59842,307.84515,1.50108,-64.47959,1.95811,0.85861,0.02402,-0.70212,1.16123,-0.86327,0.24314,2.51234,67.56713,-26.77033,3.50527,-0.21323,-1.3247,2.1549,-1.52625,0.40138,0.21466,55.86422,-12.81359,1.02983,0.00444,-0.47318,0.65356,-0.40569,0.08631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2023-02-21,16:16:37.59,2,3,"Little, Christian",1000017354,Right,LSU_TIG,"Wiley, Justin",1000026451,Right,SOU_JAG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.62586,-2.850932,-2.850735,2277.321939,200.887408,12:45,6.4119,0.73361,5.2605,-12.62528,20.39336,7.34142,2.67561,-1.33528,84.82374,-5.272275,-1.551071,0.413572,,,,,,,,,,,,-4.50362,11.35993,-0.47778,50,6.14137,6.38726,-135.4417,-7.13085,-8.30572,31.56419,-11.22363,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,68e6cb40-b235-11ed-a548-63ccfd860c66,91.13879,,,8.80212,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:16:37.59,2023-02-21T16:16:37.5930000-06:00,2023-02-21T22:16:37.5930000Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0098b789-7146-4530-9f52-5d6bf1eb4c52,55.23956,-136.6573,15.78209,6.40767,-6.6986,-5.61181,-0.72993,6.70713,-4.15286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75225,,,0.913916,,,,2.33279,4.86191,-0.8104,70.57909,6.16574,-54.21541,2.37867,79.33235,-5.12421,4.94527,15.27065,-15.1964,-0.92147,-65.41185,7.70106,High,High,High,,,High,Medium,High
239,2023-02-21,16:19:37.92,3,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Radcliffe, Jacoby",1000226134,Left,SOU_JAG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79482,1.017984,1.355224,2713.416167,279.445794,3:15,5.99915,-1.96157,5.96244,-41.59778,-0.6587,12.0554,3.47703,0.3,75.45029,-6.667385,3.521249,0.460512,,,,,,,,,,,,-5.73146,-0.18819,1.84754,50,6.05721,-3.32382,-120.19978,0.75509,-8.31302,25.17073,-32.44703,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,d46b3540-b235-11ed-a548-63ccfd860c66,81.84907,,,7.34453,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:19:37.92,2023-02-21T16:19:37.9295972-06:00,2023-02-21T22:19:37.9295972Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ea021b98-5f3d-4eee-9534-95709ba86edf,54.5395,-121.14666,12.58536,6.00585,1.97568,-16.22351,1.96669,-3.0111,-4.15651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-21,16:19:50.09,3,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Radcliffe, Jacoby",1000226134,Left,SOU_JAG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81928,-3.247781,4.119103,2503.461744,137.252417,10:30,6.12017,-1.75806,6.36485,-13.6678,18.71147,-16.21765,1.98132,0.6878,83.90447,-5.909455,1.192074,0.409548,,,,,,,,,,,,9.61843,11.04335,1.46611,50,5.87751,-8.97173,-134.27374,-7.96605,17.37645,31.91228,-12.22338,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,dbaa1100-b235-11ed-a548-63ccfd860c66,92.03419,,,8.91482,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:19:50.09,2023-02-21T16:19:50.0935396-06:00,2023-02-21T22:19:50.0935396Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5ecfc23b-9ae3-4772-9978-45d055b750f6,54.13533,-135.253,15.95614,6.1162,-7.59097,-6.11169,1.74959,-9.50494,8.68822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-21,16:20:03.56,3,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Radcliffe, Jacoby",1000226134,Left,SOU_JAG,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.94378,-0.661823,2.806888,2569.299363,282.756122,3:30,6.15292,-1.87769,5.88169,-38.53553,0.46953,3.5424,2.3262,1.02643,77.68521,-7.748957,3.442042,0.449502,60.11638,-71.251981,-82.983585,,,,,2.44236,1.91275,-46.400809,0.028798,-0.98602,0.78583,1.64865,50,6.07702,-6.18257,-123.23527,-2.72982,-1.50575,26.08806,-30.97403,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,e3ae86b0-b235-11ed-a548-63ccfd860c66,83.85371,2.41612,,7.25856,,,,1.5841,2.41612,-0.95479,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:20:03.56,2023-02-21T16:20:03.5669220-06:00,2023-02-21T22:20:03.5669220Z,GroundBall,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,dbe456e4-176b-4a06-8eec-f92df34d1b39,54.62162,-124.20978,13.04403,6.15738,-1.5728,-15.48701,1.87855,-6.12633,-0.75287,,1.58402,3.47853,,,,,,,,2.418,-83.89904,,,,,,,,-0.95415,-28.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2023-02-21,16:22:59.07,1,1,"Kyles, Perry",10075496,Right,SOU_JAG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37097,-3.212635,-2.631432,2354.148443,204.998534,12:45,6.24626,1.34935,5.17343,-22.13497,15.42639,6.65248,1.37194,-0.57443,80.47049,-7.285031,-1.454269,0.441105,,,,,,,,,,,,-4.00768,8.88796,-1.10938,50,5.92981,5.51962,-126.55312,-7.89044,-6.54017,24.31348,-17.66979,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,4c4f31b0-b236-11ed-a548-63ccfd860c66,85.45002,,,6.90047,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:22:59.07,2023-02-21T16:22:59.0767844-06:00,2023-02-21T22:22:59.0767844Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,6ef2dab2-ad87-4dd5-aec6-df4e6b1bd80e,55.32903,-127.57283,12.15674,6.2452,-7.14937,-8.83489,-1.34662,5.79392,-3.27009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-21,16:23:15.24,1,2,"Kyles, Perry",10075496,Right,SOU_JAG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9748,-2.611878,-1.897262,2248.618909,216.2619,1:15,6.24024,1.06042,5.0082,-19.60942,17.86572,12.19485,2.13752,0.28504,80.31226,-6.256726,0.255446,0.440598,97.29662,-25.029897,-99.4517,,,,,5.94444,2.98016,-69.853913,0.037106,-6.6202,9.9752,-0.88868,50,5.97394,3.66609,-127.44266,-6.50043,-10.86761,26.64406,-15.79891,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,55f5bea0-b236-11ed-a548-63ccfd860c66,85.54827,2.24396,,7.66254,,,,2.83652,2.24396,-0.84035,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:23:15.24,2023-02-21T16:23:15.2450788-06:00,2023-02-21T22:23:15.2450788Z,GroundBall,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,7d48d30f-62e8-4cbc-9b63-8a01cedb8f3b,55.49453,-128.58626,13.32203,6.23839,-5.82233,-7.89946,-1.05605,4.13254,-5.43381,,2.83673,-21.26788,,,,,,,,2.24455,-60.4745,,,,,,,,-0.8391,-127.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2023-02-21,16:23:40.80,1,3,"Kyles, Perry",10075496,Right,SOU_JAG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09321,1.171463,-1.026258,2418.33295,21.185816,6:45,6.00504,1.37274,4.71271,-49.48861,-2.41323,-1.55248,2.9932,0.26921,72.0109,-7.75537,-1.299122,0.49382,,,,,,,,,,,,0.44579,-1.00917,-1.26742,50,6.07957,2.12048,-114.57952,0.46688,0.5878,22.7823,-33.50469,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,652f2500-b236-11ed-a548-63ccfd860c66,76.32834,,,7.08231,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:23:40.80,2023-02-21T16:23:40.8032996-06:00,2023-02-21T22:23:40.8032996Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,c9f51250-12bc-40a1-8f60-cd4df79cfabf,55.78851,-115.72475,11.39115,6.01377,2.15111,-16.75234,-1.37327,2.09093,0.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-21,16:23:58.05,1,4,"Kyles, Perry",10075496,Right,SOU_JAG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.68116,0.474795,-1.217981,2578.154958,36.532383,7:15,5.99715,1.47306,4.73267,-48.36251,-2.29811,-2.79162,2.41753,0.08465,73.07764,-8.225438,-1.709006,0.488488,96.05642,16.953299,-25.819053,1576.679268,96.95023,23.26256,-51.96768,246.1553,246.1553,-31.425051,2.329491,1.02992,-0.88268,-1.34756,50,6.00174,2.5755,-115.55627,-0.86418,1.38872,22.09975,-33.3642,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,6f863d40-b236-11ed-a548-63ccfd860c66,77.1614,23.89055,,6.60352,,,,2.03727,2.47809,0.02458,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:23:58.05,2023-02-21T16:23:58.0597476-06:00,2023-02-21T22:23:58.0597476Z,LineDrive,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,6df5d0eb-92e2-46c6-ab89-3845f0837e53,55.7713,-116.65479,11.04988,6.00348,0.79426,-16.6821,-1.47387,2.50647,0.69436,97.751094,2.03724,121.3085,-20.36136,4.26492,-0.68529,-0.04851,0.06844,-0.01925,0.002,2.4781,41.07987,-21.59237,2.13645,-0.41231,0.09497,-0.0236,0.00484,-0.00048,0.02453,-58.6906,-0.37034,1.49064,-0.30415,-0.09234,0.08341,-0.0232,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2023-02-21,16:24:52.76,2,1,"Kyles, Perry",10075496,Right,SOU_JAG,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55394,-1.927246,-3.417073,2260.739393,205.187554,12:45,6.29157,1.09082,5.12797,-22.21883,17.2817,7.51465,2.62084,-1.50526,78.09901,-6.051479,-2.090707,0.452348,,,,,,,,,,,,-4.68406,9.52032,-0.77548,50,6.09342,7.05748,-123.82975,-4.92541,-7.26701,24.91531,-17.40389,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,9028bb40-b236-11ed-a548-63ccfd860c66,83.32616,,,7.45493,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:24:52.76,2023-02-21T16:24:52.7617252-06:00,2023-02-21T22:24:52.7617252Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,bf36c469-7beb-4831-995c-b70c26e6066c,55.37255,-124.90606,12.45766,6.28995,-4.17358,-8.70195,-1.08714,7.37141,-3.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-21,16:25:12.44,2,2,"Kyles, Perry",10075496,Right,SOU_JAG,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81939,-1.090829,-3.695699,2671.71407,77.862663,8:30,6.02745,1.58134,4.71677,-49.58137,0.14406,-6.54477,0.85813,-2.47637,70.96315,-9.946358,-4.84304,0.507529,,,,,,,,,,,,2.16949,0.86547,-1.20098,50,5.87272,7.4525,-111.17953,-3.92397,2.71307,20.09868,-31.09175,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,9bd885b0-b236-11ed-a548-63ccfd860c66,74.26661,,,5.85624,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:25:12.44,2023-02-21T16:25:12.4422372-06:00,2023-02-21T22:25:12.4422372Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,136413ff-f642-4bd2-859a-c7168e3a9017,55.78599,-112.22063,10.04934,6.03427,-2.31344,-15.54587,-1.58338,7.31197,1.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
