PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
387,2024-03-10,16:56:08.18,7,4,"Heon, Kenny",1000305420,Right,RHO_RAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Bottom,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55096,0.984222,-2.567102,1931.939333,270.869285,3:00,4.37296,1.34702,5.56533,-37.08065,0.97276,20.39836,2.20341,0.64703,78.58707,-5.837811,1.070805,0.443985,,,,,,,,,,,,-10.86961,0.6952,-1.138,50,4.43434,4.70151,-125.48589,0.78179,-17.21177,27.03466,-31.0732,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,3a7e1a20-df29-11ee-b21d-65711d79fc12,84.89575,,,7.96389,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,21:56:08.18,2024-03-10T16:56:08.1810000-05:00,2024-03-10T21:56:08.1810000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,880c2618-926f-4c77-b372-d2667d584029,54.93432,-126.54447,13.51733,4.3799,1.99851,-15.5366,-1.33529,5.37547,-8.60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
388,2024-03-10,16:56:39.79,7,5,"Heon, Kenny",1000305420,Right,RHO_RAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43609,2.486299,0.946683,2212.142127,79.898345,8:45,4.16401,1.40638,5.43623,-51.63621,-0.5574,-11.59001,2.19114,1.32718,68.55361,-6.937264,-1.115983,0.514389,,,,,,,,,,,,6.05067,-0.4274,-1.48206,50,4.34862,-1.34849,-108.06105,3.02576,7.19265,17.89077,-32.68209,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,4d634a70-df29-11ee-b21d-65711d79fc12,73.27611,,,5.88248,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,21:56:39.79,2024-03-10T16:56:39.7930000-05:00,2024-03-10T21:56:39.7930000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,89eeaf8e-c03c-428f-a053-87c4109e2c69,55.06644,-108.89663,8.94538,4.17165,4.55216,-16.34105,-1.41123,-1.68442,3.59633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
389,2024-03-10,16:57:09.85,7,6,"Heon, Kenny",1000305420,Right,RHO_RAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,73.74604,2.240524,1.106189,2238.141354,77.648924,8:30,4.14102,1.56072,5.78242,-52.47995,-1.19406,-12.26386,1.85381,1.56809,68.07883,-7.38676,-1.091071,0.515431,,,,,,,,,,,,6.53276,-0.72032,-1.64454,50,4.29426,-1.63479,-107.15258,2.60168,7.64012,17.49069,-33.01648,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,5f5197a0-df29-11ee-b21d-65711d79fc12,73.12805,,,5.6672,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,21:57:09.85,2024-03-10T16:57:09.8560000-05:00,2024-03-10T21:57:09.8560000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,eaaab911-a981-4b95-8e74-e1449b646845,54.72125,-107.92048,8.74534,4.14822,4.05123,-16.50824,-1.5654,-1.97022,3.82006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
390,2024-03-10,16:57:53.54,8,1,"Heon, Kenny",1000305420,Right,RHO_RAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25431,1.953619,-2.603358,2042.734285,271.858681,3:00,4.30943,1.4977,5.55361,-36.83297,0.50764,21.66513,3.06813,0.86879,79.37556,-4.81713,1.256979,0.439807,,,,,,,,,,,,-11.59654,0.10374,-1.28666,50,4.45452,4.79265,-126.53282,2.95344,-18.73725,26.63226,-32.00646,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,794bad80-df29-11ee-b21d-65711d79fc12,85.70223,,,7.87876,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,21:57:53.54,2024-03-10T16:57:53.5440000-05:00,2024-03-10T21:57:53.5440000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,2eab8ab6-db77-4079-83df-badf22ab24c8,54.94862,-127.57014,13.31613,4.31521,4.20008,-16.00323,-1.48754,5.52246,-9.36863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
391,2024-03-10,16:58:17.43,8,2,"Heon, Kenny",1000305420,Right,RHO_RAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85344,0.613925,-2.861024,1967.159799,269.131241,3:00,4.27594,1.44885,5.55734,-36.19155,1.57843,20.76607,1.83434,0.50388,78.9603,-6.042336,0.841288,0.442328,64.60918,-28.307991,-64.58785,,,,,5.59705,5.59705,-42.310198,0.043382,-11.41686,0.94756,-1.21578,50,4.30503,5.41387,-125.97071,0.04172,-18.21386,27.30146,-30.66234,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,8784e1f0-df29-11ee-b21d-65711d79fc12,85.2137,1.95594,,7.89314,,,,2.58077,1.95594,-0.48761,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,21:58:17.43,2024-03-10T16:58:17.4360000-05:00,2024-03-10T21:58:17.4360000Z,GroundBall,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,1a15f313-e993-4b75-9893-eecc8612897a,54.94603,-127.03813,13.65073,4.27996,1.24054,-15.33117,-1.44137,6.12599,-9.10693,,2.57993,35.92049,,,,,,,,1.95699,-45.08612,,,,,,,,-0.48585,-75.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
392,2024-03-10,16:58:49.45,8,3,"Heon, Kenny",1000305420,Right,RHO_RAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43856,0.877923,-4.486687,1953.565598,255.212679,2:30,4.25543,1.5184,5.60836,-31.2073,6.18737,18.55485,2.47693,-1.13216,79.11077,-4.900708,-1.187006,0.440125,,,,,,,,,,,,-10.65394,3.26858,-1.1458,50,4.31085,9.10607,-126.51227,0.83647,-17.13568,27.64245,-26.9169,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,9a9fef50-df29-11ee-b21d-65711d79fc12,85.64025,,,8.32779,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,21:58:49.45,2024-03-10T16:58:49.4530000-05:00,2024-03-10T21:58:49.4530000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,eff8efac-3bc3-4d47-8032-200eac04c75e,54.89177,-127.57662,13.82122,4.25869,1.87289,-13.45845,-1.50912,9.76586,-8.56784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
393,2024-03-10,16:59:16.00,8,4,"Heon, Kenny",1000305420,Right,RHO_RAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,9,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.85946,1.738648,-3.251622,1979.789655,257.109427,2:30,4.2996,1.36452,5.41777,-31.3436,5.95126,20.35143,3.31953,0.01107,79.30387,-4.055195,0.361729,0.439538,83.78428,57.944631,-9.442608,4956.768076,,,,,72.8428,,,-11.29052,2.80366,-1.09029,50,4.43265,6.33458,-127.2347,2.72821,-18.31527,28.64624,-27.626,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,aa6b3570-df29-11ee-b21d-65711d79fc12,85.75477,118.81035,,8.55559,,,,2.06257,3.50172,0.00666,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,21:59:16.00,2024-03-10T16:59:16.0060000-05:00,2024-03-10T21:59:16.0060000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,e3157b75-31e8-48d8-929d-9cae06612a0f,55.08442,-128.37432,14.32312,4.30225,3.82725,-13.813,-1.35679,7.06321,-9.15763,179.81076,2.06257,64.33516,-21.96871,6.96476,-1.77892,0.40956,-0.08047,0.01151,-0.0009,3.50173,104.14805,-24.29449,1.84234,-0.00837,-0.10275,0.04008,-0.00889,0.00092,0.00666,-10.69978,3.5633,-1.33728,0.38344,-0.09716,0.02093,-0.00326,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
394,2024-03-10,17:02:32.00,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,10,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43731,-1.114752,2.617135,2323.22073,138.168894,10:30,6.30247,-2.72217,5.94613,-18.2221,16.9258,-14.0717,3.74873,-1.46551,81.07388,-4.588374,0.091737,0.426698,,,,,,,,,,,,7.89898,9.33256,2.52094,50,6.20325,-5.30909,-129.68359,-3.05433,13.35625,28.91956,-16.39379,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,1f4bb5e0-df2a-11ee-b21d-65711d79fc12,88.33507,,,8.36343,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:02:32.00,2024-03-10T17:02:32.0070000-05:00,2024-03-10T22:02:32.0070000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,0834fd99-09cf-4445-b253-b1b1af2b84e1,54.55187,-130.69472,14.45978,6.30002,-2.48115,-8.1969,2.71472,-5.77607,6.67813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
395,2024-03-10,17:02:45.47,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,10,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45432,-2.717648,4.12069,2416.578846,140.35234,10:45,6.21207,-2.88427,5.85445,-15.94497,18.83887,-14.56383,2.34969,-0.26244,81.66798,-5.777257,1.517564,0.424483,,,,,,,,,,,,8.64008,10.79745,2.5571,50,5.98125,-8.77053,-130.77255,-6.66791,14.79486,30.45368,-13.68501,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,274fdd70-df2a-11ee-b21d-65711d79fc12,88.79612,,,8.78634,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:02:45.47,2024-03-10T17:02:45.4780000-05:00,2024-03-10T22:02:45.4780000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,6af7c989-f534-4779-aebc-f3a71c68fa41,54.64368,-131.84951,15.22684,6.20849,-6.18395,-6.84251,2.87651,-9.29373,7.39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
396,2024-03-10,17:03:00.15,1,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,10,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12603,-0.170824,4.392143,2124.789205,93.705321,9:00,5.74474,-3.22147,5.71921,-42.68164,2.80303,-18.91414,2.02834,-0.69816,71.97712,-8.027121,1.015606,0.485405,,,,,,,,,,,,10.87823,1.98965,2.86512,50,5.70438,-8.05432,-114.54213,-1.72837,14.32356,22.91305,-29.55426,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,3010c550-df2a-11ee-b21d-65711d79fc12,77.65156,,,7.1489,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:03:00.15,2024-03-10T17:03:00.1540000-05:00,2024-03-10T22:03:00.1540000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,80be08e5-8eb1-467d-89b0-de61a3d897ed,54.7817,-115.49471,11.45653,5.7507,-0.49969,-14.77713,3.21234,-8.6498,7.16178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
397,2024-03-10,17:03:17.12,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,10,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.92906,-1.67686,2.456565,2246.255315,93.94346,9:15,5.671,-3.47017,5.75183,-41.64368,2.85016,-18.81332,0.63771,-2.74956,72.88246,-9.326552,-0.917616,0.480089,,,,,,,,,,,,10.27335,2.4878,3.27729,50,5.50665,-4.22744,-115.86428,-4.75511,13.80283,23.9996,-28.83154,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,3a329cc0-df2a-11ee-b21d-65711d79fc12,78.51142,,,7.0466,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:03:17.12,2024-03-10T17:03:17.1280000-05:00,2024-03-10T22:03:17.1280000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,b30ce3d1-fdd4-4ea6-98b7-58d41892a1f4,54.74866,-116.84376,11.9998,5.67671,-3.57843,-14.41577,3.46132,-4.79077,6.90142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
398,2024-03-10,17:03:37.05,1,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,10,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28158,-1.022951,4.560061,2109.747586,95.927008,9:15,5.70708,-3.33525,5.71259,-40.6975,3.39398,-18.33198,1.35946,-0.60551,73.32442,-8.497797,1.287832,0.477913,,,,,,,,,,,,10.60906,2.50693,2.96398,50,5.59617,-8.54295,-116.2076,-3.4187,14.42583,22.91784,-28.76521,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,461006e0-df2a-11ee-b21d-65711d79fc12,78.86884,,,6.95716,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:03:37.05,2024-03-10T17:03:37.0560000-05:00,2024-03-10T22:03:37.0560000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,082e67d9-d644-4cdb-8649-fc241d725e63,54.7888,-117.14821,11.45892,5.71225,-2.23809,-14.38261,3.32676,-9.13503,7.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10143,,,0.93772,,,,1.64628,4.71906,-2.23093,74.562,7.3185,50.22389,1.82198,86.47971,-9.40552,4.81188,16.35145,-14.53479,-2.22083,58.25684,-2.4778,High,High,High,,,High,High,High
399,2024-03-10,17:04:05.99,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,10,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96185,1.320332,1.75704,2280.143082,290.499586,3:45,6.01614,-3.03247,5.85577,-46.52684,-3.06169,12.37698,3.3665,-0.36798,73.10942,-7.265584,3.975728,0.474506,,,,,,,,,,,,-5.66327,-1.44728,2.88285,50,6.09712,-4.09793,-117.35642,1.14972,-7.74496,26.2243,-34.15335,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,574d0570-df2a-11ee-b21d-65711d79fc12,79.43507,,,7.85243,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:04:05.99,2024-03-10T17:04:05.9900000-05:00,2024-03-10T22:04:05.9900000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,5397e2b7-5030-40d5-b4a5-ab221dab7fc4,54.64328,-118.38945,13.11215,6.02533,2.4951,-17.07667,3.03827,-3.79284,-3.87248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
400,2024-03-10,17:04:19.28,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,10,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.688,1.115053,1.550374,2277.757056,294.924272,3:45,6.16181,-2.62288,5.7899,-43.47313,-0.23331,4.19835,3.5769,-0.83035,72.88542,-6.948858,2.302482,0.473275,,,,,,,,,,,,-1.54106,0.07339,2.49277,50,6.22862,-3.3752,-118.2395,0.83519,-2.1179,28.67936,-32.07322,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,5f3fc7e0-df2a-11ee-b21d-65711d79fc12,79.64175,,,8.80258,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:04:19.28,2024-03-10T17:04:19.2800000-05:00,2024-03-10T22:04:19.2800000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,20fabbab-40be-4707-a850-81f08cef30e4,54.70543,-119.37536,14.33968,6.17039,2.10547,-16.03661,2.62478,-3.29132,-1.05895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
401,2024-03-10,17:04:35.24,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,10,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.56688,-2.752307,3.158163,2355.966647,152.651182,11:00,6.26028,-2.2355,5.98297,-13.26119,21.95013,-10.69804,2.59812,-0.19662,80.9405,-5.339799,1.239049,0.427083,101.25994,11.937638,-15.540356,3329.67233,103.58823,17.91964,-37.00644,252.17149,252.17149,-25.052168,2.28477,6.48087,12.4993,1.99169,50,6.03513,-6.70401,-129.68164,-6.56528,10.90974,30.0253,-11.13296,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,68b5f600-df2a-11ee-b21d-65711d79fc12,88.25547,18.57961,,8.62639,,,,0.80787,2.51385,0.19427,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:04:35.24,2024-03-10T17:04:35.2410000-05:00,2024-03-10T22:04:35.2410000Z,LineDrive,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,2d470ccb-f5f8-44c5-bc9d-3638b027f71a,54.51692,-130.72327,15.01265,6.25619,-6.17907,-5.56648,2.23083,-7.08249,5.45487,112.839692,0.80787,139.99053,-26.40268,5.7401,-1.18667,0.21227,-0.03508,0.00463,-0.00031,2.51385,30.71977,-15.26555,0.45931,0.13673,-0.06626,0.01919,-0.00299,0.0002,0.19427,-38.92921,-8.36789,3.95882,-1.30394,0.34662,-0.07436,0.01091,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
402,2024-03-10,17:05:07.81,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Borrelli, Michael",1000132420,Right,RHO_RAM,Undefined,10,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92391,-0.945492,4.195556,1784.179735,101.949541,9:30,5.76271,-3.28992,5.92458,-40.22199,5.19221,-17.00095,1.53107,-0.80641,71.79604,-8.385427,1.147487,0.485028,,,,,,,,,,,,9.9476,3.45776,2.96297,50,5.66438,-7.73473,-114.27256,-3.13543,13.01708,23.09638,-27.64932,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,7c2eb3c0-df2a-11ee-b21d-65711d79fc12,77.71182,,,7.12787,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:05:07.81,2024-03-10T17:05:07.8100000-05:00,2024-03-10T22:05:07.8100000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,ef36b1cd-a4a6-4b6d-9165-0f19809f2d6d,54.57564,-115.19366,11.54819,5.76743,-2.03275,-13.82466,3.28178,-8.25387,6.50854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
403,2024-03-10,17:05:42.49,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Borrelli, Michael",1000132420,Right,RHO_RAM,Undefined,10,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11895,-0.90293,3.887295,1898.711884,99.318417,9:15,5.69477,-3.43084,5.87433,-40.43364,4.50673,-18.43832,1.48463,-1.35117,72.45014,-8.355973,0.582127,0.482492,,,,,,,,,,,,10.50564,3.04158,3.12638,50,5.59832,-7.09028,-114.68182,-3.08199,13.94178,21.9063,-28.13762,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,90d6c9c0-df2a-11ee-b21d-65711d79fc12,78.12039,,,6.6688,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:05:42.49,2024-03-10T17:05:42.4940000-05:00,2024-03-10T22:05:42.4940000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,77944762-9537-4bea-b84b-be4cbd38c883,54.62734,-115.56235,10.95315,5.69948,-1.951,-14.06881,3.42264,-7.65067,6.97089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
404,2024-03-10,17:05:59.21,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Borrelli, Michael",1000132420,Right,RHO_RAM,Undefined,10,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73371,-1.43536,4.804157,2087.526922,94.650422,9:15,5.69177,-3.27874,5.86241,-41.18927,3.23528,-21.44359,0.92084,-0.59196,72.9749,-9.008987,0.965277,0.479715,,,,,,,,,,,,12.34721,2.53268,2.90068,50,5.55103,-8.88377,-115.42356,-4.21215,16.57811,22.43444,-28.77353,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,9ac905b0-df2a-11ee-b21d-65711d79fc12,78.57262,,,6.7588,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:05:59.21,2024-03-10T17:05:59.2140000-05:00,2024-03-10T22:05:59.2140000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,e3758bbf-28ee-4717-a33a-d0947696c26b,54.64036,-116.32199,11.21722,5.69664,-3.05986,-14.38677,3.26974,-9.54768,8.28906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
405,2024-03-10,17:06:23.22,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Borrelli, Michael",1000132420,Right,RHO_RAM,Undefined,10,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54462,-0.366737,4.435211,1865.309547,97.387879,9:15,5.70624,-3.11431,6.02059,-40.24809,3.89792,-19.08847,2.01151,-0.58854,72.90106,-7.804878,1.00895,0.478208,,,,,,,,,,,,11.01308,2.56851,2.7762,50,5.6557,-8.22561,-115.29388,-1.98502,14.80998,21.62214,-28.71999,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,a91e2690-df2a-11ee-b21d-65711d79fc12,78.82014,,,6.64356,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:06:23.22,2024-03-10T17:06:23.2280000-05:00,2024-03-10T22:06:23.2280000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,5ec1abc4-123d-4917-b958-d5295564c29d,54.4817,-116.13134,10.81107,5.71104,-0.87266,-14.35999,3.1059,-8.79922,7.40499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
