PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-04-25,20:13:44.99,2,3,"Farone, Greg",805661,Left,ALA_CRI,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09254,-2.215842,3.161164,1957.610012,102.889676,9:30,5.92251,-1.58437,5.85337,-33.13805,4.81555,-15.63454,1.09793,0.05302,78.88537,-8.319383,0.356279,0.443402,,,,,,,,,,,,8.91882,3.4678,1.33656,50,5.72276,-6.25763,-124.81631,-5.95971,14.02452,25.87892,-26.72105,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,39eb18a0-036a-11ef-830a-9bdc1336ba39,85.0073,,,7.20717,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:13:44.99,2024-04-25T20:13:44.9930000-05:00,2024-04-26T01:13:44.9930000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c80c8f07-dec8-4b14-bb78-ac89068b8833,54.64758,-125.77623,12.93946,5.92544,-4.96855,-13.36053,1.57831,-6.77784,7.01226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-25,20:14:01.11,2,4,"Farone, Greg",805661,Left,ALA_CRI,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44407,-1.655322,0.983304,2210.236704,323.182296,4:45,6.18409,-1.2724,5.63352,-54.96782,-8.72095,7.66796,0.05834,0.28412,72.23486,-11.60893,2.359751,0.489455,,,,,,,,,,,,-3.63307,-3.59461,1.18359,50,6.00753,-2.23878,-113.86714,-5.1093,-4.71592,23.11809,-36.84002,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,438d86e0-036a-11ef-830a-9bdc1336ba39,77.00904,,,6.20922,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:14:01.11,2024-04-25T20:14:01.1100000-05:00,2024-04-26T01:14:01.1100000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,70eb05ed-458d-46fe-84f5-76c9fd2cae13,54.8697,-114.85157,11.55905,6.1917,-3.54057,-18.42001,1.27464,-2.03797,-2.35796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-25,20:14:25.71,2,5,"Farone, Greg",805661,Left,ALA_CRI,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.03874,-3.02804,2.664013,2497.442587,157.04933,11:15,6.09667,-1.46621,6.44977,-13.93583,18.65025,-7.42622,2.14768,0.36431,83.6559,-5.730188,1.318947,0.410854,,,,,,,,,,,,4.64898,10.95859,1.28034,50,5.87513,-5.90183,-133.43038,-7.40172,8.32638,30.46396,-12.54711,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,522d9370-036a-11ef-830a-9bdc1336ba39,91.74173,,,8.38284,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:14:25.71,2024-04-25T20:14:25.7160000-05:00,2024-04-26T01:14:25.7160000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,63a3f9be-9c7d-452a-8ed8-29f35894a0fc,54.04825,-134.35147,15.23198,6.09319,-7.02235,-6.27356,1.46259,-6.15358,4.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.01114,2.623004,1.171149,1.451855,-0.61985,1.94099,-0.41028,-5.84736,4.86848,1.45447,68.67522,9.29271,56.11842,-5.62927,57.84719,-4.5547,5.05359,24.2437,-14.6473,1.49491,39.95797,-1.60144,High,High,High,,,High,Medium,High
174,2024-04-25,20:14:54.87,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52205,0.124408,2.045345,2375.998523,166.069754,11:30,6.1831,-1.45599,6.20622,-14.16705,19.77316,-4.62107,5.11741,0.04761,81.95463,-2.634313,1.212022,0.419304,,,,,,,,,,,,2.98906,10.50536,1.3045,50,6.18504,-4.49634,-131.3826,-0.05868,5.18354,29.87446,-13.95583,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,638f7f20-036a-11ef-830a-9bdc1336ba39,89.89289,,,8.56741,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:14:54.87,2024-04-25T20:14:54.8790000-05:00,2024-04-26T01:14:54.8790000Z,,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,51cde007-8fab-4bad-821a-868865b90278,54.29079,-132.35466,14.93723,6.17956,0.39542,-6.97791,1.45354,-4.665,2.59177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-25,20:15:09.25,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53761,-2.183069,2.052566,2401.09258,156.285874,11:15,6.13833,-1.36776,6.42204,-15.1678,18.37249,-7.58496,2.8653,-0.1122,82.51642,-5.11066,0.678482,0.416826,80.47833,58.400365,-40.976343,5020.06948,66.79852,124.7389,-87.39536,182.58651,94.30545,-55.807287,5.587045,4.57284,10.57686,1.22464,50,5.9754,-4.41213,-131.45687,-5.40048,7.96853,28.95057,-13.74299,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,6c218ed0-036a-11ef-830a-9bdc1336ba39,90.42725,125.22425,,8.02119,,,,1.28602,2.98559,0.084,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:15:09.25,2024-04-25T20:15:09.2500000-05:00,2024-04-26T01:15:09.2500000Z,Popup,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6147d07b-2554-4356-9776-ccf334f1fd9e,54.07797,-132.35191,14.47529,6.1358,-4.9756,-6.87149,1.36486,-4.65848,3.98426,161.249789,1.29094,46.56055,-15.948,3.59503,0.11356,-0.35515,0.10479,-0.01326,0.00063,2.97246,100.75953,-26.01494,3.71249,-1.16177,0.30021,-0.04686,0.00371,-0.00011,0.08457,-40.56366,5.4034,-1.00814,0.144,-0.017,0.00189,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-04-25,20:15:38.33,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.81518,-1.730334,3.111673,2329.615901,147.772147,11:00,6.10207,-1.45274,6.48581,-16.11899,17.12544,-10.11386,3.16731,0.5642,82.81459,-4.83263,1.279519,0.414984,87.39782,47.571411,-9.074387,4885.988879,107.69853,115.77278,-22.38363,213.67241,122.96493,-19.330833,6.036517,6.21087,9.80225,1.23836,50,5.97309,-6.77097,-131.82332,-4.40896,10.89758,28.77227,-14.97506,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,7d76f760-036a-11ef-830a-9bdc1336ba39,90.82876,128.4246,,8.00059,,,,1.443,3.34121,-0.54521,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:15:38.33,2024-04-25T20:15:38.3380000-05:00,2024-04-26T01:15:38.3380000Z,FlyBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,792bc946-f553-40bd-8f56-03f553f31b6a,54.01467,-132.69669,14.38614,6.10002,-3.95441,-7.48753,1.44891,-7.10176,5.44879,175.959343,1.45049,85.26257,-22.72319,4.92308,-0.63362,-0.00061,0.01417,-0.00188,8E-05,3.33844,94.65428,-21.68712,2.22691,-0.47829,0.07618,-0.00492,-0.00022,3E-05,-0.54445,-13.64636,2.27103,-0.85552,0.17053,-0.01427,-0.00125,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-04-25,20:17:58.63,1,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96269,-1.739719,0.502522,1668.977306,122.967796,10:00,5.50212,-0.6277,6.38524,-29.53667,11.85906,-15.98544,1.43982,-1.49755,74.24783,-7.308493,-2.396792,0.463073,,,,,,,,,,,,8.42839,7.20115,0.59804,50,5.36348,-0.44235,-118.95284,-4.43527,11.8837,26.21283,-22.0207,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,d123b650-036a-11ef-830a-9bdc1336ba39,81.39638,,,7.71486,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:17:58.63,2024-04-25T20:17:58.6300000-05:00,2024-04-26T01:17:58.6300000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,90baacec-5191-4356-acfc-db2ac9441ff1,54.1118,-119.8555,13.10641,5.50316,-3.67697,-11.01035,0.62031,-0.85158,5.94185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-25,20:18:10.52,1,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.97009,-1.134712,1.128492,1752.281925,121.424758,10:00,5.44282,-0.58932,5.91888,-29.68462,9.8763,-14.12217,1.91572,-0.71875,77.00666,-6.651004,-1.4098,0.452694,98.86433,17.16486,-27.841963,1862.259814,94.2724,26.9828,-56.68001,287.51471,287.51471,-37.633661,2.858133,7.6302,5.74418,0.50728,50,5.33494,-1.85998,-122.00656,-3.35326,11.48779,24.26471,-23.52577,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,d8367900-036a-11ef-830a-9bdc1336ba39,83.2625,30.13683,,6.96343,,,,2.62727,2.18058,0.63531,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:18:10.52,2024-04-25T20:18:10.5260000-05:00,2024-04-26T01:18:10.5260000Z,LineDrive,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a5e1fcf0-9fea-4e7e-8e88-6bc5c6b0dfa6,54.58272,-122.91459,12.13235,5.44395,-2.47288,-11.76289,0.58492,-2.28988,5.74389,117.595388,2.6273,122.50337,-26.33466,6.53364,-1.4641,0.27097,-0.03989,0.00375,-0.00013,2.18056,42.7938,-17.35115,0.67331,0.10007,-0.05263,0.01127,-0.00074,-2E-05,0.63531,-64.7045,-1.28588,2.05243,-0.82014,0.23146,-0.04819,0.00639,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-04-25,20:18:46.25,2,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0857,2.253761,0.715605,2723.597289,313.373731,4:30,5.46158,-0.84203,5.9028,-61.21452,-12.69851,15.08312,2.45381,1.07923,69.72527,-8.957911,3.426701,0.501319,,,,,,,,,,,,-7.49189,-6.68603,0.77596,50,5.60805,-1.92837,-110.52527,2.40986,-9.19067,21.22103,-40.3761,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,ed84ba10-036a-11ef-830a-9bdc1336ba39,75.18656,,,6.36043,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:18:46.25,2024-04-25T20:18:46.2540000-05:00,2024-04-26T01:18:46.2540000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,43ac4e9c-90eb-4923-9df2-dbb1abac3804,54.60155,-111.40527,10.61052,5.47341,4.08419,-20.18805,0.84802,-1.54725,-4.59533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-25,20:19:03.73,2,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3116,-0.450852,1.933282,2124.89131,136.057087,10:30,5.48249,-0.90434,6.23188,-18.92316,14.8352,-13.28442,3.48937,-0.22711,82.57253,-4.04678,-0.465284,0.418179,,,,,,,,,,,,7.38701,8.12965,0.76617,50,5.43926,-3.8799,-131.23411,-1.58512,12.89639,27.4924,-17.98115,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,f7e85570-036a-11ef-830a-9bdc1336ba39,90.13473,,,7.73907,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:19:03.73,2024-04-25T20:19:03.7310000-05:00,2024-04-26T01:19:03.7310000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,36341c7a-3155-4386-8ba1-3cca82868583,54.26762,-132.12511,13.7462,5.48119,-1.00237,-8.99057,0.89869,-4.29786,6.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-25,20:19:24.59,2,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,6,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,77.16809,2.446234,0.577085,2787.704741,324.553256,4:45,5.47964,-0.77086,6.02208,-61.11869,-14.26745,11.20812,2.65369,0.69768,70.78792,-8.766168,2.596725,0.492643,90.2263,-3.665202,8.497029,2065.90934,,,,29.8582,29.32382,6.498475,0.213788,-5.63268,-7.71953,0.71945,50,5.63771,-1.52587,-112.14037,2.87819,-7.12829,21.45021,-41.94328,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,045f8e90-036b-11ef-830a-9bdc1336ba39,76.51069,2.84612,,6.38017,,,,2.50186,2.84612,-0.69624,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:19:24.59,2024-04-25T20:19:24.5910000-05:00,2024-04-26T01:19:24.5910000Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,84f037a4-04b3-4534-b5fc-a9098ea53e1a,54.4831,-112.99465,10.72511,5.48982,4.54861,-20.97164,0.77457,-1.24198,-3.56414,357.303868,2.50259,130.56653,-16.42097,,,,,,,2.84743,-8.54109,-22.37671,,,,,,,-0.69617,19.50874,-2.08699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2024-04-25,20:20:01.57,3,1,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66071,0.428884,1.235431,2750.172482,315.439928,4:30,5.48399,-0.68458,5.84926,-56.09105,-11.05961,12.17615,1.20838,1.4783,72.95754,-9.784559,3.42441,0.48298,,,,,,,,,,,,-5.88819,-5.35146,0.57703,50,5.48612,-2.9202,-114.40924,-0.9882,-7.81612,20.81218,-39.27772,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,1a6c1690-036b-11ef-830a-9bdc1336ba39,78.04139,,,5.70317,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:20:01.57,2024-04-25T20:20:01.5710000-05:00,2024-04-26T01:20:01.5710000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7a85fc92-a2b2-4f58-9dbc-6ce7da67745e,54.65539,-115.25299,10.40609,5.49391,0.60416,-19.63886,0.68899,-2.60332,-3.90806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-25,20:20:19.75,3,2,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62298,-0.201038,1.866128,2152.74186,128.19331,10:15,5.54382,-0.53078,5.96697,-20.14064,13.3245,-15.47969,3.67893,-0.08988,82.93069,-4.016885,-0.915233,0.416359,,,,,,,,,,,,8.43201,7.22536,0.39098,50,5.5167,-3.64235,-132.94989,-1.10356,14.95476,30.92305,-19.35934,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,253132e0-036b-11ef-830a-9bdc1336ba39,90.52875,,,8.69229,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:20:19.75,2024-04-25T20:20:19.7500000-05:00,2024-04-26T01:20:19.7500000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,593cefd5-cce0-4c2f-aa5e-b11e779f8395,54.53058,-133.99952,15.46153,5.54301,-0.44644,-9.67967,0.52323,-4.14996,7.47738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-25,20:20:36.03,3,3,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11642,-1.838258,3.152514,1977.401802,113.875622,9:45,5.3271,-0.95065,6.31407,-24.9556,9.06926,-17.96548,1.55103,0.45905,82.26336,-6.521787,-0.095693,0.419826,,,,,,,,,,,,10.26485,5.58591,0.7279,50,5.18037,-6.47966,-130.77116,-4.98605,17.70533,28.59007,-22.53921,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,2ee81380-036b-11ef-830a-9bdc1336ba39,89.78103,,,7.85306,,,,,,,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:20:36.03,2024-04-25T20:20:36.0300000-05:00,2024-04-26T01:20:36.0300000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9da0fe22-5edf-42b2-8db9-9544f7b44695,54.18683,-131.68333,14.29503,5.32798,-4.26693,-11.2696,0.94365,-7.04455,8.85267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-25,20:20:52.56,3,4,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07066,2.003648,-0.786045,2895.353305,313.367676,4:30,5.49654,-0.59491,5.91814,-59.61243,-12.50453,14.80702,2.38925,-0.09052,70.74767,-8.915758,1.878189,0.49399,96.98497,13.465405,-49.89925,3362.523955,65.79571,13.95275,-88.15279,181.63124,171.20549,-56.902065,1.630361,-7.89217,-6.69185,0.64911,50,5.62259,1.01097,-112.01409,2.0406,-9.97176,21.27888,-40.6292,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,38ca22d0-036b-11ef-830a-9bdc1336ba39,76.30203,14.37791,,6.32299,,,,3.46268,2.69693,0.04628,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:20:52.56,2024-04-25T20:20:52.5670000-05:00,2024-04-26T01:20:52.5670000Z,LineDrive,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9b1b3f57-cd29-4985-bdf7-c4a6ab50fc42,54.58712,-112.88212,10.63944,5.50554,3.698,-20.3146,0.59957,1.41775,-4.98588,,3.46268,89.10569,-26.16662,6.57865,-1.64426,0.3638,-0.07462,0.01203,-0.00101,2.69693,33.12277,-25.76023,3.70625,-0.82611,0.17761,-0.03404,0.00543,-0.00048,0.04628,-105.81364,6.86419,1.22355,-0.78601,0.29592,-0.07896,0.01501,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
186,2024-04-25,20:21:15.18,3,5,"Rodriguez, Ryne",1000138960,Left,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.82276,-1.502634,0.837102,1760.858528,128.480907,10:15,5.47794,-0.60623,6.19687,-25.73915,12.89824,-14.58343,1.94534,-1.04867,77.22641,-6.348443,-1.797412,0.447378,92.72409,20.211441,17.525799,3576.666721,101.83736,34.01645,41.5822,293.24479,284.96879,29.327709,3.541139,7.86414,7.52516,0.55064,50,5.35188,-1.24712,-123.19745,-3.98471,11.979,26.50379,-20.71137,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,463fb920-036b-11ef-830a-9bdc1336ba39,84.25179,39.87085,,7.59635,,,,1.9195,2.03832,1.04837,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:21:15.18,2024-04-25T20:21:15.1840000-05:00,2024-04-26T01:21:15.1840000Z,LineDrive,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,633f5c57-3639-4545-bbec-5f1f6f69253e,54.30355,-124.11983,13.2519,5.47802,-3.26392,-10.35568,0.6013,-1.66401,5.9895,228.939091,1.91902,121.71241,-26.65995,6.6624,-1.67055,0.42562,-0.09702,0.01441,-0.00091,2.03874,46.97177,-15.15894,-0.03655,0.46067,-0.20996,0.0571,-0.00776,0.00038,1.04825,38.43521,4.3434,-2.75424,0.9317,-0.22201,0.03715,-0.00366,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2024-04-25,20:23:28.73,1,1,"Farone, Greg",805661,Left,ALA_CRI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.70749,-1.678783,1.970893,2338.651901,150.776766,11:00,6.11168,-1.36957,6.29255,-15.5878,18.48603,-9.75611,3.26432,-0.36567,82.27952,-4.667718,0.207673,0.420128,102.31413,3.811079,-30.951018,2728.501034,,,,80.27684,75.23609,-30.134325,0.576945,5.63544,10.40784,1.22921,50,5.9804,-4.10311,-130.36587,-4.23904,9.72954,26.57934,-14.20499,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240425-OleMiss-1,95d4f400-036b-11ef-830a-9bdc1336ba39,89.71649,4.03035,,7.42797,,,,2.3686,3.17229,0.76287,938425ce-b66c-4020-85e1-8e461c3f2731,2024-04-26,01:23:28.73,2024-04-25T20:23:28.7340000-05:00,2024-04-26T01:23:28.7340000Z,GroundBall,v3,5322,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,2637b16c-6663-4305-8174-caa4b3c6d5fa,54.20868,-131.22115,13.28967,6.10945,-3.78195,-7.1025,1.36627,-4.41619,4.86477,14.244647,2.39778,127.72486,-20.09116,,,,,,,3.21513,8.96541,-25.31724,,,,,,,0.75244,-76.76327,9.74647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
