PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2023-05-06,16:37:06.15,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32505,-0.093035,-1.740748,2048.128222,197.736101,12:30,5.98669,1.46279,7.12147,-16.7628,16.49099,4.95461,4.50537,0.29629,81.86804,-3.347319,-0.831131,0.415042,,,,,,,,,,,,-3.10398,9.16252,-1.36094,50,5.9752,3.77168,-129.99293,-0.57625,-5.32772,26.45739,-16.44722,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,26027030-ec56-11ed-99b2-d73cb5099a86,90.81597,,,7.45701,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:37:06.15,2023-05-06T16:37:06.1501216-05:00,2023-05-06T21:37:06.1501216Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,1fa1ae10-fe20-4b7a-98cf-4e8b0138a2b2,53.37614,-130.67827,13.22869,5.98461,-0.15021,-8.22361,-1.46043,3.90969,-2.66386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-05-06,16:37:21.22,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23356,-2.762048,-2.061623,2175.255874,193.598788,12:30,6.12251,1.09026,6.88625,-14.66765,17.58989,4.01406,2.38004,-0.45445,83.76035,-5.598944,-1.328033,0.408777,,,,,,,,,,,,-2.68358,10.40075,-0.9611,50,5.94187,4.62129,-132.56232,-6.7337,-4.78929,27.55729,-13.61228,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,2f032030-ec56-11ed-99b2-d73cb5099a86,92.20775,,,7.4732,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:37:21.22,2023-05-06T16:37:21.2231968-05:00,2023-05-06T21:37:21.2231968Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,db797b7c-dbb7-493b-8c8d-7727932018cb,53.61228,-133.31113,13.77865,6.11982,-6.36382,-6.80614,-1.08844,4.75143,-2.39465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-05-06,16:37:39.93,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02984,-0.70035,-0.559139,1486.008637,236.386714,2:00,5.93531,0.98397,6.71425,-32.96458,10.14914,13.32402,2.54798,1.58316,72.88246,-6.901201,1.872208,0.472584,,,,,,,,,,,,-7.15012,5.97583,-0.95128,50,5.87614,0.67377,-115.00588,-2.26011,-9.60967,20.63031,-24.14262,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,3a2d18d0-ec56-11ed-99b2-d73cb5099a86,79.75813,,,6.14738,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:37:39.93,2023-05-06T16:37:39.9307040-05:00,2023-05-06T21:37:39.9307040Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,873c4f5a-4ae8-4662-92a8-674f4d58b9fb,53.78439,-115.68275,10.31516,5.9373,-1.468,-12.07131,-0.97856,0.98906,-4.80483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-05-06,16:38:00.86,2,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.97224,-2.039794,-1.960111,1500.626822,225.93121,1:30,5.85712,1.26388,6.62776,-33.25695,9.77989,8.87174,1.21611,0.20773,73.57956,-8.239099,-0.343774,0.472163,63.28862,-43.35699,-163.908251,,,,,1.85299,1.85299,-20.67252,0.023061,-5.19855,6.01528,-1.13469,50,5.70498,3.64873,-114.89794,-4.97037,-7.03492,18.83336,-24.03388,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,46a56360-ec56-11ed-99b2-d73cb5099a86,79.82937,1.47355,,5.39269,,,,3.23311,1.47355,-0.2216,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:38:00.86,2023-05-06T16:38:00.8681248-05:00,2023-05-06T21:38:00.8681248Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f1578ad3-7047-4838-9c56-0dbb41a30993,53.87375,-115.53116,9.41668,5.85851,-4.1623,-12.01694,-1.26134,3.88526,-3.51746,,3.23375,-65.01899,,,,,,,,1.47418,-63.89654,,,,,,,,-0.22141,-18.75662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
317,2023-05-06,16:38:27.50,2,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29753,0.172466,-1.641181,2161.759395,209.893324,1:00,6.16998,1.12169,6.74063,-17.57517,15.23272,8.22811,4.86303,0.30746,83.25427,-3.192892,-0.141286,0.41225,,,,,,,,,,,,-4.73929,8.29764,-1.01645,50,6.17404,3.45278,-131.43323,-0.05611,-8.37547,25.17249,-17.51012,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,567b57e0-ec56-11ed-99b2-d73cb5099a86,91.43106,,,7.04326,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:38:27.50,2023-05-06T16:38:27.5011360-05:00,2023-05-06T21:38:27.5011360Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,2bf8689b-0418-43c4-9266-8b54a5ae0b72,53.75848,-132.1511,12.58624,6.16852,0.44325,-8.75506,-1.11832,3.69163,-4.18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-05-06,16:38:52.42,2,6,"Dougherty, Jack",10020101,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.06092,-0.268221,-1.56837,2165.725376,215.382111,1:15,6.15088,1.39828,7.03789,-18.42395,14.1045,9.38398,4.37179,0.75508,83.28098,-3.799935,0.152381,0.41049,,,,,,,,,,,,-5.38792,7.89725,-1.30569,50,6.12809,3.25601,-131.18132,-1.06646,-9.50316,24.58054,-18.24499,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,65564a90-ec56-11ed-99b2-d73cb5099a86,91.82296,,,6.77994,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:38:52.42,2023-05-06T16:38:52.4240000-05:00,2023-05-06T21:38:52.4240000Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,a1c97822-aff5-4b0a-b1db-5020de568f0d,53.46199,-131.82842,12.29027,6.14985,-0.58615,-9.1225,-1.3947,3.50619,-4.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.42372,1.907765,0.736256,1.171509,-1.62524,4.16348,-0.76584,-0.11204,6.2493,0.27528,127.28316,6.23512,-2.81608,0.12737,119.43512,-9.21875,6.27121,13.22792,-11.30748,0.28169,-2.47008,-0.14659,High,High,High,,,High,High,High
319,2023-05-06,16:39:25.37,2,7,"Dougherty, Jack",10020101,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.48275,-2.90905,-2.191994,2053.704403,212.809204,1:00,5.93262,1.47614,7.00432,-18.28883,13.95863,8.44016,1.75981,0.18584,84.19777,-6.384615,-0.645263,0.408713,77.1711,46.199399,-76.965322,4148.074874,,,,,74.22476,,,-5.07299,8.44626,-1.34471,50,5.74802,4.75126,-131.65008,-7.16024,-9.04282,23.84058,-17.11817,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,78f5a320-ec56-11ed-99b2-d73cb5099a86,92.22217,66.3082,,6.28498,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:39:25.37,2023-05-06T16:39:25.3746464-05:00,2023-05-06T21:39:25.3746464Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,5782cb99-208f-4dd9-bf65-5e96b776e9eb,53.4978,-132.28198,11.92029,5.93178,-6.70652,-8.55908,-1.47382,4.99094,-4.52141,,3.89146,17.66896,-6.89053,0.01284,0.29515,-0.17765,0.09809,-0.04979,0.01171,13.47096,81.69095,-28.36114,3.96041,-0.78411,0.08836,0.04705,-0.04586,0.01317,-11.13431,-76.32191,11.25659,-4.10119,1.15146,-0.24212,0.00684,0.02855,-0.01015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
320,2023-05-06,16:39:49.43,2,8,"Dougherty, Jack",10020101,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.14144,-2.369042,-1.919621,2042.745355,195.035906,12:30,6.04649,1.24758,7.02504,-16.70643,15.80009,3.94421,2.49908,-0.16876,82.7406,-5.610928,-1.196669,0.410352,86.95517,23.363642,-6.586057,2606.630393,108.10419,38.55214,-20.33097,310.15563,310.15563,-16.987157,3.531009,-2.70461,9.51544,-1.13196,50,5.89644,4.29326,-132.38966,-5.86727,-4.74988,31.02511,-15.46288,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,8754af10-ec56-11ed-99b2-d73cb5099a86,91.85391,44.32483,,8.40084,,,,1.03146,2.48719,0.17706,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:39:49.43,2023-05-06T16:39:49.4338336-05:00,2023-05-06T21:39:49.4338336Z,LineDrive,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,933812f3-f506-4a36-8ea0-24e8b004980a,53.47311,-133.20109,15.51255,6.04461,-5.46285,-7.73144,-1.24587,4.41749,-2.37494,129.3915,1.03136,116.3095,-17.85871,4.29497,-0.9184,0.20686,-0.04458,0.0063,-0.00037,2.48719,50.57167,-16.04128,0.4235,0.09328,-0.07479,0.02205,-0.00254,6E-05,0.17706,-13.42621,-7.40698,2.06115,-0.50012,0.12843,-0.03057,0.00471,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2023-05-06,16:43:15.88,3,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.19604,-1.469465,-1.575924,1728.573247,115.049087,9:45,6.25721,1.85168,5.55897,-39.85797,3.91662,-5.61422,1.56198,-0.08892,74.28589,-8.731919,-2.578656,0.476192,87.7737,-24.27724,-66.388839,,,,,5.98724,3.49431,-37.524357,0.039052,2.45563,2.71776,-1.71165,50,6.10365,3.41862,-116.48595,-4.3103,3.38964,20.93531,-28.42259,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,0265f6a0-ec57-11ed-99b2-d73cb5099a86,79.15381,2.07088,,5.91015,,,,2.90948,2.07088,0.56017,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:43:15.88,2023-05-06T16:43:15.8832928-05:00,2023-05-06T21:43:15.8832928Z,GroundBall,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,d844e7ef-7830-4720-ac88-63eed4eafa70,54.94208,-117.3708,10.46766,6.26044,-3.109,-14.21129,-1.85311,3.27536,1.69482,,2.90893,47.08964,,,,,,,,2.0715,-53.02825,,,,,,,,0.56143,-107.72673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
322,2023-05-06,16:43:46.28,3,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40037,0.341359,-2.868237,1871.394454,130.059209,10:15,6.24049,1.92497,5.50227,-34.98876,7.44874,-7.45154,3.64444,-1.38085,75.37685,-6.06379,-4.192591,0.468863,,,,,,,,,,,,3.04284,4.06177,-1.66914,50,6.24677,6.22079,-118.17716,-0.4734,4.34841,20.30197,-26.3695,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,147f9990-ec57-11ed-99b2-d73cb5099a86,80.3911,,,6.02352,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:43:46.28,2023-05-06T16:43:46.2890272-05:00,2023-05-06T21:43:46.2890272Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,65c66f45-b21f-48f6-89f1-c059143c99e1,54.99687,-119.03249,10.15098,6.24331,0.63756,-13.18475,-1.92737,6.03759,2.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-05-06,16:44:04.91,3,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.84889,-2.508852,-3.124652,2050.669751,207.366838,1:00,6.2483,1.85587,6.26084,-14.09843,18.20371,8.95638,2.75523,-0.2817,85.07047,-5.195836,-1.509327,0.40906,73.74865,56.516391,115.562241,5331.669708,,,,,59.58473,,,-5.41677,10.35961,-1.62844,50,6.05485,6.92368,-133.40966,-6.24188,-9.90368,24.81048,-13.23312,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,1f9b6160-ec57-11ed-99b2-d73cb5099a86,92.14403,81.65566,,6.77842,,,,0.72668,2.64856,0.19157,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:44:04.91,2023-05-06T16:44:04.9160480-05:00,2023-05-06T21:44:04.9160480Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,aebb472e-52c3-42fe-909f-141c31c459e5,54.24016,-134.1959,12.40524,6.24601,-5.82253,-6.61656,-1.85282,7.23752,-4.95184,,0.72668,-25.7489,-6.31806,3.34879,-1.10924,0.29761,-0.06759,0.01014,-0.00056,2.64856,90.21392,-24.0926,2.58951,-0.37604,0.01929,0.01937,-0.01043,0.00207,0.19157,53.83309,-16.91613,4.12648,-0.89426,0.12728,0.01379,-0.0191,0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
324,2023-05-06,16:44:25.97,3,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.12115,-2.290808,-2.525964,1997.929489,99.882796,9:15,6.22733,1.80744,5.65631,-40.32156,2.14268,-3.71181,0.72758,-0.85911,74.83675,-9.662927,-3.189892,0.469011,85.15356,14.321505,-4.182427,1880.686507,109.70624,18.71548,-8.02551,234.5187,234.23435,-5.097699,2.461396,1.08024,2.24512,-1.59104,50,6.00766,5.39401,-118.92859,-6.11941,1.5242,25.96827,-29.0063,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,2c2d9c90-ec57-11ed-99b2-d73cb5099a86,80.3658,19.17591,,7.2844,,,,1.82333,0.77782,0.81871,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:44:25.97,2023-05-06T16:44:25.9702048-05:00,2023-05-06T21:44:25.9702048Z,LineDrive,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,38c4fee7-5ce1-4a5f-93e3-df3b6696183d,54.84178,-119.98114,12.98414,6.23186,-4.94372,-14.50315,-1.80842,5.33223,0.7621,171.459298,1.82333,120.68821,-16.76773,3.63302,-0.71363,0.13543,-0.02464,0.00342,-0.00023,0.77783,30.89319,-13.1676,0.10553,0.09074,-0.04395,0.0136,-0.00222,0.00016,0.81871,-8.82561,0.1437,-0.10685,0.03859,-0.01131,0.0026,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2023-05-06,16:45:25.37,4,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.60964,-2.152628,-2.229168,2228.19855,206.708652,1:00,6.38198,1.671,6.28542,-14.92839,17.23048,8.14748,3.15161,0.29448,84.55954,-5.018816,-0.757173,0.408152,,,,,,,,,,,,-4.84209,9.8604,-1.51034,50,6.2157,4.89001,-134.43209,-5.45978,-8.85136,29.43535,-14.14921,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,4fbcda40-ec57-11ed-99b2-d73cb5099a86,92.34901,,,8.0501,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:45:25.37,2023-05-06T16:45:25.3758752-05:00,2023-05-06T21:45:25.3758752Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,82a04eda-ed5b-4e0f-9e01-3007c2d43569,54.21243,-135.3513,14.71768,6.3793,-5.01793,-7.0746,-1.66737,5.16642,-4.42568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-05-06,16:45:40.32,4,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89534,-2.673892,-1.492543,2068.77573,206.592114,1:00,6.24459,1.94402,6.10117,-13.09965,19.23749,9.08158,2.67742,1.32015,84.43926,-5.209424,0.143458,0.409282,,,,,,,,,,,,-5.09855,11.01666,-1.83376,50,6.0317,3.1146,-134.74725,-6.63113,-9.31976,30.86114,-12.03636,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,5877f5c0-ec57-11ed-99b2-d73cb5099a86,92.09413,,,8.45609,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:45:40.32,2023-05-06T16:45:40.3276064-05:00,2023-05-06T21:45:40.3276064Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,e45fc7b5-2abf-4b5d-a8cf-9eb1637a4d0e,54.39587,-135.7503,15.43057,6.24087,-6.23992,-6.01818,-1.93991,3.41751,-4.65988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-05-06,16:46:00.14,4,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.86307,-2.25602,-1.546153,2186.324272,213.797661,1:15,6.20417,1.82758,6.23732,-16.6528,15.06465,9.3241,2.73353,1.17799,84.77949,-5.447052,0.138366,0.405341,77.27446,68.288384,-100.52921,4636.819775,,,,,56.1446,,,-5.34461,8.87107,-1.71686,50,6.0277,3.27893,-136.15132,-5.85024,-9.88925,33.8691,-15.75968,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,6444be10-ec57-11ed-99b2-d73cb5099a86,92.98944,87.4705,,9.08358,,,,1.35219,2.64556,-1.11187,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:46:00.14,2023-05-06T16:46:00.1421600-05:00,2023-05-06T21:46:00.1421600Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,db16a956-b690-4a9a-8d34-d73d233fe436,54.26045,-137.20706,16.93455,6.2024,-5.359,-7.87984,-1.82388,3.58719,-4.94463,19.296966,1.35218,-7.65802,-13.89085,5.11478,-3.46671,4.53136,-4.15521,2.01611,-0.3957,2.64556,105.29616,-34.14275,5.16361,-1.47738,0.95572,-0.73411,0.33797,-0.06447,-1.11188,-41.2187,-1.58101,1.97352,-1.99685,2.84662,-2.64411,1.28818,-0.25349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
328,2023-05-06,16:46:22.45,4,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.47642,-1.814667,-1.694829,2238.538977,202.104338,12:45,6.2905,1.85441,6.0828,-13.43135,18.60765,7.10622,3.49109,0.87816,84.62575,-4.418854,-0.415441,0.40739,,,,,,,,,,,,-4.19843,10.49201,-1.72728,50,6.14323,3.70732,-135.62807,-4.65934,-7.7413,32.46216,-12.82828,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,71987480-ec57-11ed-99b2-d73cb5099a86,92.52166,,,8.85066,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:46:22.45,2023-05-06T16:46:22.4571168-05:00,2023-05-06T21:46:22.4571168Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,370ba72d-ff8e-4c9a-89e6-e5d6d1760666,54.41529,-136.68077,16.23108,6.28758,-4.24334,-6.41414,-1.85157,3.95836,-3.87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-05-06,16:46:44.16,4,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30098,1.277801,-1.917722,2089.504064,123.471708,10:00,6.27605,1.94217,5.51294,-38.00967,4.10355,-4.60071,4.30432,-0.23516,75.79783,-5.65877,-2.73677,0.467068,,,,,,,,,,,,1.90122,2.1298,-1.77178,50,6.36171,4.14021,-118.21535,1.34049,2.74316,18.39612,-29.10112,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230506-TaylorStadium-1,7e87c3d0-ec57-11ed-99b2-d73cb5099a86,80.70005,,,5.50315,,,,,,,040cee17-3d00-4cb0-9875-598db3a190db,2023-05-06,21:46:44.16,2023-05-06T16:46:44.1632032-05:00,2023-05-06T21:46:44.1632032Z,,v3,4806,5322,06 May 2023 15:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,5308362b-b7ff-4323-b268-e6bd9d2a153c,54.98808,-118.98904,9.19806,6.27959,2.5644,-14.55056,-1.94348,4.02484,1.37158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
