PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2023-04-15,15:09:28.33,2,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.2689,-1.463933,-1.783686,2514.584252,209.839998,1:00,6.01723,1.24208,6.35539,-10.74646,19.71312,10.71375,3.77338,0.49271,86.32263,-3.587908,0.155068,0.397222,,,,,,,,,,,,-6.0524,10.95942,-1.1172,50,5.90552,3.83427,-138.30122,-3.76046,-11.63299,33.04237,-11.10956,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,6d788dc0-dbc9-11ed-96ff-b771ba853f72,94.89008,,,8.94627,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:09:28.33,2023-04-15T15:09:28.3348644-05:00,2023-04-15T20:09:28.3348644Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,e2d72e2b-3dc8-4644-9236-e711e44c1d0d,54.13941,-139.28667,16.52118,6.01273,-3.42912,-5.55478,-1.23673,4.18121,-5.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-15,15:09:44.24,2,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.59439,-2.385987,-3.309415,2443.362235,217.180256,1:15,6.05883,1.21018,6.19304,-12.42331,16.72261,11.95843,2.81584,-0.85195,88.90036,-4.785412,-1.155538,0.388562,,,,,,,,,,,,-7.07556,9.59209,-0.96636,50,5.87228,7.63656,-141.48702,-6.24292,-14.31649,32.83342,-12.76568,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,76fa7bb0-dbc9-11ed-96ff-b771ba853f72,97.00496,,,8.69403,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:09:44.24,2023-04-15T15:09:44.2470000-05:00,2023-04-15T20:09:44.2470000Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,4bdadc48-e472-46bf-a1d5-0cf727699326,54.30312,-142.48209,16.41671,6.05563,-5.85603,-6.38284,-1.20437,8.07045,-7.15825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.58127,2.745606,1.840333,0.905273,-1.75297,2.54558,0.91231,-0.57568,5.39783,6.52808,78.72828,3.55245,46.05076,-0.51258,94.82891,-8.03222,5.43936,11.10023,-14.54455,6.53457,45.25746,-1.77156,High,High,High,,,High,High,High
132,2023-04-15,15:10:10.98,3,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02093,-0.444545,-1.467471,2192.094179,178.673076,12:00,5.95876,1.41341,6.30003,-22.8608,10.11284,-0.21185,3.64398,0.04342,83.74706,-4.737289,-1.505783,0.41329,,,,,,,,,,,,-0.27157,5.68398,-1.30558,50,5.91507,3.39931,-132.35209,-1.74671,-0.48479,26.55532,-22.02734,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,87b0be10-dbc9-11ed-96ff-b771ba853f72,91.20097,,,7.27387,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:10:10.98,2023-04-15T15:10:10.9821092-05:00,2023-04-15T20:10:10.9821092Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,fa64cc67-c066-4832-8017-a1468c7801b3,54.19667,-133.19145,13.27766,5.95928,-1.05046,-11.01367,-1.41327,3.41463,-0.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-04-15,15:10:24.70,3,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52507,-1.331228,-2.62253,2280.402387,154.224263,11:15,6.00722,1.36357,6.05417,-31.42336,4.68481,-1.74669,2.15488,-1.21116,80.76211,-7.133249,-2.936795,0.432488,,,,,,,,,,,,0.20606,3.11583,-1.15879,50,5.8869,5.89277,-127.10939,-4.00903,0.33882,24.84066,-27.05108,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,8f1dd5c0-dbc9-11ed-96ff-b771ba853f72,87.15254,,,6.76296,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:10:24.70,2023-04-15T15:10:24.7099044-05:00,2023-04-15T20:10:24.7099044Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,f30ed52b-00e3-4b6a-9c12-c3cbc71a54e4,54.44342,-127.97481,12.42033,6.01016,-3.0666,-13.52554,-1.36388,5.88097,0.16941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-04-15,15:10:39.87,3,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26806,-3.249256,-2.847694,2216.115833,149.325874,11:00,5.92843,1.34989,6.28118,-28.10348,5.58981,-2.7339,0.58482,-1.50472,83.6191,-8.434451,-3.341784,0.417776,,,,,,,,,,,,0.68858,4.05366,-1.13846,50,5.67461,6.62247,-130.98063,-8.36305,1.20366,26.062,-25.0883,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,98bac5c0-dbc9-11ed-96ff-b771ba853f72,90.22174,,,6.64896,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:10:39.87,2023-04-15T15:10:39.8750884-05:00,2023-04-15T20:10:39.8750884Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,6876035b-eedd-4cee-8d85-770de8f8ad4e,54.21791,-131.81723,13.031,5.93014,-7.55771,-12.54415,-1.35042,6.58383,0.60183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-04-15,15:10:58.74,3,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.28547,-1.392868,-2.045229,2613.805341,231.164638,1:45,6.00469,1.32088,6.14781,-14.67115,14.76446,17.10229,3.49402,0.85548,88.22606,-4.207016,1.038128,0.390488,63.50459,34.51221,61.003914,3537.833641,43.51527,45.40559,101.02665,183.08017,95.83014,71.653542,3.575131,-9.42162,8.33485,-1.17368,50,5.89104,4.26915,-141.21623,-3.87515,-18.87836,34.47917,-15.4733,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,a357e7b0-dbc9-11ed-96ff-b771ba853f72,96.52649,45.52801,,9.05941,,,,0.12341,3.68364,-0.97474,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:10:58.74,2023-04-15T15:10:58.7423908-05:00,2023-04-15T20:10:58.7423908Z,FlyBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,18708eb5-6810-4753-8e62-552fe178b931,54.34914,-142.27415,17.23958,6.00265,-3.40039,-7.73665,-1.31356,4.84839,-9.43918,,0.12273,37.22158,-10.07128,2.52366,-0.65147,0.05225,0.02596,-0.00817,0.00077,3.68362,52.77491,-18.7895,1.75389,-0.47719,0.21139,-0.0649,0.00985,-0.00059,-0.97514,67.13637,-6.14299,0.33866,0.18059,-0.20344,0.08932,-0.01856,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2023-04-15,15:11:16.20,3,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25965,-3.831956,-2.991761,2414.887782,164.716929,11:30,5.94519,1.43303,6.18137,-20.40603,12.40599,-3.09099,0.69611,-1.58968,84.28024,-7.651521,-3.548605,0.412276,,,,,,,,,,,,0.71665,7.88733,-1.20554,50,5.64482,7.11056,-133.56316,-9.59664,1.28721,30.2866,-18.00698,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,add350d0-dbc9-11ed-96ff-b771ba853f72,91.42525,,,7.9794,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:11:16.20,2023-04-15T15:11:16.2059940-05:00,2023-04-15T20:11:16.2059940Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,38a93a36-c15b-4ab3-98e1-ab01c82c376c,54.31476,-134.53801,15.1433,5.94439,-9.01704,-9.00349,-1.43375,7.06913,0.64361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-04-15,15:11:30.38,3,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Top,2,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.08604,-2.055894,-1.247595,2228.481118,151.086135,11:00,5.93797,1.44836,6.11848,-28.51718,4.8389,-2.10441,1.65958,0.1194,83.7323,-7.336681,-1.62735,0.41568,,,,,,,,,,,,0.74256,3.39036,-1.35176,50,5.76564,2.96898,-132.30813,-5.72675,1.31712,28.06031,-26.16047,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,b63c0690-dbc9-11ed-96ff-b771ba853f72,90.67659,,,7.35373,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:11:30.38,2023-04-15T15:11:30.3810000-05:00,2023-04-15T20:11:30.3810000Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,16193dda-cf55-4542-9567-247d968a08bf,54.3791,-133.23362,14.03015,5.94029,-4.86391,-13.08023,-1.44896,2.92554,0.65856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54223,,,0.809399,,,,7.10583,4.86004,1.33703,77.67963,5.74218,47.09665,7.25214,95.239,-10.06505,4.8801,10.61174,-11.78002,1.35328,58.41859,-2.34019,High,High,High,,,High,High,High
138,2023-04-15,15:13:26.47,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8045,-1.143786,-3.223127,2024.945731,170.811954,11:45,5.72763,2.53981,5.85133,-34.63407,4.02681,-0.47295,1.77687,-0.49759,78.56848,-7.496454,-3.307822,0.447515,,,,,,,,,,,,-0.57484,2.69162,-2.27745,50,5.61418,6.95217,-123.12252,-3.62619,-0.88997,22.47476,-28.00681,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,fb6eb780-dbc9-11ed-96ff-b771ba853f72,84.22616,,,6.23602,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:13:26.47,2023-04-15T15:13:26.4780964-05:00,2023-04-15T20:13:26.4780964Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,0cb2886e-d93f-4a4c-8e32-4f04abd39c2d,54.64747,-123.96796,11.23738,5.73077,-2.57265,-14.0034,-2.5396,6.98565,-0.44499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-15,15:13:38.86,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,4,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.36901,-0.804164,-3.010368,1901.225062,235.228823,1:45,5.63457,2.64928,6.04553,-23.333,9.78441,12.66646,2.9446,0.91532,83.97291,-5.161919,-0.733202,0.41419,70.84684,76.882768,0.570305,,,,,,32.85016,,,-7.40233,5.54807,-2.42188,50,5.55919,6.46515,-132.72568,-2.63799,-13.27168,27.05086,-22.22683,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,02c19070-dbca-11ed-96ff-b771ba853f72,91.0028,115.86091,,7.3961,,,,4.44245,3.21062,-0.95748,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:13:38.86,2023-04-15T15:13:38.8631716-05:00,2023-04-15T20:13:38.8631716Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,0e1515ae-e87e-49a9-a9d4-473189fc2d23,54.45462,-133.63049,13.52543,5.63499,-1.89453,-11.11342,-2.64555,6.90908,-6.63584,,4.44245,23.58027,-5.22288,0.77719,-0.1306,0.01364,-0.00178,-0.00059,0.00017,3.21062,101.19733,-24.15926,2.45568,-0.52159,0.09273,-0.01575,0.00231,-0.0001,-0.95748,0.2347,0.60659,-0.55635,0.15517,-0.0388,0.00738,-0.00145,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2023-04-15,15:14:13.92,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03589,-0.196234,-3.887547,1967.599615,249.604891,2:15,5.60019,2.65394,5.80607,-24.43344,7.48248,17.2745,3.38116,0.47266,85.43652,-4.748072,-0.799927,0.406607,,,,,,,,,,,,-9.87851,4.19827,-2.3447,50,5.56963,8.46465,-136.27314,-1.35334,-18.49844,31.11307,-24.31235,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,17c84130-dbca-11ed-96ff-b771ba853f72,92.69991,,,8.59937,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:14:13.92,2023-04-15T15:14:13.9294884-05:00,2023-04-15T20:14:13.9294884Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,fe240ccd-a423-4018-af9f-7100274c60ac,54.69086,-137.33995,15.55654,5.60174,-0.51971,-12.15618,-2.64582,9.09893,-9.24922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-04-15,15:14:27.32,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51264,0.852892,-2.811653,1409.78676,253.626361,2:30,5.6671,2.52027,6.1782,-36.2475,4.99862,13.0054,3.4351,1.00551,75.25852,-5.873228,-0.467102,0.462235,,,,,,,,,,,,-7.42784,2.75197,-2.31411,50,5.71319,5.33704,-118.46951,0.65817,-10.65512,20.65054,-28.2264,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,1fdb5ce0-dbca-11ed-96ff-b771ba853f72,81.54384,,,6.25411,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:14:27.32,2023-04-15T15:14:27.3295524-05:00,2023-04-15T20:14:27.3295524Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,8eb16299-0d7d-41b7-b6bf-20ec6badd4a3,54.32083,-119.2203,10.32527,5.6706,1.68439,-14.1132,-2.51519,5.72443,-5.32756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-15,15:14:41.88,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43558,-1.573111,-4.715907,1856.85188,230.411018,1:45,5.688,2.37592,5.91954,-21.10942,11.68375,12.87001,2.46374,-0.93774,84.54247,-5.523445,-2.415404,0.412157,,,,,,,,,,,,-7.83626,6.72992,-2.0047,50,5.54963,10.47164,-133.84191,-4.39249,-14.246,28.28782,-19.9393,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,285e5160-dbca-11ed-96ff-b771ba853f72,91.45157,,,7.89311,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:14:41.88,2023-04-15T15:14:41.8808484-05:00,2023-04-15T20:14:41.8808484Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,dd6381aa-ad50-48a9-ab4e-e90adfd866d7,54.57735,-134.80588,14.14391,5.68773,-3.71302,-9.96965,-2.36982,10.9571,-7.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-04-15,15:14:57.46,2,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.07506,-0.49566,-3.085454,1466.056833,249.697453,2:15,5.54277,2.57168,6.01681,-31.8262,6.54733,14.48658,2.43079,0.91813,78.07511,-6.401834,-0.481442,0.445849,84.64378,-6.178555,8.361915,,,,,19.87347,17.52158,5.500287,0.150665,-8.34012,3.84717,-2.33777,50,5.48641,6.0959,-123.52921,-2.09353,-12.90886,24.21538,-26.21939,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,31af4440-dbca-11ed-96ff-b771ba853f72,84.54089,2.49527,,6.99994,,,,1.73875,2.49527,-0.8754,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:14:57.46,2023-04-15T15:14:57.4619300-05:00,2023-04-15T20:14:57.4619300Z,GroundBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,8516396e-09b9-41c6-8ba6-7a416d65154e,54.48243,-124.4048,12.10769,5.54497,-1.14549,-13.1097,-2.56663,6.56266,-6.45443,321.357078,1.73895,122.09325,-15.52226,,,,,,,2.49565,-13.39536,-21.05111,,,,,,,-0.87555,17.96212,3.27435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2023-04-15,15:15:29.59,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74279,0.994696,-2.57608,2081.878574,67.627618,8:15,5.67504,2.56943,5.20063,-41.4242,-0.76839,-4.70717,3.1596,-0.24733,77.29645,-6.516564,-3.408897,0.458915,,,,,,,,,,,,1.68634,-0.27417,-2.32708,50,5.73581,5.66964,-121.53574,0.56402,2.54051,22.20428,-32.58713,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,44d79810-dbca-11ed-96ff-b771ba853f72,82.13374,,,6.44634,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:15:29.59,2023-04-15T15:15:29.5966372-05:00,2023-04-15T20:15:29.5966372Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,e9176d72-74c6-4997-b198-8c5cd75e5f7c,55.29825,-122.49989,11.10214,5.6806,1.97902,-16.29357,-2.57087,5.55933,1.27026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-15,15:15:41.52,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.22092,-0.777762,-3.865707,1986.847766,131.913081,10:30,5.67311,2.57661,5.13003,-37.35667,5.34776,-4.47016,1.82588,-1.44199,75.55529,-7.556746,-4.653972,0.470336,71.12895,-5.44983,-13.381712,,,,,19.84235,17.01867,-8.696293,0.173193,1.16213,3.24736,-2.20971,50,5.57102,8.23131,-119.06753,-2.95871,1.66719,23.00477,-27.51535,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,4bf07540-dbca-11ed-96ff-b771ba853f72,80.13944,1.89461,,6.66563,,,,2.241,1.89461,1.42036,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:15:41.52,2023-04-15T15:15:41.5220388-05:00,2023-04-15T20:15:41.5220388Z,GroundBall,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"French, Jonathan",1000013132,Right,SOU_GAM,b30694e8-07ef-44d5-b695-eed8b93a2611,55.36831,-120.10025,11.50239,5.67612,-1.72351,-13.75767,-2.57755,8.15647,0.8336,135.229263,2.24099,101.03185,-4.15869,,,,,,,1.8946,-9.90724,-5.95855,,,,,,,1.42044,-24.04125,-8.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2023-04-15,15:17:55.42,1,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83802,-2.441441,-2.112788,2337.155548,164.085146,11:30,6.22197,1.1796,6.05636,-20.96694,13.01028,-3.37918,2.21204,-1.05846,82.60564,-6.38609,-2.720746,0.419532,,,,,,,,,,,,1.09189,7.78536,-1.01375,50,6.02096,5.00312,-131.68699,-6.27522,1.9013,30.15631,-18.6177,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,9bbee890-dbca-11ed-96ff-b771ba853f72,89.84397,,,8.23238,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:17:55.42,2023-04-15T15:17:55.4259620-05:00,2023-04-15T20:17:55.4259620Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,47b165ee-7851-4c92-9dfb-d3f3a23c9997,54.43848,-132.69951,15.07815,6.22116,-5.65012,-9.30885,-1.18066,4.93928,0.95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-15,15:18:07.83,1,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.47013,-2.519131,-2.275926,2488.78876,218.060142,1:15,6.0021,1.34137,6.19341,-10.44528,19.88426,14.65583,2.80267,0.46046,86.33609,-4.601528,0.367369,0.396373,,,,,,,,,,,,-8.24445,11.40249,-1.17655,50,5.80659,4.87047,-139.69857,-6.36214,-15.9554,37.54021,-10.10689,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230415-Vanderbilt-1,a31c21c0-dbca-11ed-96ff-b771ba853f72,95.09328,,,10.13404,,,,,,,12bdd7b4-b43d-420f-8158-c8794e2f111b,2023-04-15,20:18:07.83,2023-04-15T15:18:07.8390436-05:00,2023-04-15T20:18:07.8390436Z,,v3,5046,471441,15 April 2023 15:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,55863268-401e-44fe-b384-7f59d5c28f3c,54.29948,-140.8492,18.77011,5.99685,-6.05235,-5.05344,-1.33332,5.35951,-7.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
