PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2023-03-19,16:14:15.63,3,8,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.68895,-1.506158,-2.87322,2247.706612,246.419676,2:15,5.1663,1.352,6.26686,-25.02194,8.46949,16.99584,1.69047,0.11714,83.10188,-6.189784,0.197531,0.416522,88.22601,21.479949,4.052831,2525.849734,109.91857,37.29115,4.23134,316.37255,311.88795,-1.046217,3.84257,-9.69571,5.12591,-1.14753,50,5.04235,5.93477,-131.71377,-4.26734,-17.0342,27.9514,-23.16849,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,01436d20-c69b-11ed-8be9-fffca2c8315a,90.49319,46.02176,,7.58707,,,,2.73475,1.83226,-0.12208,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:14:15.63,2023-03-19T16:14:15.6380000-05:00,2023-03-19T21:14:15.6380000Z,LineDrive,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e57ef23f-1325-44a6-ae27-865d84d0903b,54.23467,-132.60938,13.9757,5.16719,-3.52498,-11.58425,-1.34643,6.48057,-8.5171,161.79489,2.73454,120.11377,-20.00251,4.71749,-0.99118,0.21622,-0.0454,0.00641,-0.00039,1.83233,47.38466,-12.46704,-0.37725,0.2352,-0.08848,0.02402,-0.00323,0.00015,-0.12212,8.51098,-5.21244,1.23767,-0.25963,0.05598,-0.01163,0.00164,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2023-03-19,16:14:53.94,4,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1717,-1.592298,-3.576894,2348.077995,240.541355,2:00,5.22995,1.34776,6.28425,-22.47324,10.68355,17.05875,1.88641,-0.53159,83.4539,-5.819052,-0.497715,0.414436,,,,,,,,,,,,-9.86619,6.30957,-1.0918,50,5.10137,7.57733,-132.30697,-4.3872,-17.50148,28.03267,-20.9816,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,18182720-c69b-11ed-8be9-fffca2c8315a,90.94874,,,7.71779,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:14:53.94,2023-03-19T16:14:53.9410000-05:00,2023-03-19T21:14:53.9410000Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9ada06df-5d4d-4838-b517-cf5d70df9e8a,54.21639,-133.19733,14.01634,5.23013,-3.72079,-10.4908,-1.34129,8.13321,-8.75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-19,16:15:28.47,4,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.92872,-1.920043,-2.022111,2406.393251,232.573546,1:45,5.42027,1.39515,6.38033,-20.30265,12.96863,15.52942,1.96024,0.82822,83.00138,-5.767682,0.791089,0.415151,76.17035,-28.421165,-74.809789,,,,,5.32384,3.06425,-50.374589,0.041654,-8.73237,7.65185,-1.25649,50,5.27234,4.04827,-132.07604,-5.02896,-15.36437,29.15933,-18.7108,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,2ca90ba0-c69b-11ed-8be9-fffca2c8315a,90.79211,2.22076,,7.92734,,,,2.32012,2.22076,-0.14037,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:15:28.47,2023-03-19T16:15:28.4730000-05:00,2023-03-19T21:15:28.4730000Z,GroundBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6a76064b-4216-4cdb-b1e6-3882f6eaeca8,54.12014,-132.98257,14.57967,5.41965,-4.44727,-9.3554,-1.38977,4.52593,-7.68219,,2.31966,25.8139,,,,,,,,2.22173,-53.31509,,,,,,,,-0.13865,-95.07513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2023-03-19,16:15:56.26,4,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.98538,-0.719323,-2.246125,2385.353351,239.391775,2:00,5.21716,1.37087,6.3387,-22.11029,10.91379,16.76631,2.71182,0.69902,83.53716,-4.88418,0.787652,0.413606,54.43429,3.370868,34.60536,3693.199374,,,,47.2121,47.07849,36.205105,0.623525,-9.35481,6.18335,-1.21505,50,5.15422,4.51777,-132.28328,-2.34311,-16.6408,27.1878,-21.17475,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,3d31d560-c69b-11ed-8be9-fffca2c8315a,91.13132,3.04324,,7.44822,,,,1.09921,2.67667,-0.70469,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:15:56.26,2023-03-19T16:15:56.2650000-05:00,2023-03-19T21:15:56.2650000Z,GroundBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,415c83bf-7b26-4f43-84f3-7f5b53de3c12,54.16236,-133.13601,13.5939,5.21729,-1.67898,-10.58738,-1.36493,5.0397,-8.3204,259.341829,1.09921,65.59866,-10.72738,1.2588,-0.28468,0.02837,-0.00031,0.00132,-0.00077,2.67667,4.69431,-15.21107,1.37653,-0.18477,0.05165,-0.00931,0.00075,-2E-05,-0.70469,45.26254,1.34174,-0.77882,0.28248,-0.07083,0.01124,-0.00135,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2023-03-19,16:18:16.76,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47782,0.674326,-1.999108,2086.776273,43.345944,7:30,6.01035,1.12454,5.76921,-45.97904,-2.83622,-3.87331,2.80672,-1.05943,74.30888,-7.737823,-2.692874,0.472744,,,,,,,,,,,,1.43874,-1.21028,-0.95681,50,6.03835,4.23119,-116.93016,-0.15855,2.0001,21.20291,-33.85655,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,9109ea10-c69b-11ed-8be9-fffca2c8315a,79.73124,,,6.16893,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:18:16.76,2023-03-19T16:18:16.7650000-05:00,2023-03-19T21:18:16.7650000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,a6d6807b-e721-47b0-946d-03537353b011,54.73169,-117.78503,10.60145,6.01722,1.20649,-16.92827,-1.12578,4.15055,1.00005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-19,16:18:31.58,1,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.56883,0.839124,-0.785916,2003.750909,33.163229,7:00,6.0088,1.48975,5.60613,-44.57239,-1.22161,-1.65236,3.07787,0.61837,74.1591,-7.314325,-1.081212,0.473881,,,,,,,,,,,,0.63071,-0.52,-1.42139,50,6.05132,1.66964,-117.07764,0.21441,0.87704,21.71386,-32.89717,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,99e20370-c69b-11ed-8be9-fffca2c8315a,79.53981,,,6.40973,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:18:31.58,2023-03-19T16:18:31.5840000-05:00,2023-03-19T21:18:31.5840000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,b13743e7-31a0-4717-860c-d9c0aeae3f3d,54.89553,-117.9821,10.85693,6.01385,1.58469,-16.44858,-1.49018,1.63311,0.43852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-19,16:18:52.66,1,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12075,-1.600621,-2.437562,1530.515864,223.995631,1:30,5.95311,1.36348,6.6368,-22.51781,15.93977,14.18745,2.60956,0.31285,76.90053,-5.894604,0.143612,0.446336,,,,,,,,,,,,-8.12859,9.22245,-1.20371,50,5.8354,4.68547,-122.19793,-3.98805,-12.26533,24.54684,-18.25822,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,a6623d40-c69b-11ed-8be9-fffca2c8315a,84.44849,,,7.22023,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:18:52.66,2023-03-19T16:18:52.6610000-05:00,2023-03-19T21:18:52.6610000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,652a6ee2-37bf-420f-b486-f6a280290ab7,53.86176,-122.97123,12.27342,5.95197,-3.41287,-9.12911,-1.3574,5.07186,-6.13267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-19,16:19:08.87,1,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2108,-0.684712,-2.380992,2293.665348,119.144408,10:00,6.1492,1.24788,5.4374,-39.15644,2.85449,-2.81441,2.2444,-1.21756,75.71631,-7.823955,-2.881856,0.466501,,,,,,,,,,,,0.77189,1.99713,-1.03505,50,6.06137,5.07473,-119.30666,-2.79195,1.1142,22.63462,-29.29125,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,b016ace0-c69b-11ed-8be9-fffca2c8315a,80.79819,,,6.49449,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:19:08.87,2023-03-19T16:19:08.8760000-05:00,2023-03-19T21:19:08.8760000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,ea39c037-c9fc-47c7-8f02-b533f10d47f3,55.06278,-120.26333,11.31731,6.15321,-1.55394,-14.64562,-1.24854,5.02764,0.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-19,16:19:37.20,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69052,-1.880906,-2.685903,1444.261278,230.856751,1:45,5.93582,1.32242,6.58236,-26.44226,10.69359,11.6782,2.00604,-0.16767,78.51411,-6.863433,-0.563033,0.4386,,,,,,,,,,,,-6.94485,6.51166,-1.143,50,5.79558,5.41934,-124.46532,-4.83266,-10.87228,25.45244,-21.97992,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,c0f55ed0-c69b-11ed-8be9-fffca2c8315a,85.93816,,,7.17641,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:19:37.20,2023-03-19T16:19:37.2080000-05:00,2023-03-19T21:19:37.2080000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,6b10c146-62c1-4ea8-907f-b9a6ceec6253,53.91816,-125.26399,12.72622,5.93641,-4.14294,-10.98996,-1.31841,5.7605,-5.43614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-19,16:19:49.95,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78819,-2.970282,-2.500422,1464.997026,230.924904,1:45,5.9009,1.44379,6.45274,-25.16206,11.94225,13.30237,1.07021,0.25372,79.06318,-7.685702,-0.086931,0.438413,,,,,,,,,,,,-7.74414,7.39914,-1.27284,50,5.67888,4.96728,-124.57711,-7.18774,-12.2044,24.36282,-20.51332,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,c88519b0-c69b-11ed-8be9-fffca2c8315a,85.97473,,,6.72501,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:19:49.95,2023-03-19T16:19:49.9550000-05:00,2023-03-19T21:19:49.9550000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,af8660f6-2c30-4239-b54c-919f9bcaf8a8,54.04942,-125.36653,12.18141,5.90101,-6.52306,-10.25666,-1.4402,5.36273,-6.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-19,16:20:04.33,2,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15528,-0.546271,-0.855907,2315.045648,76.64273,8:30,5.99052,1.22531,5.4735,-42.78581,-0.01602,-5.27162,1.91377,-0.01501,75.19379,-8.326617,-1.796461,0.470695,,,,,,,,,,,,2.4598,0.46161,-1.14633,50,5.91295,1.96902,-117.95836,-2.60183,3.48765,21.11102,-31.51957,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,d1216290-c69b-11ed-8be9-fffca2c8315a,80.07822,,,5.96149,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:20:04.33,2023-03-19T16:20:04.3370000-05:00,2023-03-19T21:20:04.3370000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,f56bac14-9c0b-4815-b820-33dc8d74d0a2,55.02837,-118.85488,10.55551,5.99502,-1.26329,-15.75979,-1.2268,1.82091,1.74383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-19,16:20:20.73,2,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.39553,-3.174871,-1.907995,1406.495769,235.022117,1:45,5.95148,1.42006,6.35139,-26.71974,10.96477,13.97524,0.79784,0.82776,78.58224,-8.162674,0.625046,0.441828,,,,,,,,,,,,-7.89788,6.95331,-1.28825,50,5.70816,3.62065,-123.97483,-7.66294,-12.29292,24.764,-21.35134,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,dadbecb0-c69b-11ed-8be9-fffca2c8315a,85.31029,,,6.81329,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:20:20.73,2023-03-19T16:20:20.7310000-05:00,2023-03-19T21:20:20.7310000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,977ba2fe-881a-4830-9400-ad6b082f13c5,54.15004,-124.80105,12.382,5.95194,-6.95058,-10.67567,-1.41589,4.03079,-6.14646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44206,,,0.864844,,,,5.73594,5.31183,5.323,62.19063,4.70336,62.59266,5.80435,72.91757,-8.88187,5.35605,12.35784,-15.13172,5.30304,67.11441,-1.02073,High,High,High,,,High,High,High
236,2023-03-19,16:20:50.51,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.12475,-2.526285,-2.24071,1540.003146,218.590722,1:15,5.93171,1.24344,6.38222,-23.10678,14.82442,10.85304,1.67884,0.0855,77.98991,-6.888901,-0.274835,0.443271,99.838,12.473051,21.530878,1955.329792,99.92327,14.03819,45.99245,211.09842,211.09842,28.690621,1.78166,-6.35504,8.83304,-1.08707,50,5.73878,4.44006,-123.59102,-6.09771,-9.81092,25.06659,-18.53763,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,ec985470-c69b-11ed-8be9-fffca2c8315a,85.03242,14.03881,,7.13484,,,,1.95835,1.65966,-0.11026,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:20:50.51,2023-03-19T16:20:50.5110000-05:00,2023-03-19T21:20:50.5110000Z,LineDrive,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,c4ee2082-2145-43f4-b47f-d198f2172fb7,54.11837,-124.4235,12.53329,5.93106,-5.48206,-9.26882,-1.23994,4.76589,-4.90546,276.409155,1.95835,132.99606,-20.07963,2.4049,-0.45201,0.06509,-0.00845,0.00135,-0.00013,1.65966,31.62565,-22.28807,3.03157,-0.62744,0.14059,-0.02328,0.00285,-0.00021,-0.11026,52.47151,4.76711,-1.80025,0.42856,-0.09381,0.0143,-0.00146,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2023-03-19,16:21:29.68,4,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68176,-4.108639,-1.656206,2117.611333,194.991938,12:30,6.30279,1.19533,5.84047,-13.42702,19.26186,4.87646,1.35719,0.06201,84.91292,-6.666554,-0.782128,0.411501,,,,,,,,,,,,-2.97142,11.33508,-1.06338,50,5.95973,3.67393,-134.3002,-10.0417,-5.43186,28.83846,-11.45307,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,03efd300-c69c-11ed-8be9-fffca2c8315a,91.59736,,,7.76884,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:21:29.68,2023-03-19T16:21:29.6870000-05:00,2023-03-19T21:21:29.6870000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,f1d9c095-b4b0-419f-94a1-adce6b0c33af,54.65989,-135.29712,14.41923,6.30002,-9.64577,-5.72654,-1.19364,3.86171,-2.71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-19,16:21:45.12,4,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07737,0.914399,-2.924939,2063.625643,79.697055,8:45,6.00596,1.44423,5.7733,-41.00412,0.3372,-4.49441,3.44104,-1.65451,75.98447,-6.595039,-3.728156,0.462768,,,,,,,,,,,,1.58524,0.19449,-1.19946,50,6.0562,6.26055,-119.23837,0.55212,2.30137,21.12943,-31.89168,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,0d2882f0-c69c-11ed-8be9-fffca2c8315a,81.44993,,,6.0929,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:21:45.12,2023-03-19T16:21:45.1200000-05:00,2023-03-19T21:21:45.1200000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,d0f0e544-bb4a-469f-b176-6a31394b5248,54.72961,-120.07354,10.56471,6.00946,1.81269,-15.94584,-1.44512,6.16958,1.15069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-19,16:22:04.79,4,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05516,-1.995255,-2.044771,1421.704608,234.861767,1:45,5.89303,1.38038,6.38859,-27.11084,12.78859,16.30536,1.7966,0.85754,75.95963,-7.097418,0.910817,0.454626,,,,,,,,,,,,-9.13335,7.64961,-1.24059,50,5.7369,3.71378,-120.61737,-4.9603,-13.39482,24.44376,-20.9553,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,18ed8310-c69c-11ed-8be9-fffca2c8315a,82.90859,,,7.09553,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:22:04.79,2023-03-19T16:22:04.7980000-05:00,2023-03-19T21:22:04.7980000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,f12e79de-dd97-4043-ba07-fcbf163212d7,54.11134,-121.4477,12.22188,5.8933,-4.24847,-10.47765,-1.37447,4.16879,-6.69741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-19,16:22:22.36,4,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.60421,-1.680046,-2.580058,1463.763438,214.634232,1:15,5.97736,1.6098,6.71032,-21.05485,16.03383,10.23623,2.68488,0.10251,78.14142,-5.709717,-0.715916,0.438321,79.38203,-46.829409,152.55823,,,,,2.01162,0.58121,138.295493,0.037665,-6.16792,9.32709,-1.44236,50,5.85735,5.23684,-124.34555,-4.17821,-9.61906,25.84699,-17.62823,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,235fc470-c69c-11ed-8be9-fffca2c8315a,85.99284,3.2099,,7.46279,,,,1.17053,3.2099,-0.04939,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:22:22.36,2023-03-19T16:22:22.3630000-05:00,2023-03-19T21:22:22.3630000Z,GroundBall,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,9cdc7ae6-6d9f-4bb5-ba2a-364a2fd0257e,53.78902,-125.13067,12.92349,5.97613,-3.64274,-8.81411,-1.60587,5.52903,-4.80953,,1.1721,-70.95182,,,,,,,,3.21178,-85.22311,,,,,,,,-0.0502,36.84358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2023-03-19,16:22:48.61,4,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97622,-2.871114,-1.093806,1347.826178,227.651097,1:30,5.91533,1.43374,6.17828,-21.42367,15.48725,15.58099,1.47587,1.72191,79.05638,-6.923034,1.719878,0.437269,,,,,,,,,,,,-8.47012,9.29713,-1.35909,50,5.68735,1.80267,-126.17949,-6.94552,-13.50736,28.27426,-17.34786,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,32ffb4d0-c69c-11ed-8be9-fffca2c8315a,86.1996,,,7.91984,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,21:22:48.61,2023-03-19T16:22:48.6160000-05:00,2023-03-19T21:22:48.6160000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,0091f34f-2e69-4fcb-be33-6b8a5ae44ae9,54.32147,-127.14416,14.13713,5.91423,-6.35364,-8.67393,-1.42846,2.26352,-6.75368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
