PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2024-02-16,17:16:07.76,2,2,"Solimine, Justin",1000121894,Right,MAN_JAS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,4,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.91826,-1.441833,-0.597152,2193.297368,185.335656,12:15,6.0234,0.53271,5.5789,-27.25824,9.58583,0.77843,2.40488,0.03983,79.97064,-6.494714,-0.458124,0.436873,105.09352,10.970794,-9.144811,1113.204875,108.74908,9.08493,-16.53626,162.29233,161.05075,-8.46523,1.264201,-0.57528,5.65229,-0.48185,50,5.88166,1.29568,-127.53602,-4.15778,-0.93968,28.24709,-22.94115,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,5da1e550-cd21-11ee-b755-632854c955d5,86.27776,10.34723,,7.94762,,,,1.65117,2.43903,-0.0177,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:16:07.76,2024-02-16T17:16:07.7697634-06:00,2024-02-16T23:16:07.7697634Z,LineDrive,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,951f6fe5-ce87-4e8c-b354-ba92ad23b13a,54.92066,-128.62125,14.12355,6.02447,-3.2764,-11.47057,-0.53233,1.33178,-0.46984,352.319816,1.65117,149.39665,-21.44577,2.71345,-0.59058,0.11789,-0.02271,0.00413,-0.00043,2.43903,29.33357,-29.6291,4.96526,-1.15221,0.29833,-0.06817,0.0127,-0.00135,-0.0177,-24.04932,4.71036,-0.63357,0.1395,-0.02885,0.00575,-0.00106,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2024-02-16,17:16:43.17,3,1,"Solimine, Justin",1000121894,Right,MAN_JAS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.29105,-1.238076,-2.666132,1577.141072,261.079905,2:45,6.01225,0.59256,5.84624,-36.89112,4.59394,20.66316,1.786,-0.16498,75.39024,-8.038861,1.042824,0.463572,62.71273,-17.392359,-3.002196,,,,,11.06475,11.06475,-0.682603,0.077568,-11.46863,3.05386,-0.38821,50,5.88949,4.77844,-119.45026,-3.77436,-16.49726,23.95334,-27.78114,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,72b910d0-cd21-11ee-b755-632854c955d5,81.30869,2.14067,,6.90081,,,,4.23926,2.14067,0.22611,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:16:43.17,2024-02-16T17:16:43.1745122-06:00,2024-02-16T23:16:43.1745122Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,63847ce9-c612-41d5-95cc-a4128347e1bf,54.65738,-120.38058,11.97667,6.01512,-2.69537,-13.89057,-0.58624,5.41917,-8.24863,180,4.23512,87.98371,,,,,,,,2.14197,-27.59741,,,,,,,,0.22633,-4.61441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2024-02-16,17:19:45.56,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03268,-3.606094,-3.407859,2181.572837,226.998951,1:30,6.07206,1.94652,5.57576,-17.40686,17.92694,17.89017,1.24284,0.25055,81.75059,-6.894492,-0.220918,0.427825,,,,,,,,,,,,-10.03953,10.50064,-1.66472,50,5.74952,6.95058,-130.19143,-8.7614,-17.10963,29.13528,-14.27864,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,df751070-cd21-11ee-b755-632854c955d5,88.10239,,,8.28209,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:19:45.56,2024-02-16T17:19:45.5680098-06:00,2024-02-16T23:19:45.5680098Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,61627b06-93bd-4edd-87b1-4f8773cce7f9,54.92413,-131.28877,14.56764,6.06938,-8.22361,-7.13932,-1.93864,7.59499,-8.55482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-02-16,17:19:56.69,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.14486,-2.986843,-3.321046,2171.300886,218.098994,1:15,6.10929,1.82864,5.46586,-16.09776,19.3421,14.1702,1.96502,-0.10235,81.57236,-6.048884,-0.802888,0.428467,102.89934,34.915413,-10.423309,3607.099017,108.3506,76.30722,-18.97721,339.76854,226.25514,-10.345843,5.884983,-8.17185,11.03379,-1.54613,50,5.83524,6.92768,-130.38258,-7.30835,-13.9273,29.95409,-13.36919,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,e6136670-cd21-11ee-b755-632854c955d5,87.97046,116.83347,,8.57249,,,,1.90539,2.07983,0.09304,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:19:56.69,2024-02-16T17:19:56.6981218-06:00,2024-02-16T23:19:56.6981218Z,FlyBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cf8b7ba4-1895-4597-8474-6bc7d00fd1f5,55.03392,-131.53399,14.97705,6.10629,-6.79445,-6.6846,-1.82271,7.46304,-6.96365,182.255738,1.90842,121.66274,-29.48275,7.27154,-1.47605,0.24665,-0.03227,0.00282,-0.00011,2.08374,86.2983,-18.19993,0.73245,0.12414,-0.09198,0.02303,-0.00269,0.00012,0.09282,-22.38603,6.17003,-1.72009,0.36544,-0.05741,0.00619,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2024-02-16,17:20:26.38,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Davis, Vince",1000309669,Right,MAN_JAS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51363,-2.106628,-2.520709,2203.166083,216.604698,1:15,6.11598,1.77253,5.55641,-17.88292,18.07493,12.42863,2.65456,0.45145,80.50978,-5.510787,-0.305984,0.431587,,,,,,,,,,,,-7.09485,10.19977,-1.56294,50,5.92231,5.14589,-129.55956,-5.31962,-11.85861,31.27533,-15.1258,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,f7ca9e10-cd21-11ee-b755-632854c955d5,87.33451,,,9.00385,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:20:26.38,2024-02-16T17:20:26.3824994-06:00,2024-02-16T23:20:26.3824994Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d2a460d7-d513-495d-a506-e092e2e35d10,54.94167,-130.74702,15.63766,6.11338,-4.74532,-7.5629,-1.76687,5.59614,-5.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-02-16,17:20:41.61,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Davis, Vince",1000309669,Right,MAN_JAS,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60013,-0.581482,-1.010294,2132.597719,102.925527,9:30,6.32012,1.91529,5.43713,-42.7262,2.48662,-5.74099,2.21497,0.49069,73.56475,-8.328047,-2.033496,0.483952,,,,,,,,,,,,2.66961,1.76126,-1.82177,50,6.23879,2.23718,-114.33493,-2.59941,3.59603,17.60181,-29.80158,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,00e4c980-cd22-11ee-b755-632854c955d5,77.88469,,,5.03538,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:20:41.61,2024-02-16T17:20:41.6181346-06:00,2024-02-16T23:20:41.6181346Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9876d5dc-a470-468a-84c3-7c4f0c06c067,55.066,-115.1122,8.80091,6.32452,-1.28342,-14.90079,-1.91705,2.07839,1.79802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-02-16,17:20:53.43,2,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Davis, Vince",1000309669,Right,MAN_JAS,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94603,-1.478442,-2.059833,2217.757537,217.299091,1:15,6.13301,1.94235,5.55991,-18.2293,16.72202,11.89587,3.23137,1.00831,82.2615,-4.907055,0.060948,0.425504,54.77749,44.226044,135.00296,4803.263425,,,,,53.67468,,,-6.60024,9.20323,-1.7725,50,5.99343,4.17151,-130.53035,-3.96272,-11.40112,27.16623,-16.27655,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,07df2230-cd22-11ee-b755-632854c955d5,88.58309,38.72403,,7.68453,,,,0.56889,2.955,-1.08903,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:20:53.43,2024-02-16T17:20:53.4376546-06:00,2024-02-16T23:20:53.4376546Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6f9b6a66-9d21-4c06-9065-b1a35d89141b,54.94113,-131.55468,13.58311,6.13128,-3.34899,-8.13828,-1.9379,4.60141,-5.70056,310.306314,0.5689,-40.71157,-0.98469,0.7308,-0.11003,0.22162,-0.55258,0.46553,-0.13465,2.955,56.03661,-22.3716,2.04944,-0.43929,0.15553,-0.10389,0.04999,-0.01029,-1.08903,40.70657,-8.01592,1.88039,-0.32112,0.3428,-0.66221,0.52139,-0.14662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2024-02-16,17:21:09.74,2,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Davis, Vince",1000309669,Right,MAN_JAS,Undefined,5,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.06429,-0.719389,-0.809462,2111.638506,127.85251,10:15,6.10632,2.20132,5.59901,-41.37101,3.88236,-3.13819,1.98699,1.18401,72.62027,-8.29943,-1.370537,0.484169,,,,,,,,,,,,1.35165,2.64445,-2.12991,50,6.01806,1.74507,-114.78356,-2.80295,1.79949,21.6627,-28.65339,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,11ab86a0-cd22-11ee-b755-632854c955d5,77.84976,,,6.44402,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:21:09.74,2024-02-16T17:21:09.7445474-06:00,2024-02-16T23:21:09.7445474Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b139f071-cb51-4d56-af48-b6961ced5e22,54.90053,-115.70473,10.83135,6.11134,-1.58451,-14.3267,-2.20249,1.66855,0.89974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-02-16,17:21:37.34,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Perez, Daniel",1000121876,Left,MAN_JAS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21599,-1.359227,-3.35356,2139.206179,222.216941,1:30,6.0084,2.31544,5.45475,-18.70765,17.35954,14.60985,3.17458,0.38992,80.77864,-4.893394,-0.758153,0.432242,75.08979,69.2513,-98.450432,4810.658463,,,,,13.98989,,,-8.37934,9.51768,-2.02976,50,5.87589,6.91695,-129.19071,-3.67231,-14.04432,28.9959,-16.22177,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,22118620-cd22-11ee-b755-632854c955d5,87.20208,36.79031,,8.43735,,,,0.99792,3.1782,-0.36848,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:21:37.34,2024-02-16T17:21:37.3483106-06:00,2024-02-16T23:21:37.3483106Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,053d6d60-f564-45c9-a1af-2c8333f701f9,55.0451,-130.31813,14.49795,6.00641,-3.04157,-8.11088,-2.30932,7.46302,-7.02216,20.278408,1.00371,-5.95106,-8.37226,,,,,,,3.18126,102.87491,-23.13217,,,,,,,-0.3686,-38.58877,1.94951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2024-02-16,17:21:52.32,3,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Perez, Daniel",1000121876,Left,MAN_JAS,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88075,-1.070962,-1.420406,1969.520587,87.779151,9:00,6.21521,2.10087,5.48564,-45.35971,1.16681,-5.18134,1.43281,0.33988,72.24371,-9.307301,-2.345152,0.490933,,,,,,,,,,,,2.25083,1.2778,-1.97268,50,6.09029,3.0022,-113.13323,-3.61737,2.93164,19.6802,-30.50976,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,2b082400-cd22-11ee-b755-632854c955d5,76.77723,,,5.63704,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:21:52.32,2024-02-16T17:21:52.3292770-06:00,2024-02-16T23:21:52.3292770Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6efe0376-8b47-431c-96ab-3658d49b58de,55.01673,-114.00257,9.8401,6.22032,-2.26964,-15.25488,-2.10244,2.8727,1.46582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-02-16,17:22:04.88,3,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Perez, Daniel",1000121876,Left,MAN_JAS,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.82318,-2.171584,-2.242739,2118.994527,213.660818,1:00,6.00373,2.12652,5.51091,-16.48068,19.49489,12.20875,2.59702,1.04551,81.17049,-5.290395,-0.068717,0.431694,87.81383,42.220878,-29.049216,3128.167883,90.05765,87.68361,-63.1631,,149.67961,,,-6.79819,10.79831,-1.93931,50,5.80334,4.50992,-128.81116,-5.39428,-11.42623,26.6616,-14.0245,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,3279cf90-cd22-11ee-b755-632854c955d5,87.31293,104.34754,,7.65269,,,,1.06577,2.62297,-1.05154,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:22:04.88,2024-02-16T17:22:04.8866914-06:00,2024-02-16T23:22:04.8866914Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,570b6bce-3184-45f5-af49-a827ee39076e,54.98986,-129.83986,13.3308,6.00104,-4.85316,-7.01225,-2.12183,4.95078,-5.71312,149.450817,1.06575,83.38351,-20.54239,5.53428,-1.23785,0.20885,-0.01848,-0.00188,0.00053,2.62298,86.54605,-20.48841,1.30417,-0.08405,-0.00387,-0.00356,0.00251,-0.00033,-1.05155,-46.31073,1.41576,0.65061,-0.32712,0.08365,-0.01119,0,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-02-16,17:24:22.00,1,1,"Solimine, Justin",1000121894,Right,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1918,-0.435067,-2.106601,2273.651592,178.156851,12:00,6.0054,0.52768,5.42762,-31.15466,9.13201,-0.2515,3.0014,-1.46725,76.83502,-6.179172,-2.151324,0.456827,,,,,,,,,,,,-0.48169,5.12441,-0.3406,50,5.94542,4.50163,-122.08929,-2.00532,-0.72441,24.84669,-24.46736,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,84382c00-cd22-11ee-b755-632854c955d5,82.50915,,,7.35678,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:24:22.00,2024-02-16T17:24:22.0029026-06:00,2024-02-16T23:24:22.0029026Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,1ac7eb49-0b2c-41a8-ac4e-dfd9b2e18ef7,55.07106,-123.11699,12.42335,6.00743,-0.99331,-12.23368,-0.52742,4.53159,-0.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-02-16,17:24:36.06,1,2,"Solimine, Justin",1000121894,Right,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36929,-4.995831,-2.53518,2165.173332,226.676374,1:30,6.11177,0.30615,5.50563,-17.62135,17.28796,17.1321,-0.04554,-0.63877,82.99488,-8.275825,0.517066,0.425248,,,,,,,,,,,,-9.38823,10.44379,-0.09674,50,5.66241,5.03375,-130.6814,-12.01372,-16.27318,26.93128,-14.07121,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,8c97e110-cd22-11ee-b755-632854c955d5,88.63642,,,7.37441,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:24:36.06,2024-02-16T17:24:36.0654434-06:00,2024-02-16T23:24:36.0654434Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,7afd3a03-28c2-4b3f-bdbe-cc2ddd5fab6c,54.99664,-131.70709,13.46564,6.10976,-11.47781,-7.03561,-0.30026,5.65353,-8.13659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-02-16,17:24:56.67,1,3,"Solimine, Justin",1000121894,Right,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5624,-1.247289,-1.329978,2182.340717,235.428964,1:45,6.07572,0.37288,5.78359,-20.37977,13.96993,18.62379,3.21642,0.68721,82.44809,-5.080259,2.006663,0.421826,,,,,,,,,,,,-9.8241,7.81906,-0.2742,50,5.96063,2.22564,-131.45462,-3.52406,-17.10539,29.15135,-18.55976,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,98de9450-cd22-11ee-b755-632854c955d5,89.35551,,,8.11432,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:24:56.67,2024-02-16T17:24:56.6732386-06:00,2024-02-16T23:24:56.6732386Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,5e5cb20c-a2e9-47f0-b5bc-24959ea0f531,54.71628,-132.49638,14.57568,6.07472,-2.86081,-9.27988,-0.36466,2.83692,-8.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-02-16,17:25:14.82,1,4,"Solimine, Justin",1000121894,Right,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,5,Bottom,0,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.14411,-2.368443,-2.684152,2208.6806,231.887915,1:45,6.04414,0.34502,5.52694,-19.34348,15.82174,18.62855,2.21426,-0.61382,81.89746,-6.002354,0.634656,0.426804,100.29555,25.005641,2.32016,3392.860974,109.56666,49.49333,9.7463,358.13861,349.92388,11.521293,5.057439,-10.25316,9.05878,-0.1245,50,5.8253,5.29765,-130.60675,-6.04687,-17.58678,29.3006,-16.63593,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,a3ae8610-cd22-11ee-b755-632854c955d5,88.31332,74.6772,,8.24665,,,,2.39132,2.37806,0.61509,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:25:14.82,2024-02-16T17:25:14.8284002-06:00,2024-02-16T23:25:14.8284002Z,FlyBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,669a0602-1772-468d-bcd9-42230ec0c37f,54.97429,-131.71797,14.6503,6.04266,-5.41596,-8.31796,-0.33806,5.96463,-8.79339,204.866195,2.39167,133.19762,-27.86845,6.4134,-1.42433,0.29652,-0.05146,0.00587,-0.0003,2.37967,62.14335,-13.76047,-0.28079,0.46443,-0.20444,0.05152,-0.00663,0.00033,0.61448,5.41141,5.83292,-2.11822,0.5501,-0.10222,0.01285,-0.00098,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2024-02-16,17:25:49.40,2,1,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66513,0.674277,-0.275663,2379.062876,69.167296,8:15,5.95686,0.43715,5.17528,-45.53475,-1.45169,-7.41835,2.79685,-0.44045,74.07009,-7.591456,-1.591211,0.477867,,,,,,,,,,,,3.60642,-0.46075,-0.40567,50,5.98498,0.87513,-117.09694,-0.27741,5.00635,22.15135,-32.81367,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,b85ba520-cd22-11ee-b755-632854c955d5,78.87636,,,6.59504,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:25:49.40,2024-02-16T17:25:49.4063714-06:00,2024-02-16T23:25:49.4063714Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,604aede1-f69d-45c6-9414-8704859d3689,55.3258,-118.10013,11.07567,5.9639,1.20865,-16.40684,-0.44017,0.64841,2.50317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-02-16,17:26:02.29,2,2,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94246,-2.544418,-0.618912,2159.438804,221.238327,1:15,6.08646,0.30007,5.42346,-18.24359,17.32292,14.08099,2.18112,0.89373,81.45616,-5.981269,1.887251,0.429232,,,,,,,,,,,,-7.22874,9.85146,-0.25506,50,5.84822,0.7581,-130.29603,-6.37883,-12.29353,30.12114,-15.4202,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,c0006ea0-cd22-11ee-b755-632854c955d5,87.81367,,,8.4863,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,23:26:02.29,2024-02-16T17:26:02.2900322-06:00,2024-02-16T23:26:02.2900322Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,c50d9ef0-159f-4a82-b1df-d8861f41d79e,55.07455,-131.46391,15.06057,6.08395,-5.78095,-7.7101,-0.29369,1.23475,-6.14677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
