PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-23,15:19:17.28,3,1,"Horn, David",702615,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74184,1.609481,0.542786,2556.851108,40.759783,7:15,5.65801,0.9802,5.59638,-65.04196,-16.13032,-15.09997,1.74098,0.22865,70.37815,-10.173639,-2.161341,0.503359,,,,,,,,,,,,7.80347,-8.18103,-1.0167,50,5.75337,-0.48714,-110.18729,0.94544,9.6299,18.88912,-42.26984,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,3e78f430-e94a-11ee-ad08-bf30e8e0a9c5,74.88188,,,5.36369,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:19:17.28,2024-03-23T15:19:17.2804498-04:00,2024-03-23T19:19:17.2804498Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,6bf44a05-c37a-44e0-ade7-79175acedd00,54.9097,-111.02575,9.44456,5.66976,2.82175,-21.13492,-0.98558,-0.9146,4.81495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-23,15:19:34.70,3,2,"Horn, David",702615,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29339,0.986233,1.262126,2512.694191,37.638842,7:15,5.58596,1.05627,5.48331,-68.90484,-17.49481,-14.70127,0.76694,1.01221,68.79845,-11.460662,-1.368732,0.516054,,,,,,,,,,,,7.80556,-8.68237,-1.15661,50,5.62516,-1.8415,-107.99899,-0.40593,9.18392,19.47712,-42.38959,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,48da6cb0-e94a-11ee-ad08-bf30e8e0a9c5,73.03969,,,5.49494,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:19:34.70,2024-03-23T15:19:34.7031442-04:00,2024-03-23T19:19:34.7031442Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,8d0aee61-8814-43e6-81aa-bc9a0c18c6f9,55.02252,-108.90101,9.73856,5.5985,1.55721,-21.19479,-1.06148,-2.26683,4.59196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-23,15:19:54.12,3,3,"Horn, David",702615,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,8,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,Bunt,Out,1,0,,89.86327,-0.649832,-0.624877,2264.437465,184.251437,12:15,5.70366,1.00542,6.10271,-22.16627,11.73186,0.80201,3.25544,0.49435,83.09461,-4.796391,-0.480317,0.419044,27.32221,-22.300024,7.536951,,,,,8.12383,8.12309,3.730009,0.20255,-0.56839,6.52036,-0.95781,50,5.6419,1.39349,-130.74751,-2.18926,-0.99529,24.57992,-20.75648,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,545b5ef0-e94a-11ee-ad08-bf30e8e0a9c5,89.94874,3.17256,,6.76866,,,,0.43775,3.17256,-0.48616,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:19:54.12,2024-03-23T15:19:54.1202834-04:00,2024-03-23T19:19:54.1202834Z,GroundBall,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,05e4e912-e978-40fb-8287-929892d9eb3a,54.39703,-131.57154,12.28996,5.70363,-1.49341,-10.37824,-1.00509,1.42686,-0.49764,,0.40169,37.86161,,,,,,,,3.18748,-15.66352,,,,,,,,-0.49094,5.00942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2024-03-23,15:21:03.26,4,1,"Horn, David",702615,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07307,0.920367,0.343448,2564.575889,53.512317,7:45,5.59166,1.12784,5.65882,-61.60574,-12.85666,-19.41903,1.31622,-0.17013,70.21607,-10.273356,-3.139082,0.502521,,,,,,,,,,,,9.98532,-6.36835,-1.14432,50,5.6303,0.05123,-110.60197,-0.23477,12.30819,20.62874,-40.02389,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,7d9f2ee0-e94a-11ee-ad08-bf30e8e0a9c5,75.00664,,,5.857,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:21:03.26,2024-03-23T15:21:03.2600000-04:00,2024-03-23T19:21:03.2600000Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,eec157a2-14bf-4696-8b08-f647dc8ba5a9,54.84566,-111.50208,10.31437,5.60244,1.51164,-20.01195,-1.13484,-0.48583,6.15409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.76897,,0.81321,,0.67573,1.18062,0.21108,-0.44403,5.51006,0.81005,,,,-0.36559,124.40802,-11.72028,5.50055,3.64604,-9.47177,0.75946,-7.18537,5.41615,High,High,High,,,High,High,High
277,2024-03-23,15:23:58.22,4,2,"Horn, David",702615,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25508,-2.325785,-2.917611,2462.980979,199.018346,12:45,5.72293,1.12292,6.05971,-21.78796,10.47477,3.30551,1.75065,-1.30436,85.63808,-6.370836,-2.323263,0.40881,,,,,,,,,,,,-2.39417,6.2424,-0.89801,50,5.53027,6.68931,-133.9818,-6.17617,-4.41524,25.00614,-20.66209,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,e5dc8430-e94a-11ee-ad08-bf30e8e0a9c5,92.2003,,,6.617,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:23:58.22,2024-03-23T15:23:58.2205330-04:00,2024-03-23T19:23:58.2205330Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,6f9aed57-d79d-47b6-8f68-24ca7831f5d7,54.43991,-134.80791,12.50307,5.72303,-5.49357,-10.33104,-1.1214,6.83517,-2.20762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-23,15:24:14.60,4,3,"Horn, David",702615,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00666,-1.665113,-1.662365,2331.12202,181.446255,12:00,5.66929,1.16496,5.92628,-18.97399,14.0017,0.33283,2.54201,-0.35021,85.04194,-5.194818,-1.602613,0.413303,,,,,,,,,,,,-0.52819,7.83323,-1.03223,50,5.52514,3.83006,-132.43839,-4.47271,-0.95941,22.25503,-17.94522,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,ef9d01c0-e94a-11ee-ad08-bf30e8e0a9c5,91.19813,,,5.96472,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:24:14.60,2024-03-23T15:24:14.6047890-04:00,2024-03-23T19:24:14.6047890Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,b21d6b4e-9f68-48c2-a9f0-260091d94047,54.57544,-133.20503,11.12752,5.66857,-3.85453,-8.97261,-1.16474,3.86311,-0.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-23,15:24:47.84,4,4,"Horn, David",702615,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06037,0.481953,-1.383309,1435.01596,217.024191,1:15,5.64385,1.12761,5.62424,-29.07037,7.89028,5.13697,3.67119,0.26461,80.11249,-4.886221,-0.466046,0.437564,,,,,,,,,,,,-2.95158,4.21914,-1.01304,50,5.66628,2.83498,-126.49402,0.04733,-4.81801,23.99507,-25.28692,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,03736fe0-e94b-11ee-ad08-bf30e8e0a9c5,86.14162,,,6.94788,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:24:47.84,2024-03-23T15:24:47.8480274-04:00,2024-03-23T19:24:47.8480274Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,5ba6d895-1563-42b2-968e-4021bc2c885c,54.87427,-127.41528,11.99753,5.64582,1.01819,-12.64346,-1.12544,3.01996,-2.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-23,15:25:04.15,4,5,"Horn, David",702615,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.0119,-2.105718,-2.098536,2240.470276,178.920641,12:00,5.6443,1.08013,6.05593,-18.82229,14.40599,-0.2535,2.1245,-0.8843,84.12107,-5.63539,-2.14414,0.414883,87.92455,-7.14323,31.795251,,,,,15.42451,15.42451,29.951669,0.106588,-0.39201,8.26662,-0.91691,50,5.47035,4.85609,-132.24338,-5.45441,-0.70112,25.56073,-17.38854,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,0d24f950-e94b-11ee-ad08-bf30e8e0a9c5,90.85082,1.94582,,6.89082,,,,2.00587,1.94582,0.60943,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:25:04.15,2024-03-23T15:25:04.1505682-04:00,2024-03-23T19:25:04.1505682Z,GroundBall,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,7db585f6-4fab-448b-9d71-bcfdef5f2135,54.44434,-133.09964,12.78037,5.64331,-4.87191,-8.69427,-1.07998,4.87958,-0.35056,330.976292,2.00607,108.729,-20.32912,,,,,,,1.94601,-16.05986,-20.63339,,,,,,,0.60948,67.41137,-8.25577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2024-03-23,15:25:41.57,5,1,"Horn, David",702615,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88836,2.926663,0.123502,2561.207745,47.101541,7:30,5.59472,0.94619,5.32646,-65.38208,-16.45395,-19.51434,2.89485,-0.56411,69.88322,-8.933589,-3.346917,0.503444,,,,,,,,,,,,9.73083,-8.55855,-0.94308,50,5.81273,0.54517,-111.48296,3.38841,12.06109,22.87069,-42.78213,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,238371e0-e94b-11ee-ad08-bf30e8e0a9c5,74.86925,,,7.00514,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:25:41.57,2024-03-23T15:25:41.5742354-04:00,2024-03-23T19:25:41.5742354Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,90915d80-29bd-4314-9898-ea1934707829,55.17684,-112.53998,11.43534,5.61044,5.36567,-21.39106,-0.9554,-0.01226,6.03054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-23,15:25:56.86,5,2,"Horn, David",702615,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60758,1.737788,2.031883,2607.200186,36.223426,7:15,5.4925,0.97043,5.31297,-75.10941,-22.62525,-18.00379,0.86597,1.37801,67.6188,-11.840252,-1.179137,0.521418,,,,,,,,,,,,9.72087,-11.3528,-1.14117,50,5.59562,-3.14077,-108.13388,0.70402,11.20552,23.50077,-45.26074,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,2c9f4b00-e94b-11ee-ad08-bf30e8e0a9c5,72.2884,,,6.98878,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:25:56.86,2024-03-23T15:25:56.8698770-04:00,2024-03-23T19:25:56.8698770Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,1f1ef93c-e406-4b5b-a272-b0176144afa8,55.19169,-109.25637,11.75039,5.51036,2.86585,-22.63037,-0.97838,-3.67599,5.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-23,15:26:16.71,5,3,"Horn, David",702615,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89007,-0.494715,-2.826828,2416.680688,112.271928,9:45,5.57122,1.05541,5.53946,-33.70309,3.61012,-6.17941,2.29968,-2.10373,80.25131,-6.652958,-3.92675,0.439645,,,,,,,,,,,,2.3876,2.30205,-0.80598,50,5.5059,6.49206,-126.12591,-2.31404,3.87166,24.04816,-28.4411,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,386d99f0-e94b-11ee-ad08-bf30e8e0a9c5,85.73371,,,6.63876,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:26:16.71,2024-03-23T15:26:16.7130514-04:00,2024-03-23T19:26:16.7130514Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,22165567-6d89-4301-bc35-af00dee603ae,54.95975,-127.06805,12.02408,5.57473,-1.19979,-14.22055,-1.05735,6.34037,1.93583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-23,15:26:34.38,5,4,"Horn, David",702615,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4909,-1.883719,-1.896179,2324.437634,172.453621,11:45,5.5713,1.24483,5.69628,-29.00722,5.83492,-0.64197,1.39701,-0.57636,82.90548,-7.201727,-2.011027,0.424839,,,,,,,,,,,,-0.14606,3.7591,-1.08517,50,5.39488,4.33107,-129.9872,-5.32338,-0.25247,24.65611,-25.67706,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,42f2ee20-e94b-11ee-ad08-bf30e8e0a9c5,88.7218,,,6.58542,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:26:34.38,2024-03-23T15:26:34.3857554-04:00,2024-03-23T19:26:34.3857554Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,8ac6fe08-72a7-46b0-a26d-7f40c5100192,54.80299,-130.89506,12.32805,5.57348,-4.37792,-12.83853,-1.24482,4.34036,-0.12624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-23,15:26:51.60,5,5,"Horn, David",702615,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,92.63489,-0.403705,-0.966632,2446.676374,158.149527,11:15,5.74026,0.98331,5.68456,-20.93332,11.6891,-4.29823,3.61946,-0.27595,85.07245,-4.305805,-1.734994,0.411083,,,,,,,,,,,,1.92488,6.34615,-0.89925,50,5.69319,2.46496,-134.59583,-1.68067,3.55038,27.71727,-20.4688,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,4d3063e0-e94b-11ee-ad08-bf30e8e0a9c5,91.69057,,,7.56244,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:26:51.60,2024-03-23T15:26:51.6042642-04:00,2024-03-23T19:26:51.6042642Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,b0473c62-4c10-4ac2-ab65-953072ac6722,54.81358,-135.58347,13.85864,5.74009,-0.95132,-10.2344,-0.98483,2.33845,1.77519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-23,15:28:28.12,6,1,"Horn, David",702615,Right,VAN_COM,"Stone, Evan",801791,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65613,0.270408,-1.339693,2291.000389,145.896964,10:45,5.67877,0.95954,5.90708,-24.50887,8.94855,-5.45965,3.88743,-0.73918,84.07526,-4.274647,-2.319328,0.416311,,,,,,,,,,,,2.4828,4.81362,-0.84888,50,5.68634,3.31557,-131.88728,-0.21875,4.44069,23.98617,-23.56449,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,86b8a190-e94b-11ee-ad08-bf30e8e0a9c5,90.53915,,,6.58087,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:28:28.12,2024-03-23T15:28:28.1269650-04:00,2024-03-23T19:28:28.1269650Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,cd0bf40b-e1ca-40a5-af8e-ffc5d2255adb,54.59268,-132.71992,11.99308,5.67974,0.59925,-11.78225,-0.9613,3.16142,2.22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-23,15:28:45.57,6,2,"Horn, David",702615,Right,VAN_COM,"Stone, Evan",801791,Right,SOU_GAM,Undefined,8,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.95004,2.198048,1.152837,2378.579643,35.239077,7:15,5.64015,1.00737,5.65986,-67.21543,-16.3867,-12.81827,2.09004,1.01438,68.26793,-10.059116,-1.144181,0.513128,103.5987,19.639881,-25.144571,1419.524529,97.23799,31.78701,-51.42659,305.65707,300.1333,-32.223779,3.069248,6.88973,-8.54906,-1.09655,50,5.78345,-1.71794,-108.76569,1.99744,8.12142,21.92011,-42.25142,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,912f9de0-e94b-11ee-ad08-bf30e8e0a9c5,73.45615,37.24754,,6.68211,,,,1.3271,2.08634,-1.01648,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:28:45.57,2024-03-23T15:28:45.5785362-04:00,2024-03-23T19:28:45.5785362Z,LineDrive,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,1dd01a93-bbc3-4d8a-aeaf-57007d833b69,54.84346,-109.73747,10.96005,5.65338,3.87058,-21.12571,-1.0124,-2.07799,4.06071,,1.3274,129.53035,-25.43145,5.72202,-1.09833,0.15156,-0.01454,0.00097,-4E-05,2.08617,51.07738,-20.83561,2.18814,-0.58119,0.17315,-0.04001,0.00582,-0.00037,-1.01623,-60.81801,2.70951,-0.00859,0.10088,-0.09222,0.03077,-0.0049,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2024-03-23,15:31:15.57,1,1,"Veach, Chris",810102,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97655,-0.307862,-0.379332,2177.049681,208.348009,1:00,5.85267,0.84987,5.19615,-15.70627,17.9543,9.14977,4.25423,1.25553,84.43027,-3.258278,1.24161,0.417573,,,,,,,,,,,,-4.64819,9.33331,-0.82184,50,5.81263,0.44913,-133.57943,-1.24966,-8.45914,26.82933,-15.18854,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,ea89c320-e94b-11ee-ad08-bf30e8e0a9c5,90.26556,,,7.54628,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:31:15.57,2024-03-23T15:31:15.5788178-04:00,2024-03-23T19:31:15.5788178Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f16cbfa8-6cb7-48f7-9e6b-b3b87ee0681e,55.30192,-134.6401,13.41467,5.85017,-0.64919,-7.59427,-0.8462,0.78355,-4.22957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-23,15:31:28.38,1,2,"Veach, Chris",810102,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51023,-2.035253,-0.981754,2238.976639,207.338186,1:00,5.74873,0.71872,5.58419,-14.21182,20.38769,9.95178,2.66271,0.63114,82.48118,-4.754103,0.794035,0.423357,,,,,,,,,,,,-5.37524,11.29111,-0.64126,50,5.565,1.81885,-131.34357,-5.0892,-9.35823,28.69176,-12.51641,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,f2264f40-e94b-11ee-ad08-bf30e8e0a9c5,89.03237,,,8.02905,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:31:28.38,2024-03-23T15:31:28.3870098-04:00,2024-03-23T19:31:28.3870098Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,01bdffb4-db3e-4a36-8a61-63130eee204c,54.9154,-132.41298,14.34588,5.74599,-4.62268,-6.25821,-0.71555,2.16765,-4.67911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-23,15:31:45.09,1,3,"Veach, Chris",810102,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43645,-1.078648,-2.800873,2568.236506,253.181375,2:30,5.79485,0.60509,5.23952,-38.80266,7.59682,20.42702,1.54617,-0.3272,72.36099,-8.146482,0.823021,0.490262,,,,,,,,,,,,-10.95355,4.52,-0.36322,50,5.66673,4.75069,-113.79732,-3.456,-14.43022,19.97356,-26.2194,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,fc2f6e90-e94b-11ee-ad08-bf30e8e0a9c5,76.88228,,,6.07547,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,19:31:45.09,2024-03-23T15:31:45.0919826-04:00,2024-03-23T19:31:45.0919826Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,dbb8a002-b721-4ac5-aa9c-c19645835283,55.26074,-114.71697,9.98678,5.79806,-2.24879,-13.1097,-0.59725,5.4151,-7.21511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
