PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2023-04-22,15:36:37.63,2,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79978,-1.920614,-4.984342,2089.601214,239.52626,2:00,5.3531,1.59007,5.92991,-21.80773,11.01961,16.79981,1.74632,-1.64636,84.18976,-6.011668,-1.981195,0.412372,,,,,,,,,,,,-10.0063,6.5517,-1.19987,50,5.18673,10.94557,-134.18777,-5.24856,-18.12868,30.76243,-20.30418,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,61b35ef0-e14d-11ed-80e9-5de14038cf98,91.40392,,,8.61002,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:36:37.63,2023-04-22T15:36:37.6330000-05:00,2023-04-22T20:36:37.6330000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4695e1cb-ae45-4101-997b-80b2c9723746,54.56897,-135.23115,15.38121,5.35307,-4.5599,-10.15209,-1.58154,11.56045,-9.06434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-22,15:36:52.87,2,4,"Tolbert, Cole",10027824,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97933,0.143463,-1.353079,2032.051086,235.066395,1:45,5.30544,1.67785,6.01804,-19.79245,13.31686,17.46036,3.789,1.87928,83.29726,-3.611654,1.787729,0.414139,,,,,,,,,,,,-9.26721,7.11965,-1.58052,50,5.3059,2.37074,-133.51806,-0.28506,-16.58561,31.04768,-19.43196,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,6abfa7b0-e14d-11ed-80e9-5de14038cf98,91.01396,,,8.68207,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:36:52.87,2023-04-22T15:36:52.8710000-05:00,2023-04-22T20:36:52.8710000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f73d9417-ac11-4c3b-8d0b-3d3086a3b1a5,54.47971,-134.55571,15.52384,5.30457,0.36439,-9.71598,-1.66901,2.92506,-8.29281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-22,15:37:11.54,2,5,"Tolbert, Cole",10027824,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.54798,-2.537132,-3.818891,2086.419655,231.442478,1:45,5.31018,1.60955,5.9804,-19.06844,13.08327,15.03446,1.36254,-0.68281,85.00421,-6.134187,-1.122361,0.408106,98.37902,-0.723934,34.306094,,,,,28.90254,28.90254,36.174741,0.193921,-8.86418,7.7987,-1.31567,50,5.09859,8.38402,-135.46341,-6.63226,-16.36473,31.37745,-17.77637,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,75dccf10-e14d-11ed-80e9-5de14038cf98,92.35938,1.2703,,8.54377,,,,1.31342,1.2703,0.72159,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:37:11.54,2023-04-22T15:37:11.5460000-05:00,2023-04-22T20:37:11.5460000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,921bfc04-cb08-417b-a0a4-2606afa97946,54.51995,-136.50635,15.68873,5.30922,-6.0414,-8.88819,-1.60338,8.92796,-8.18237,284.366499,1.31373,119.15798,-29.00064,,,,,,,1.27124,-1.88673,-24.10184,,,,,,,0.71949,81.46031,14.50381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
190,2023-04-22,15:37:44.10,3,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69404,1.717482,-1.767099,2423.672943,41.37763,7:30,5.36714,1.46451,5.44314,-52.29578,-9.75134,-9.71764,2.61856,-1.00043,75.17407,-7.77484,-3.49674,0.469454,,,,,,,,,,,,4.38689,-4.95229,-1.30142,50,5.48297,4.05931,-118.61526,1.65919,6.25167,22.62972,-39.23147,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,894b53a0-e14d-11ed-80e9-5de14038cf98,80.28999,,,6.51996,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:37:44.10,2023-04-22T15:37:44.1000000-05:00,2023-04-22T20:37:44.1000000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,26db37cf-0149-42f9-b657-14f775c698ac,55.0603,-119.57678,11.31486,5.37706,3.32611,-19.61574,-1.46826,3.79368,3.12584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-22,15:37:58.46,3,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67296,1.689136,0.050995,2501.549215,53.546748,7:45,5.42974,1.65935,5.74197,-52.55578,-9.63737,-14.72572,2.62335,0.47969,74.52777,-7.900173,-2.588333,0.471513,,,,,,,,,,,,7.51008,-4.96673,-1.65449,50,5.53797,0.46672,-117.31221,1.66082,10.50634,21.3863,-39.12236,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,91db6780-e14d-11ed-80e9-5de14038cf98,79.93941,,,6.14519,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:37:58.46,2023-04-22T15:37:58.4640000-05:00,2023-04-22T20:37:58.4640000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1150154b-516f-4b1e-954c-744ed2099ac8,54.76297,-118.17732,10.69315,5.43878,3.24338,-19.56118,-1.66477,0.04172,5.25317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-22,15:38:14.92,3,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19265,-0.195586,-2.888853,2501.266456,51.858275,7:45,5.40329,1.61729,5.95474,-50.99487,-9.72182,-13.92229,0.9721,-2.22433,76.10358,-9.483946,-5.38976,0.462386,,,,,,,,,,,,6.345,-4.56248,-1.37981,50,5.35933,6.55599,-119.40286,-2.12323,9.14813,23.27058,-38.75219,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,9bb25340-e14d-11ed-80e9-5de14038cf98,81.51725,,,6.08907,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:38:14.92,2023-04-22T15:38:14.9220000-05:00,2023-04-22T20:38:14.9220000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5681a363-699f-47ae-af3f-bd32c1c130bb,54.54963,-120.28628,11.63529,5.412,-0.65209,-19.37609,-1.6221,6.2087,4.57407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-22,15:38:30.87,3,4,"Tolbert, Cole",10027824,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.31744,1.026571,-1.536229,2478.767613,44.696903,7:30,5.42856,1.68026,5.44298,-54.18046,-11.29501,-12.43583,1.87519,-0.79485,75.08105,-8.783722,-3.752315,0.471331,,,,,,,,,,,,5.90996,-5.73162,-1.53531,50,5.4811,3.65799,-118.15641,0.19281,8.35414,22.53057,-40.27607,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,a5310ce0-e14d-11ed-80e9-5de14038cf98,79.97014,,,6.23639,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:38:30.87,2023-04-22T15:38:30.8750000-05:00,2023-04-22T20:38:30.8750000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2bf70c8f-4868-4c2d-9671-f8e756a29b4a,55.06243,-119.11783,11.26529,5.4362,1.91145,-20.13804,-1.6838,3.3015,4.17707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-22,15:38:53.38,3,5,"Tolbert, Cole",10027824,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68427,0.682114,-1.958874,2457.971825,44.880406,7:30,5.37205,1.53285,5.66794,-53.66841,-11.62477,-12.77513,1.5361,-1.35894,75.70783,-9.056608,-4.244377,0.466683,,,,,,,,,,,,5.98965,-5.76579,-1.35902,50,5.39544,4.55918,-118.743,-0.45941,8.57358,22.19484,-40.4272,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,b2a03a90-e14d-11ed-80e9-5de14038cf98,80.76676,,,5.97644,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:38:53.38,2023-04-22T15:38:53.3870000-05:00,2023-04-22T20:38:53.3870000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e7ce3759-2f41-4146-b61b-1d55a2e443ec,54.83748,-119.64378,11.09742,5.38079,1.18133,-20.2136,-1.537,4.21122,4.28679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-22,15:39:11.62,3,6,"Tolbert, Cole",10027824,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.79652,1.470877,-0.247117,2385.932941,41.572387,7:30,5.45772,1.59858,5.55631,-57.14787,-11.90949,-11.7043,2.07006,0.39232,73.04553,-8.897192,-2.339249,0.484089,,,,,,,,,,,,5.87504,-6.05134,-1.56924,50,5.54664,0.94266,-114.59321,0.98247,7.85216,20.15891,-40.26183,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,bd7f95a0-e14d-11ed-80e9-5de14038cf98,77.86267,,,5.751,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:39:11.62,2023-04-22T15:39:11.6290000-05:00,2023-04-22T20:39:11.6290000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9e851f99-62bc-44b9-8c5b-4a85200dd912,54.94946,-115.46062,10.07945,5.4671,2.71488,-20.13092,-1.60253,0.60479,3.92608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-22,15:41:19.53,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65831,-2.702402,-3.12752,2123.871216,206.35568,1:00,5.4228,1.54513,5.48689,-14.12524,19.56367,9.18107,1.71174,-0.61874,84.20424,-5.376834,-1.495659,0.417748,,,,,,,,,,,,-5.43674,10.88079,-1.27717,50,5.17609,6.84185,-132.8458,-6.71531,-9.78353,26.59751,-12.59374,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,09b8ad30-e14e-11ed-80e9-5de14038cf98,90.2276,,,7.45407,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:41:19.53,2023-04-22T15:41:19.5360000-05:00,2023-04-22T20:41:19.5360000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,4ff42a40-9836-4883-aedb-f669412980f6,55.01367,-133.84584,13.29876,5.41968,-6.2418,-6.29687,-1.54133,7.2097,-4.89177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-22,15:41:31.14,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79568,-0.211161,-1.694011,2070.704458,205.141898,12:45,5.5147,1.6608,5.53512,-13.66847,19.14769,8.50886,4.17819,0.78595,84.75404,-2.823145,-0.178018,0.412302,,,,,,,,,,,,-4.7178,10.00099,-1.51933,50,5.48736,3.58384,-134.70256,-0.9026,-8.69169,28.51827,-13.74906,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,1097dcc0-e14e-11ed-80e9-5de14038cf98,91.41951,,,8.04164,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:41:31.14,2023-04-22T15:41:31.1450000-05:00,2023-04-22T20:41:31.1450000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,87b53021-124a-45e5-a9d7-02cc243d6545,54.96334,-135.74929,14.25913,5.51122,-0.39795,-6.87453,-1.65673,3.90286,-4.34584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-22,15:41:45.61,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81203,-3.056603,-1.960347,2154.767317,215.887108,1:15,5.5726,1.64838,5.53288,-14.64894,18.86162,12.89831,1.49022,0.89004,84.34149,-5.823468,0.338254,0.416641,,,,,,,,,,,,-7.04473,10.65682,-1.48698,50,5.29724,3.97771,-133.15802,-7.57356,-12.71905,27.09992,-12.9335,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,193d9b80-e14e-11ed-80e9-5de14038cf98,90.46734,,,7.47054,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:41:45.61,2023-04-22T15:41:45.6170000-05:00,2023-04-22T20:41:45.6170000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,2514bff0-ccb8-478f-8c2d-2ecbca0e36c3,54.96831,-134.16534,13.54996,5.56982,-7.09281,-6.46675,-1.64362,4.45049,-6.35952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-22,15:42:01.51,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76169,-2.118556,-1.826488,2127.279251,211.845143,1:00,5.48704,1.62184,5.38949,-13.60572,19.33253,11.38508,2.36564,0.85808,85.1631,-4.697106,0.196801,0.413068,,,,,,,,,,,,-6.16933,10.5539,-1.46677,50,5.28825,3.7568,-134.60375,-5.40691,-11.39428,27.3881,-12.68188,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,22bbdff0-e14e-11ed-80e9-5de14038cf98,91.24996,,,7.59859,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:42:01.51,2023-04-22T15:42:01.5100000-05:00,2023-04-22T20:42:01.5100000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,d1cf49a2-3c25-4e5c-a774-f0fb6bd4e3db,55.11053,-135.63961,13.69405,5.48368,-4.92726,-6.34094,-1.61701,4.18775,-5.69714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-22,15:42:24.56,1,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.82199,-2.529485,-3.149414,2242.533685,212.755092,1:00,5.4976,1.71783,5.74552,-13.18977,18.7871,11.42859,2.03824,-0.26505,85.76121,-5.053205,-1.107966,0.406995,75.80735,-12.175199,11.426444,,,,,9.57491,8.58432,11.974643,0.080831,-6.68099,10.56658,-1.46288,50,5.27893,6.96684,-135.99303,-6.40378,-12.53246,29.35819,-12.35289,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,307201b0-e14e-11ed-80e9-5de14038cf98,92.61152,1.89952,,8.06078,,,,0.73698,1.89952,0.24242,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:42:24.56,2023-04-22T15:42:24.5610000-05:00,2023-04-22T20:42:24.5610000Z,GroundBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,1e38f297-cf68-44ed-b63c-31895d8b4486,54.755,-137.0157,14.67909,5.49451,-5.97348,-6.17644,-1.71317,7.4034,-6.26623,180,0.73397,106.76068,,,,,,,,1.90018,-23.49988,,,,,,,,0.24181,21.57801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2023-04-22,15:42:53.25,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46863,-1.679677,-3.381895,2174.672621,253.242107,2:30,5.36604,1.65334,5.66348,-30.93045,7.72953,21.56568,1.21903,0.2932,78.3666,-7.38101,0.470653,0.44751,,,,,,,,,,,,-11.89583,4.76233,-1.381,50,5.20417,6.42948,-123.93932,-4.69632,-18.50623,24.73515,-24.76534,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,41973280-e14e-11ed-80e9-5de14038cf98,84.22711,,,7.10203,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:42:53.25,2023-04-22T15:42:53.2590000-05:00,2023-04-22T20:42:53.2590000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,bd607886-43e2-4de9-a238-68e9c5f7dfb6,54.8386,-124.90125,12.36758,5.36808,-3.73322,-12.38267,-1.64503,7.14917,-9.25311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-22,15:43:06.03,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88682,-3.371158,-2.841628,2142.461899,225.981229,1:30,5.36455,1.63064,5.49163,-17.38647,14.72611,14.22517,0.75445,0.15555,86.40074,-6.607953,-0.30969,0.407858,,,,,,,,,,,,-7.92587,8.60701,-1.39161,50,5.05706,6.09731,-136.0567,-8.6334,-14.96066,27.89748,-15.92767,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,492c92b0-e14e-11ed-80e9-5de14038cf98,92.4156,,,7.48607,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:43:06.03,2023-04-22T15:43:06.0300000-05:00,2023-04-22T20:43:06.0300000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,9be12b2b-7916-4454-8cb3-36009c339f98,55.00997,-137.08011,13.94874,5.36306,-8.0491,-7.96384,-1.62535,6.64614,-7.48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-22,15:43:21.58,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.47392,-2.224405,-1.922609,2232.190851,214.486789,1:15,5.53745,1.68697,5.01962,-15.97536,17.80186,11.48646,2.10469,0.82906,84.54089,-5.213541,0.104911,0.418296,100.19436,9.221307,18.212285,1512.036875,103.7378,5.73883,36.58507,144.86888,142.46873,20.177876,1.130333,-6.27359,9.78532,-1.51263,50,5.31197,3.95434,-134.05585,-5.77841,-11.42969,28.66229,-14.34643,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,526d31e0-e14e-11ed-80e9-5de14038cf98,90.10957,7.91304,,7.93303,,,,1.64842,2.1533,-0.82631,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:43:21.58,2023-04-22T15:43:21.5810000-05:00,2023-04-22T20:43:21.5810000Z,LineDrive,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,8ea13bd7-76dd-4e9e-ba23-eb18618278b5,55.48176,-135.22282,14.33115,5.53534,-5.1943,-7.17322,-1.68311,4.41969,-5.71485,310.829242,1.64842,137.78601,-20.03623,3.64645,-0.81839,0.17334,-0.03865,0.00735,-0.00079,2.1533,23.54872,-25.60178,3.44579,-0.80881,0.19239,-0.0428,0.00837,-0.00094,-0.82631,45.33447,0.45401,-0.97906,0.32013,-0.09437,0.02358,-0.0049,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2023-04-22,15:44:11.29,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94008,-0.491348,-1.597419,2128.09928,205.652788,12:45,5.45958,1.52557,5.79375,-12.733,19.99722,9.06504,3.94125,0.79465,84.04745,-2.967191,0.025665,0.411762,,,,,,,,,,,,-5.06272,10.63068,-1.39938,50,5.41151,3.3425,-134.82026,-1.4889,-9.2388,31.6436,-12.7744,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,700ad450-e14e-11ed-80e9-5de14038cf98,91.53949,,,8.89263,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,20:44:11.29,2023-04-22T15:44:11.2930000-05:00,2023-04-22T20:44:11.2930000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Travinski, Hayden",1000134231,Right,LSU_TIG,7314e42e-6b16-40d5-9171-c61e07b0ab8a,54.7035,-135.91973,15.8218,5.45553,-1.04505,-6.3872,-1.52109,3.6635,-4.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
