PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2023-05-09,20:08:57.66,1,3,"Money, Blake",690999,Right,LSU_TIG,"Colaianni, Gabe",1000079602,Left,NOR_DEM,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21007,-2.754724,-3.305925,2455.753804,193.469453,12:30,6.59014,1.9929,6.02867,-13.9767,18.88981,4.2674,2.86789,-0.71669,84.17159,-5.435189,-2.54019,0.412618,,,,,,,,,,,,-3.11677,10.80359,-1.73627,50,6.36642,7.53241,-133.60376,-6.81871,-5.62727,29.08322,-12.66837,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,3de7dd40-eecf-11ed-bb69-ff8a67c86bf6,91.3495,,,8.03848,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:08:57.66,2023-05-09T20:08:57.6680578-05:00,2023-05-10T01:08:57.6680578Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,4e1fac12-0535-469a-9853-807101f52a75,54.47217,-134.57375,14.54161,6.58679,-6.39619,-6.33418,-1.99062,7.72009,-2.81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-09,20:09:15.66,1,4,"Money, Blake",690999,Right,LSU_TIG,"Colaianni, Gabe",1000079602,Left,NOR_DEM,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.97973,1.350303,-1.233052,2610.319391,38.999814,7:15,6.35594,2.35347,5.43784,-59.10385,-8.27406,-8.03115,2.69567,0.52931,68.78762,-9.389142,-2.664671,0.513134,86.40858,4.16678,-2.091061,1350.383401,,,,77.40558,76.33623,-3.221729,0.640283,3.70815,-4.18874,-2.23842,50,6.43406,2.63853,-108.84091,0.63853,4.41475,20.44423,-37.16094,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,48ab72f0-eecf-11ed-bb69-ff8a67c86bf6,73.45539,3.89043,,6.1921,,,,2.46289,2.95998,-0.6157,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:09:15.66,2023-05-09T20:09:15.6636802-05:00,2023-05-10T01:09:15.6636802Z,GroundBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,1c0b9808-a5b5-48b1-bcf4-6ee957532f5a,55.0677,-109.78867,10.22212,6.36452,2.36126,-18.58047,-2.35599,2.43387,2.20737,25.041345,2.48199,125.91041,-14.2327,,,,,,,2.98956,8.58466,-20.76738,,,,,,,-0.60944,-4.74465,-1.72853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-05-09,20:09:53.98,2,1,"Money, Blake",690999,Right,LSU_TIG,"Dattalo, Michael",1000166611,Right,NOR_DEM,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2141,-0.253033,-1.301121,2348.101282,90.408757,9:00,5.92337,2.95123,5.13852,-46.9779,1.79847,-17.01028,1.7702,0.30824,70.42564,-8.784461,-4.314071,0.502662,,,,,,,,,,,,8.02973,1.49969,-2.81565,50,5.86371,3.23068,-111.91671,-2.11171,10.05426,22.60447,-30.29622,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,5f84c0d0-eecf-11ed-bb69-ff8a67c86bf6,74.98564,,,6.78846,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:09:53.98,2023-05-09T20:09:53.9811458-05:00,2023-05-10T01:09:53.9811458Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,c3463e47-c1e1-4f87-8a65-02bd7fd5553c,55.36293,-112.9947,11.30223,5.92997,-0.6669,-15.14811,-2.95828,2.7512,5.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-09,20:10:11.52,2,2,"Money, Blake",690999,Right,LSU_TIG,"Dattalo, Michael",1000166611,Right,NOR_DEM,Undefined,6,Top,0,0,1,Curveball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.44092,-2.6807,-2.257184,2452.569479,202.650293,12:45,6.62487,1.90973,5.68815,-14.48855,19.21895,7.57087,2.91504,0.43563,83.66953,-5.437536,-0.904895,0.417864,96.39384,27.740771,5.436486,3643.908632,108.7486,53.89666,16.54257,351.86368,341.74096,16.073534,4.797381,-4.48536,10.84587,-1.7246,50,6.39008,4.89566,-132.60892,-6.64726,-7.99731,28.01272,-12.83599,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,69fd6ad0-eecf-11ed-bb69-ff8a67c86bf6,90.20272,73.91066,,7.7714,,,,1.17534,2.89321,-0.43711,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:10:11.52,2023-05-09T20:10:11.5266690-05:00,2023-05-10T01:10:11.5266690Z,FlyBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,bcfa9afe-5ffb-4859-a0cf-1cf7a41de722,54.81454,-133.62209,14.00636,6.6221,-6.18301,-6.418,-1.90689,5.18491,-3.99865,214.903744,1.17746,124.52451,-24.32123,5.36081,-0.99326,0.16278,-0.02872,0.00422,-0.00027,2.89341,65.79378,-16.3959,0.35324,0.2734,-0.17256,0.05327,-0.00784,0.00044,-0.43787,11.86908,6.35924,-2.38122,0.60717,-0.12098,0.01966,-0.00216,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2023-05-09,20:11:03.20,3,1,"Money, Blake",690999,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34848,-2.322602,-1.208338,2362.858176,89.203078,9:00,6.00908,2.85691,5.4382,-46.57416,1.35362,-16.53521,-0.0488,0.34725,71.20507,-10.752406,-4.159154,0.49827,,,,,,,,,,,,8.04351,1.80311,-2.73792,50,5.77098,2.98844,-112.16365,-6.07662,10.14953,22.08547,-29.89882,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,88c360a0-eecf-11ed-bb69-ff8a67c86bf6,75.64656,,,6.1434,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:11:03.20,2023-05-09T20:11:03.2034434-05:00,2023-05-10T01:11:03.2034434Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,2103c0ef-5f07-408a-b9fe-d2dd41f8aa4e,55.06586,-113.15674,11.04273,6.01399,-4.73219,-14.94941,-2.86203,2.53206,5.07476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-05-09,20:11:33.99,3,2,"Money, Blake",690999,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47878,-0.673733,-1.273815,2357.677175,88.835288,9:00,5.9823,2.85503,5.14931,-47.3064,1.43165,-16.74493,1.40559,0.26012,70.30757,-9.27071,-4.241783,0.502465,,,,,,,,,,,,7.88355,1.48386,-2.72251,50,5.88331,3.17707,-112.21478,-2.95105,9.85771,23.97024,-30.31859,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,9b4ba3e0-eecf-11ed-bb69-ff8a67c86bf6,75.01511,,,7.17121,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:11:33.99,2023-05-09T20:11:33.9920514-05:00,2023-05-10T01:11:33.9920514Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,cfeafe64-d489-4d16-a8b2-19720a52bc99,55.35124,-113.3521,11.98512,5.9892,-1.51253,-15.1593,-2.86216,2.70935,4.92886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-09,20:11:53.38,3,3,"Money, Blake",690999,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,6,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37304,-0.29716,-1.806914,2376.055346,91.001654,9:00,5.9719,2.73303,5.54834,-44.83447,2.04067,-21.73832,1.95785,-0.76769,71.20322,-8.506884,-5.682063,0.492768,,,,,,,,,,,,10.32619,1.66284,-2.5621,50,5.917,4.44325,-113.59782,-2.0663,13.24089,24.44067,-30.04185,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,a6afe660-eecf-11ed-bb69-ff8a67c86bf6,76.49123,,,7.16982,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:11:53.38,2023-05-09T20:11:53.3812866-05:00,2023-05-10T01:11:53.3812866Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,2ba3ec81-4198-405d-a271-7fe30dfc9c4b,54.95294,-114.6585,12.22033,5.97838,-0.76254,-15.02093,-2.74246,3.86862,6.62045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-09,20:12:12.59,3,4,"Money, Blake",690999,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21367,-0.595301,-2.178616,2404.459671,90.481259,9:00,5.98893,2.60463,5.49964,-45.26951,1.80567,-20.41422,1.65921,-1.1354,71.27832,-8.858406,-5.813489,0.493819,,,,,,,,,,,,9.55603,1.6211,-2.40011,50,5.90671,5.11604,-113.35464,-2.67679,12.22944,23.8943,-30.09945,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,b2319bf0-eecf-11ed-bb69-ff8a67c86bf6,76.32852,,,6.93534,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:12:12.59,2023-05-09T20:12:12.5911170-05:00,2023-05-10T01:12:12.5911170Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,08cb615c-42d5-424b-8459-ed9dbb401011,55.00206,-114.40417,11.94715,5.99525,-1.35469,-15.04972,-2.61303,4.57887,6.11472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-09,20:12:34.49,3,5,"Money, Blake",690999,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.81217,-0.902617,-1.677871,2411.353707,98.708172,9:15,6.1757,2.66324,5.42119,-40.05482,4.47323,-18.33135,1.99183,-0.43658,72.94272,-8.25044,-4.939232,0.480273,90.10953,36.081356,-0.859684,3957.882842,109.90265,71.95285,4.62441,315.71402,314.98532,7.746794,5.257508,8.66288,3.03087,-2.50092,50,6.06798,4.17419,-117.02979,-3.20171,11.72789,26.99157,-28.07081,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,bf2cf930-eecf-11ed-bb69-ff8a67c86bf6,78.48125,93.33039,,7.86945,,,,2.0075,2.27517,0.34522,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:12:34.49,2023-05-09T20:12:34.4946306-05:00,2023-05-10T01:12:34.4946306Z,FlyBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,81aa3b79-5914-4e48-951c-88a828a47922,55.07961,-118.19554,13.49578,6.18007,-1.98935,-14.03541,-2.67026,3.66767,5.86395,203.838385,2.01216,106.70684,-20.74988,4.4064,-0.63313,0.02684,0.007,-0.00095,3E-05,2.2741,77.84685,-18.97631,1.22095,-0.05965,-0.0572,0.02395,-0.00375,0.00021,0.34427,-1.58234,5.76054,-1.81737,0.40905,-0.06219,0.00602,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2023-05-09,20:13:17.61,4,1,"Money, Blake",690999,Right,LSU_TIG,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.19438,-2.488513,-2.781636,2499.445553,196.172758,12:30,6.58173,2.19079,5.96208,-11.37871,20.99151,5.76701,3.32168,0.08988,84.57638,-4.71326,-1.747303,0.409491,,,,,,,,,,,,-3.79008,11.84457,-1.97304,50,6.37755,6.30969,-135.06195,-6.15502,-6.95409,31.25462,-10.44145,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,d8d2fba0-eecf-11ed-bb69-ff8a67c86bf6,92.04708,,,8.61801,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:13:17.61,2023-05-09T20:13:17.6135298-05:00,2023-05-10T01:13:17.6135298Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,b7b03505-3c2e-4c0f-bfb1-bab12059802c,54.53923,-136.10831,15.62731,6.57776,-5.80546,-5.22073,-2.18818,6.5425,-3.47705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-09,20:13:39.24,4,2,"Money, Blake",690999,Right,LSU_TIG,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54723,-2.651935,-3.477639,2242.149219,200.369105,12:45,6.50112,2.21915,5.84068,-11.9465,20.04938,7.07398,3.03446,-0.42757,85.73982,-4.951154,-2.213119,0.407116,,,,,,,,,,,,-4.52229,11.23587,-1.93951,50,6.27735,7.92189,-135.57337,-6.61264,-8.45647,28.33042,-11.16344,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,e5b94a40-eecf-11ed-bb69-ff8a67c86bf6,92.58394,,,7.80741,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:13:39.24,2023-05-09T20:13:39.2478338-05:00,2023-05-10T01:13:39.2478338Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,157673a4-e10d-4987-9c35-45fd03213811,54.66111,-136.54392,14.16521,6.49734,-6.23021,-5.58172,-2.21586,8.21159,-4.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-09,20:14:14.92,4,3,"Money, Blake",690999,Right,LSU_TIG,"Haze, Jake",1000081170,Right,NOR_DEM,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.08006,0.463353,-0.793097,2649.284287,34.909599,7:15,6.37557,2.21446,5.42954,-57.94523,-7.0317,-6.10996,1.98083,0.96243,68.69419,-10.067097,-1.883424,0.513556,87.16265,6.253733,-27.539694,4301.523493,,,,127.75694,99.16657,-33.799913,1.159241,2.83984,-3.22445,-2.1397,50,6.37623,1.73671,-108.95509,-1.01781,3.37236,21.30996,-36.00308,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,fb080080-eecf-11ed-bb69-ff8a67c86bf6,73.39497,5.45168,,6.38587,,,,0.19001,1.92968,-0.90132,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:14:14.92,2023-05-09T20:14:14.9291650-05:00,2023-05-10T01:14:14.9291650Z,GroundBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,01ed87a0-bde1-415c-b7b1-b0999e30bb32,55.07456,-109.94311,10.65498,6.38472,0.65146,-18.00154,-2.2166,1.58035,1.68618,108.042541,0.19,112.67895,-22.55618,4.50117,-0.8572,0.0636,0.06175,-0.03908,0.00829,1.92968,13.92527,-13.99442,0.45687,-0.00973,0.06269,-0.06996,0.03644,-0.00748,-0.90133,-58.75527,-3.2165,2.04699,-0.60891,0.02621,0.10743,-0.06599,0.01406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2023-05-09,20:14:48.58,5,1,"Money, Blake",690999,Right,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,6,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.35433,0.045598,-1.618855,2424.054615,88.969755,9:00,5.96252,2.76752,5.25677,-47.33483,1.57079,-14.91162,2.06082,0.00336,69.79383,-8.603271,-4.264562,0.503328,56.49633,-0.741633,157.132223,,,,,18.73692,18.73692,151.506815,0.279207,6.96221,1.21843,-2.60728,50,5.93178,3.74923,-112.01605,-1.49348,8.62883,24.86396,-30.66396,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,0f8cb000-eed0-11ed-bb69-ff8a67c86bf6,74.88651,2.34501,,7.5605,,,,4.52217,2.34501,-0.2902,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:14:48.58,2023-05-09T20:14:48.5835906-05:00,2023-05-10T01:14:48.5835906Z,GroundBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,724cb3cf-285a-45bf-b4c2-7ee7069f252b,55.24511,-113.1743,12.43198,5.96808,-0.06504,-15.33198,-2.77258,3.34727,4.31441,25.129998,4.52416,-76.43606,4.46305,,,,,,,2.34567,-1.10353,-26.14533,,,,,,,-0.29123,32.24591,2.91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
194,2023-05-09,20:15:12.81,5,2,"Money, Blake",690999,Right,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78203,-3.250286,-4.119421,2432.048953,200.188964,12:45,6.59174,1.89121,5.99584,-11.56835,21.16328,7.36705,2.60453,-1.31905,84.24507,-5.507704,-2.800436,0.411771,,,,,,,,,,,,-4.97425,12.13296,-1.56999,50,6.3282,9.33834,-134.18328,-7.91273,-9.0186,30.54482,-10.1763,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,1d7ea240-eed0-11ed-bb69-ff8a67c86bf6,91.53746,,,8.53696,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:15:12.81,2023-05-09T20:15:12.8166018-05:00,2023-05-10T01:15:12.8166018Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,da4224f4-754a-4509-bdbd-0117c759a3a0,54.50439,-135.20475,15.27241,6.58712,-7.57241,-5.08815,-1.88732,9.63993,-4.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-05-09,20:15:31.47,5,3,"Money, Blake",690999,Right,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.98213,0.81633,-2.327268,2346.832359,98.503605,9:15,5.98371,2.64697,5.45305,-41.92892,4.08024,-17.05481,3.25457,-0.95426,71.98211,-6.870614,-5.356788,0.488195,,,,,,,,,,,,7.77398,2.33288,-2.42993,50,6.02762,5.34855,-114.46871,0.22466,10.21414,23.0532,-29.10893,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,28a3dff0-eed0-11ed-bb69-ff8a67c86bf6,77.20773,,,7.00002,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:15:31.47,2023-05-09T20:15:31.4781314-05:00,2023-05-10T01:15:31.4781314Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,463511d8-5d0a-47df-ad26-ec19582dfd3f,55.04697,-115.48066,11.5266,5.98971,1.50243,-14.55447,-2.65487,4.90018,5.10707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-09,20:15:57.73,5,4,"Money, Blake",690999,Right,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,6,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.49431,-0.388637,-1.133449,2362.437475,86.91644,9:00,6.25527,2.39255,5.42684,-44.95506,0.68,-17.14454,2.14491,-0.09796,72.28103,-8.600486,-4.187295,0.486206,90.27312,6.684816,-45.826845,3391.856091,,,,89.10231,89.10231,-47.450272,0.742236,8.31599,0.89024,-2.27948,50,6.18957,2.95719,-115.27576,-2.30288,11.00426,24.74682,-30.99604,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,38494e90-eed0-11ed-bb69-ff8a67c86bf6,77.52353,4.6592,,7.21328,,,,3.00417,2.43325,-0.13074,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:15:57.73,2023-05-09T20:15:57.7308802-05:00,2023-05-10T01:15:57.7308802Z,GroundBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,3c97b737-0b0a-4075-ba9c-2d7c7b6f7cac,55.07605,-116.36036,12.37341,6.26074,-0.94439,-15.49802,-2.39851,2.4749,5.50213,,3.00417,91.63319,-23.07211,5.64832,-1.37674,0.23094,0.08525,-0.12856,0.05061,2.43325,15.4124,-27.7431,4.03786,-0.91607,0.17772,0.00817,-0.03925,0.01657,-0.13074,-94.31687,7.93598,0.56808,-0.46925,0.157,0.01403,-0.05156,0.02215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-05-09,20:16:20.79,5,5,"Money, Blake",690999,Right,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.29414,-4.331757,-2.543439,2420.608772,195.921898,12:30,6.67398,1.85283,5.73363,-10.05016,22.64777,6.13465,1.79059,-0.00622,84.71718,-6.303097,-1.447571,0.411558,61.8969,3.384077,142.654685,2774.806747,,,,38.16002,32.24704,146.855438,0.419031,-3.83071,13.06564,-1.64429,50,6.30553,5.70528,-134.88652,-10.4447,-7.01866,30.85241,-8.23523,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,46047960-eed0-11ed-bb69-ff8a67c86bf6,91.58467,2.53576,,8.57696,,,,-1.48169,2.26092,-0.43562,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,01:16:20.79,2023-05-09T20:16:20.7929474-05:00,2023-05-10T01:16:20.7929474Z,GroundBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,3e142427-79d2-4593-9a3e-5b17139a1416,54.76527,-135.9721,15.42621,6.66795,-10.15493,-4.11761,-1.84938,5.95224,-3.50933,311.788825,-1.47426,-72.28005,-1.11956,,,,,,,2.26551,5.2138,-25.37057,,,,,,,-0.43742,55.03045,-10.00164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
