PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-02-18,14:49:30.94,9,3,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74995,-3.056817,1.696225,2178.154608,160.087833,11:15,6.60896,-1.14516,5.60253,-16.14221,20.76954,-7.07268,2.40597,-0.15049,79.97789,-6.124535,0.43419,0.437274,79.25959,70.312201,-92.657802,4757.928641,,,,,14.02981,,,4.09339,11.7967,1.00461,50,6.33669,-3.46501,-127.16676,-7.26551,6.67589,27.06363,-12.93493,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,3721fbc0-ce9f-11ee-9ff7-cfcb9a294964,86.19863,39.87157,,7.77206,,,,1.6384,2.47936,0.14227,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:49:30.94,2024-02-18T14:49:30.9470000-06:00,2024-02-18T20:49:30.9470000Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,285e9010-7dc5-4e29-8f8f-1cf3cd1dc293,54.8997,-128.20527,13.53181,6.60596,-6.76916,-6.46746,1.14249,-3.72118,3.33794,19.661677,1.64689,-2.12003,-10.23469,,,,,,,2.48346,109.30629,-24.24403,,,,,,,0.14149,-39.0935,2.99558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-02-18,14:49:52.49,9,4,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29823,-2.28097,2.541176,2098.184207,158.556352,11:15,6.61782,-0.97081,5.49765,-16.60749,21.13726,-7.76642,3.09695,0.76064,78.85201,-5.454832,1.159402,0.442181,,,,,,,,,,,,4.67512,11.72867,0.75361,50,6.40713,-5.26062,-126.34928,-5.51023,7.47101,28.49243,-13.43115,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,44036860-ce9f-11ee-9ff7-cfcb9a294964,85.24217,,,8.44622,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:49:52.49,2024-02-18T14:49:52.4988720-06:00,2024-02-18T20:49:52.4988720Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,d5aa298d-7c24-45bb-810d-3296df50aad7,55.00096,-127.47203,14.24622,6.61384,-4.98097,-6.71557,0.96671,-5.55502,3.73551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-18,14:50:09.29,9,5,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47609,-2.789731,2.733969,2183.52035,167.176896,11:30,6.66312,-0.94359,5.41889,-13.21764,22.88718,-4.90929,2.94317,1.21044,80.72071,-5.348888,1.862353,0.432468,,,,,,,,,,,,3.29445,12.69792,0.70386,50,6.40593,-5.95016,-129.39202,-6.65497,5.51876,29.99625,-10.90296,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,4dfea500-ce9f-11ee-9ff7-cfcb9a294964,87.1566,,,8.75538,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:50:09.29,2024-02-18T14:50:09.2942640-06:00,2024-02-18T20:50:09.2942640Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,2a1ef2cd-20a1-41ee-bab8-2ea547d6e6ab,55.0789,-130.56412,14.99812,6.65765,-6.22894,-5.45148,0.94058,-6.1658,2.75938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-18,14:50:27.87,9,6,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.06911,-3.056172,2.309289,2139.431958,150.189439,11:00,6.66448,-0.96293,5.55899,-16.4165,21.32785,-11.45717,2.43584,0.24118,78.98834,-6.185786,0.267421,0.442178,,,,,,,,,,,,6.51544,12.11292,0.77115,50,6.38957,-4.59412,-126.06833,-7.20886,10.39564,27.6831,-12.8474,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,59116c20-ce9f-11ee-9ff7-cfcb9a294964,85.24266,,,8.08077,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:50:27.87,2024-02-18T14:50:27.8714160-06:00,2024-02-18T20:50:27.8714160Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,7b4eef69-2579-49db-9cb0-4739ebceb483,54.94274,-127.14906,13.84155,6.66121,-6.70731,-6.4237,0.95843,-4.99996,5.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-18,14:52:58.06,1,1,"Johnson, Cam",702987,Left,LSU_TIG,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,adf1c910-ce9f-11ee-9ff7-cfcb9a294964,,,,,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:52:58.06,2024-02-18T14:52:58.0648112-06:00,2024-02-18T20:52:58.0648112Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2024-02-18,14:52:59.06,1,2,"Johnson, Cam",702987,Left,LSU_TIG,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90093,-1.934728,5.38085,2113.627961,99.442096,9:15,5.22427,-2.19242,5.14271,-30.03332,4.63855,-20.4047,0.89094,1.18888,83.15364,-7.423837,1.785719,0.423799,,,,,,,,,,,,11.77406,3.27713,1.70326,50,5.0192,-11.50545,-132.61293,-5.70413,20.74944,31.1067,-26.39879,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,b33040f0-ce9f-11ee-9ff7-cfcb9a294964,88.93939,,,8.74729,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:52:59.06,2024-02-18T14:52:59.0648112-06:00,2024-02-18T20:52:59.0648112Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,daea4934-c94e-4d3a-9ec4-665b85be038b,55.35944,-133.86418,15.55335,5.22729,-4.64225,-13.19939,2.18284,-12.34008,10.37472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-18,14:53:11.47,1,3,"Johnson, Cam",702987,Left,LSU_TIG,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60728,-2.313651,4.116506,2158.288846,100.278851,9:15,5.216,-2.26069,5.088,-28.67876,4.77918,-19.67426,0.63848,-0.01339,84.63152,-7.554296,0.643242,0.416314,,,,,,,,,,,,11.06808,3.4524,1.88674,50,4.97403,-8.76742,-135.24691,-6.65354,20.23775,33.02665,-25.86142,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,ba951b40-ce9f-11ee-9ff7-cfcb9a294964,90.53849,,,8.97576,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:53:11.47,2024-02-18T14:53:11.4778928-06:00,2024-02-18T20:53:11.4778928Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,93f68199-485c-4b92-b26a-419270a8fcb0,55.41419,-136.56263,16.51333,5.21857,-5.62327,-12.93071,2.25208,-9.57366,10.11887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-18,14:53:26.41,1,4,"Johnson, Cam",702987,Left,LSU_TIG,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,5,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.30328,-1.189743,5.356278,2226.110149,94.496662,9:15,5.33974,-2.32666,5.08643,-30.89399,2.82882,-20.45442,1.6387,1.03242,84.23628,-6.828555,1.756583,0.417959,,,,,,,,,,,,11.73225,2.16185,1.83475,50,5.20258,-11.60186,-134.6515,-4.0949,21.29553,32.33378,-28.25004,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,c3a7a590-ce9f-11ee-9ff7-cfcb9a294964,90.18222,,,9.067,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:53:26.41,2024-02-18T14:53:26.4104752-06:00,2024-02-18T20:53:26.4104752Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,b6241da9-1fd8-47a3-bd0b-6ed06c4b89bc,55.41497,-135.94558,16.16689,5.34384,-2.96427,-14.12502,2.31615,-12.45416,10.64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-18,14:53:50.10,2,1,"Johnson, Cam",702987,Left,LSU_TIG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0277,-2.72719,3.429109,2191.789637,101.341208,9:30,5.39374,-2.70114,5.44148,-28.76324,5.2754,-20.32292,0.43652,-1.17983,83.54959,-8.007613,-0.187706,0.419911,,,,,,,,,,,,11.31087,3.84425,2.41202,50,5.13211,-7.04292,-133.1537,-7.4534,20.08749,31.47413,-25.34688,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,d19c56f0-ce9f-11ee-9ff7-cfcb9a294964,89.76285,,,8.47811,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:53:50.10,2024-02-18T14:53:50.1026096-06:00,2024-02-18T20:53:50.1026096Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,d91b6be3-9ba7-49f5-98c1-83bbb50c8013,55.06158,-134.3448,15.73706,5.39603,-6.49418,-12.67344,2.69293,-7.8031,10.04375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-18,14:54:11.37,2,2,"Johnson, Cam",702987,Left,LSU_TIG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64961,-1.666106,3.203856,2249.45843,106.990873,9:30,5.29791,-2.38612,5.00716,-25.63682,7.64559,-21.25233,1.58582,-1.12958,84.95274,-6.3663,-0.545829,0.415221,,,,,,,,,,,,11.40012,4.63496,2.09587,50,5.11723,-6.51529,-135.53518,-4.99477,21.04649,31.69976,-23.61718,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,de412fc0-ce9f-11ee-9ff7-cfcb9a294964,90.7769,,,8.69687,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:54:11.37,2024-02-18T14:54:11.3755440-06:00,2024-02-18T20:54:11.3755440Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,0d1b90a3-4d09-47f4-b70c-e662d6e5ef0e,55.49446,-136.81422,15.84988,5.29954,-4.04185,-11.80859,2.37588,-7.36448,10.52325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-18,14:54:27.63,2,3,"Johnson, Cam",702987,Left,LSU_TIG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25854,-1.819169,4.345488,2224.137378,109.867847,9:45,5.31032,-2.533,5.21301,-26.00537,7.41847,-17.28107,1.42695,0.12125,84.49892,-6.601411,1.291415,0.416102,,,,,,,,,,,,9.9078,4.60067,2.14395,50,5.12231,-9.40411,-134.80707,-5.31976,18.07552,31.6586,-23.78074,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,e7fec720-ce9f-11ee-9ff7-cfcb9a294964,90.58468,,,8.75962,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:54:27.63,2024-02-18T14:54:27.6357424-06:00,2024-02-18T20:54:27.6357424Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,18edc296-bc2b-48ad-aa87-602711fb5c97,55.28861,-136.0434,15.8293,5.31192,-4.39108,-11.89037,2.52498,-10.11,9.03776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-18,14:54:46.09,2,4,"Johnson, Cam",702987,Left,LSU_TIG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16345,-1.13117,3.700198,2218.682064,106.805036,9:30,5.34941,-2.52448,5.14496,-26.96438,6.44465,-17.58426,2.03492,-0.50093,84.63227,-6.077208,0.593162,0.41601,,,,,,,,,,,,9.79619,3.88386,2.19154,50,5.22272,-7.85864,-134.84738,-3.75257,17.93803,30.83649,-25.06222,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,f2fe5460-ce9f-11ee-9ff7-cfcb9a294964,90.60469,,,8.53119,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:54:46.09,2024-02-18T14:54:46.0921648-06:00,2024-02-18T20:54:46.0921648Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,b89cbe84-0b16-483e-bf42-4360ac00746b,55.35693,-136.06687,15.41824,5.35152,-2.76143,-12.53111,2.51635,-8.56804,8.96902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-02-18,14:55:00.58,2,5,"Johnson, Cam",702987,Left,LSU_TIG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,5,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.70256,-0.715357,2.619286,2269.431153,108.382229,9:30,5.3355,-2.55388,5.18078,-27.52903,6.06851,-14.89083,2.36755,-1.32843,84.32284,-5.766692,-0.017057,0.417181,,,,,,,,,,,,8.14941,3.57642,2.32177,50,5.24817,-5.42265,-134.34422,-2.77982,14.82295,30.39608,-25.66891,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,fba1a220-ce9f-11ee-9ff7-cfcb9a294964,90.35022,,,8.37972,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:55:00.58,2024-02-18T14:55:00.5844784-06:00,2024-02-18T20:55:00.5844784Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,bf47bd97-227e-4418-bf3a-40419b318db5,55.32083,-135.54274,15.19804,5.33783,-1.76769,-12.83446,2.54711,-6.00712,7.41147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-18,14:55:28.21,3,1,"Johnson, Cam",702987,Left,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7257,1.265198,0.881335,1770.550593,17.840658,6:30,5.37392,-2.72021,5.38254,-45.13668,-1.20236,-0.8515,2.79891,-1.96491,73.61383,-6.984241,0.729841,0.47706,,,,,,,,,,,,0.68591,-0.51787,2.64195,50,5.45543,-1.76646,-117.1126,0.99461,0.94701,23.33277,-32.88905,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,0c1eac10-cea0-11ee-9ff7-cfcb9a294964,79.00979,,,7.11187,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:55:28.21,2024-02-18T14:55:28.2130224-06:00,2024-02-18T20:55:28.2130224Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,774a3778-0154-4bfe-a235-5f6f7a4830b9,55.11947,-118.12816,11.66639,5.38098,2.42612,-16.44453,2.71973,-1.80768,0.47351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-18,14:55:52.36,3,2,"Johnson, Cam",702987,Left,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9247,-1.035477,3.103919,2126.486081,112.234789,9:45,5.28145,-2.55017,5.28314,-24.79175,10.48642,-22.39411,2.24145,-1.49838,81.59432,-5.649008,-0.866575,0.427488,,,,,,,,,,,,12.09898,5.97032,2.28337,50,5.16919,-6.05142,-131.53121,-3.296,20.80961,32.63729,-21.90543,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,1a8272f0-cea0-11ee-9ff7-cfcb9a294964,88.17184,,,9.33038,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:55:52.36,2024-02-18T14:55:52.3671344-06:00,2024-02-18T20:55:52.3671344Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,cab056c2-49ba-4971-8421-60e9a9e8e2fe,55.21643,-132.81927,16.31865,5.28221,-2.43148,-10.95272,2.5384,-6.8727,10.40481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-18,14:56:15.42,3,3,"Johnson, Cam",702987,Left,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35126,-1.360061,4.586277,2222.616375,106.840617,9:30,5.40757,-2.35664,5.07907,-26.01757,6.86052,-18.7908,1.9529,0.41036,85.25544,-6.137998,1.275681,0.412691,,,,,,,,,,,,10.69808,4.16898,1.93645,50,5.25801,-9.99478,-136.32214,-4.30766,19.92714,32.80911,-24.40856,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,283f2460-cea0-11ee-9ff7-cfcb9a294964,91.33339,,,9.09582,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:56:15.42,2024-02-18T14:56:15.4227504-06:00,2024-02-18T20:56:15.4227504Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,517abb1a-08e1-4ac7-bb5b-22b66297e963,55.42245,-137.62099,16.40456,5.40941,-3.34137,-12.20428,2.34775,-10.78366,9.96357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-18,14:56:36.15,3,4,"Johnson, Cam",702987,Left,LSU_TIG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,5,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.81409,-2.916144,4.138337,2229.258283,115.70228,9:45,5.2676,-2.59406,5.34394,-22.55202,11.13528,-20.60233,0.64307,-0.42193,83.93841,-7.100263,0.486017,0.417739,,,,,,,,,,,,11.63827,6.8426,2.23574,50,4.98791,-8.73326,-134.11096,-7.68324,20.95161,32.1269,-19.8558,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,34973cc0-cea0-11ee-9ff7-cfcb9a294964,90.22974,,,8.87569,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,20:56:36.15,2024-02-18T14:56:36.1535792-06:00,2024-02-18T20:56:36.1535792Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,4592f70a-2fc5-4f28-8c10-57a59eac3ada,55.15855,-135.34107,16.06345,5.26754,-6.92297,-9.9279,2.58549,-9.53548,10.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-18,15:00:31.20,4,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8133,-1.794552,-5.062926,1964.331748,210.482823,1:00,5.61832,4.55768,6.19655,-16.00678,18.20844,9.97516,2.62061,0.70249,81.70303,-4.888296,-3.273759,0.420999,,,,,,,,,,,,-6.73374,10.32571,-4.18007,50,5.47438,11.19643,-131.22436,-4.54329,-11.56923,31.57096,-14.43349,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,c0b15380-cea0-11ee-9ff7-cfcb9a294964,89.53094,,,9.11027,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:00:31.20,2024-02-18T15:00:31.2021808-06:00,2024-02-18T21:00:31.2021808Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,3e0b427b-f360-4ef9-95c7-43246f1c9050,54.30212,-132.25535,15.78548,5.61506,-4.07195,-7.21675,-4.55187,11.57424,-5.78462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-18,15:00:44.68,4,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.45071,-1.327394,-5.368797,1926.802773,222.040837,1:30,5.4285,4.62505,6.33919,-19.41111,14.86158,12.27438,2.58312,0.69012,81.47358,-5.041072,-3.162227,0.421352,,,,,,,,,,,,-8.12591,8.52142,-4.23866,50,5.32224,11.79164,-130.76133,-3.59057,-13.86443,31.31832,-17.63483,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,c8b4ded0-cea0-11ee-9ff7-cfcb9a294964,89.45585,,,8.97713,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:00:44.68,2024-02-18T15:00:44.6810416-06:00,2024-02-18T21:00:44.6810416Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,39775198-0182-4f68-bc8e-3bd45422eb51,54.16232,-131.75447,15.65916,5.42723,-3.03136,-8.81741,-4.61956,12.23129,-6.93221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-18,15:01:17.79,4,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47429,-2.914053,-7.17307,1778.297666,235.065632,1:45,5.60484,4.5615,6.32365,-21.94383,13.38698,17.27796,1.0688,-0.6399,80.66649,-7.074172,-4.082704,0.427807,,,,,,,,,,,,-11.19438,8.26154,-4.04209,50,5.3796,15.49448,-128.76949,-7.24342,-18.54778,30.03482,-18.48563,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,dc7b6e70-cea0-11ee-9ff7-cfcb9a294964,88.10609,,,8.80779,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,21:01:17.79,2024-02-18T15:01:17.7960240-06:00,2024-02-18T21:01:17.7960240Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,97681552-abf8-4408-b507-6e20199b7d38,54.17705,-129.7401,15.01741,5.60402,-6.64603,-9.24282,-4.5525,16.09388,-9.27389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
