PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2023-05-05,19:47:57.85,1,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57398,4.578488,0.661065,2540.226898,52.286466,7:45,5.45041,1.46465,5.85486,-56.43566,-8.72272,-13.10686,5.01082,0.98665,70.18262,-5.771267,-1.686245,0.497152,,,,,,,,,,,,6.80559,-5.13591,-1.51092,50,5.79045,-0.78969,-111.03411,7.078,8.52898,19.15986,-38.61054,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,a55f85c0-eba7-11ed-9276-792e004e1b9f,75.81669,,,6.39136,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:47:57.85,2023-05-05T19:47:57.8599032-05:00,2023-05-06T00:47:57.8599032Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,72a6c65c-65e1-4f5e-8437-ad3b36c96364,54.64751,-111.83321,9.57993,5.46167,8.68831,-19.30527,-1.47057,-1.1454,4.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-05,19:48:12.55,1,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.89918,-0.601565,-3.332967,2011.569546,242.443902,2:00,5.28929,1.73265,6.445,-22.74422,9.31567,16.1293,2.84025,0.01087,84.91077,-4.871395,-0.412331,0.407523,102.15489,22.74398,-14.542154,1484.981454,106.03982,43.38635,-29.24967,405.55522,397.49633,-17.630058,4.388755,-9.30989,5.30024,-1.50323,50,5.23616,7.15262,-133.61361,-2.11191,-17.02404,25.68036,-22.482,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,ae2612f0-eba7-11ed-9276-792e004e1b9f,92.49147,63.06741,,6.98841,,,,1.52683,2.81908,-0.02319,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:48:12.55,2023-05-05T19:48:12.5577336-05:00,2023-05-06T00:48:12.5577336Z,LineDrive,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,ec0af690-9996-4f62-b819-ccbfe60cffd8,54.05697,-134.3911,12.84018,5.28979,-1.43126,-11.241,-1.72758,7.66803,-8.51202,164.007711,1.52677,133.74866,-23.26016,5.7133,-1.20287,0.24602,-0.04719,0.00626,-0.00037,2.8199,57.91013,-13.95365,-0.35332,0.38369,-0.17196,0.04766,-0.00681,0.00038,-0.02291,-34.7035,2.59947,-0.41526,0.10061,-0.03935,0.01128,-0.00169,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2023-05-05,19:49:02.68,2,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53971,1.957062,1.033951,2426.096963,46.312176,7:30,5.47157,1.69927,6.13032,-53.91782,-8.99575,-10.88032,2.78837,1.74838,72.06303,-7.976957,-0.930165,0.482393,,,,,,,,,,,,5.87418,-4.68957,-1.77298,50,5.59395,-1.659,-114.14848,2.19612,7.72904,21.55315,-38.34445,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,cc061590-eba7-11ed-9276-792e004e1b9f,78.13633,,,6.47668,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:49:02.68,2023-05-05T19:49:02.6864760-05:00,2023-05-06T00:49:02.6864760Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,41a067f3-e6b7-421f-bb93-7bd06ab4f84e,54.37127,-114.97089,10.77658,5.48224,3.65923,-19.17223,-1.70405,-1.95392,3.86452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-05,19:49:16.39,2,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4704,3.122549,0.815461,2452.764871,44.855175,7:30,5.4883,1.66905,5.76685,-56.61724,-8.44508,-9.91756,3.67943,1.60156,69.91877,-7.256052,-0.960712,0.499539,,,,,,,,,,,,5.23465,-4.62114,-1.73067,50,5.71316,-1.20295,-110.96561,4.21164,6.50674,20.42744,-37.91819,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,d429fa20-eba7-11ed-9276-792e004e1b9f,75.45446,,,6.55163,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:49:16.39,2023-05-05T19:49:16.3911288-05:00,2023-05-06T00:49:16.3911288Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,bea2b315-1a14-40cf-b12f-cf3c9eaf2e2e,54.73409,-111.8337,10.21372,5.49994,5.82303,-18.9591,-1.67367,-1.47947,3.25337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-05,19:49:33.94,2,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38995,1.887069,-3.207602,2015.901966,252.776733,2:30,5.33289,1.80178,6.2471,-26.66096,6.43937,17.39265,4.85492,0.28975,83.17823,-3.110806,-0.071812,0.414083,,,,,,,,,,,,-9.82438,3.14725,-1.57076,50,5.46051,6.68823,-132.5976,3.49209,-17.47534,28.5897,-26.57581,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,de91db40-eba7-11ed-9276-792e004e1b9f,91.02627,,,8.21172,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:49:33.94,2023-05-05T19:49:33.9488376-05:00,2023-05-06T00:49:33.9488376Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f4188133-d2e6-4b7b-bd42-c9d6299f59a1,54.25142,-133.51111,14.29485,5.33536,4.34125,-13.28791,-1.79338,7.24661,-8.73767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-05,19:49:50.02,2,4,"Tolbert, Cole",10027824,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36258,-0.968744,-3.05772,2019.330437,251.28747,2:30,5.28763,1.80234,6.46203,-24.92131,7.22201,18.25887,2.31968,0.51262,84.29972,-5.656055,0.252415,0.408053,,,,,,,,,,,,-10.37914,4.37862,-1.59356,50,5.20814,6.41476,-134.13019,-3.06389,-18.85487,29.77797,-24.21979,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,e8366c60-eba7-11ed-9276-792e004e1b9f,92.37141,,,8.06286,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:49:50.02,2023-05-05T19:49:50.0294776-05:00,2023-05-06T00:49:50.0294776Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f2c53258-931b-4843-bcc8-f33cb496809d,54.03738,-135.02355,14.88898,5.28916,-2.33728,-12.1099,-1.79449,6.98042,-9.42743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-05,19:50:04.69,2,5,"Tolbert, Cole",10027824,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.25224,-1.040829,-2.292813,1852.100335,244.216021,2:15,5.36087,1.46667,6.07048,-23.64434,9.2013,16.74674,2.42649,0.7394,83.77915,-5.478385,0.722756,0.412487,,,,,,,,,,,,-9.25697,5.39107,-1.29749,50,5.26773,4.62711,-133.876,-3.22349,-16.67077,30.9807,-22.46533,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,f0ebe290-eba7-11ed-9276-792e004e1b9f,91.37849,,,8.47309,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:50:04.69,2023-05-05T19:50:04.6947448-05:00,2023-05-06T00:50:04.6947448Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,a0157646-cde8-4f76-8193-a47ed24eaa6a,54.42728,-134.89663,15.49035,5.36173,-2.48339,-11.23266,-1.45897,5.17632,-8.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-05,19:50:26.55,2,6,"Tolbert, Cole",10027824,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.66228,-0.493855,-3.253403,1912.992319,257.157661,2:30,5.31355,1.58623,6.13828,-26.85387,5.72158,20.15934,2.61857,0.25619,83.92002,-5.51934,0.3781,0.410787,110.28192,5.352288,0.073849,1282.422171,,,,114.71316,113.671,-1.291704,0.797598,-11.42316,3.43536,-1.34815,50,5.26205,6.77822,-134.41044,-2.07818,-20.67594,32.01565,-25.95604,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,fdfbb230-eba7-11ed-9276-792e004e1b9f,91.7567,4.90428,,8.74225,,,,1.0685,2.6191,-0.24827,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:50:26.55,2023-05-05T19:50:26.5517176-05:00,2023-05-06T00:50:26.5517176Z,GroundBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,e9c21dce-c61e-4a9d-b4f2-7adeaf30b409,54.36125,-135.44528,16.00783,5.31566,-1.23921,-12.97802,-1.57804,7.44652,-10.33797,33.106282,1.15616,159.5395,-21.69276,,,,,,,2.69879,13.71662,-21.55249,,,,,,,-0.22125,-0.25997,-3.42887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2023-05-05,19:54:17.30,3,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.904,1.78154,-1.257441,1907.376777,248.587246,2:15,6.24742,0.8205,5.70713,-43.38506,8.4578,17.1804,4.29282,1.08044,67.28195,-6.25727,1.814803,0.518222,,,,,,,,,,,,-9.02319,4.3187,-0.72561,50,6.3702,1.71855,-107.20438,2.05061,-10.43354,19.64297,-27.18032,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,878de590-eba8-11ed-9276-792e004e1b9f,72.73415,,,6.62205,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:54:17.30,2023-05-05T19:54:17.3072504-05:00,2023-05-06T00:54:17.3072504Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,1f399d83-1c0a-497d-b9f6-5ae1b88bcbac,54.78986,-108.07846,9.82149,6.25204,3.26009,-13.59016,-0.81241,2.18283,-5.21677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-05,19:54:33.37,3,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85925,-2.2766,-0.381457,2058.660444,211.797932,1:00,6.34517,0.72812,5.96062,-21.45478,18.51647,10.62099,2.44506,1.25948,76.2198,-6.34049,1.528227,0.455035,,,,,,,,,,,,-5.52725,10.58823,-0.70354,50,6.15248,0.38137,-121.63348,-5.4332,-8.20933,25.7711,-16.44788,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,911c56a0-eba8-11ed-9276-792e004e1b9f,82.83408,,,7.63945,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:54:33.37,2023-05-05T19:54:33.3772920-05:00,2023-05-06T00:54:33.3772920Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,79b82ed5-be3c-45b8-8ff3-24b2e552330f,54.5352,-122.5906,12.88555,6.34292,-4.82233,-8.22394,-0.72336,0.68626,-4.10467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-05,19:54:51.29,3,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43923,-1.223701,0.136654,2058.321751,204.681974,12:45,6.35998,0.66118,5.86172,-20.83285,19.62013,8.38201,3.48691,1.48663,75.78643,-5.182124,1.640314,0.457769,,,,,,,,,,,,-4.20547,10.78182,-0.67694,50,6.24866,-0.63142,-121.07058,-3.16163,-6.19548,25.28556,-16.29028,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,9bc2ee70-eba8-11ed-9276-792e004e1b9f,82.3394,,,7.6528,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:54:51.29,2023-05-05T19:54:51.2951928-05:00,2023-05-06T00:54:51.2951928Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,69ffd04f-6e9b-4d21-a6b6-0aa7a02def40,54.63345,-122.03444,12.64278,6.35735,-2.54066,-8.14514,-0.65738,-0.39526,-3.09774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-05,19:55:07.35,3,4,"Ketchum, Cole",1000090848,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66834,-1.640972,-1.617261,2125.7489,213.985283,1:15,6.37112,0.67052,6.04282,-22.81048,17.08091,10.61193,2.94993,0.05711,76.22427,-5.95451,0.292909,0.454581,,,,,,,,,,,,-5.89748,9.66394,-0.54991,50,6.23085,3.0062,-121.41683,-4.12229,-8.75862,24.90915,-17.82172,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,a5967ed0-eba8-11ed-9276-792e004e1b9f,82.91692,,,7.44408,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:55:07.35,2023-05-05T19:55:07.3514104-05:00,2023-05-06T00:55:07.3514104Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,cbaef86a-30fc-47eb-9985-6e1359eb5a86,54.45355,-122.32708,12.45458,6.36959,-3.47104,-8.91086,-0.66561,3.32627,-4.37931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-05,19:55:22.65,3,5,"Ketchum, Cole",1000090848,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7711,-3.109427,-1.910884,2108.427506,205.737292,12:45,6.27992,0.69643,6.19674,-22.95198,16.65528,7.38863,1.49233,-0.45256,76.56318,-7.436176,-0.576853,0.452959,,,,,,,,,,,,-4.38016,9.93375,-0.55622,50,6.03404,3.77122,-121.4765,-7.23869,-6.51622,24.77526,-17.39591,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,ae7b6970-eba8-11ed-9276-792e004e1b9f,83.21382,,,7.20792,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:55:22.65,2023-05-05T19:55:22.6540664-05:00,2023-05-06T00:55:22.6540664Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,b5403883-84f4-4253-b9dc-352e6cd2aed1,54.30084,-122.35051,12.38763,6.27858,-6.625,-8.69795,-0.69332,4.0011,-3.25811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-05,19:55:40.77,3,6,"Ketchum, Cole",1000090848,Right,OLE_REB,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.2474,-1.939418,-0.869289,2183.482765,206.233139,12:45,6.31949,0.75756,5.97452,-20.99273,18.10131,8.32575,2.77128,0.64544,77.42408,-5.895398,0.627818,0.450015,108.17245,26.1515,12.151385,1455.548769,107.52735,50.42766,23.19057,415.41303,384.80255,11.253669,4.688118,-4.54477,10.2119,-0.69355,50,6.15435,1.53748,-122.4022,-4.74798,-6.91754,23.41851,-16.63069,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,b93e14c0-eba8-11ed-9276-792e004e1b9f,83.75824,75.50649,,6.82332,,,,1.93389,2.87827,-0.62589,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:55:40.77,2023-05-05T19:55:40.7740024-05:00,2023-05-06T00:55:40.7740024Z,FlyBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,ac8b6286-91bc-4eb4-9527-5c4a9e8b1920,54.52524,-123.26494,11.70926,6.31798,-4.1353,-8.31534,-0.75489,1.79233,-3.45877,194.375436,1.93385,139.23252,-26.15897,6.91805,-1.63637,0.36041,-0.07183,0.00976,-0.00057,2.88034,69.86919,-18.2342,0.30766,0.49015,-0.26569,0.07329,-0.01,0.00053,-0.6248,29.95122,-2.7647,-0.68555,0.41584,-0.11296,0.01702,-0.0011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2023-05-05,19:56:35.34,4,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.24818,-0.185988,0.027192,1987.820531,84.798165,8:45,6.28591,0.35474,5.15215,-51.15152,0.78921,-13.37867,1.8482,-0.73455,67.82318,-9.51299,-2.34714,0.518711,83.77111,18.370231,32.389467,2096.704056,89.41106,24.76376,64.0751,228.04371,225.63125,39.329638,2.580929,6.6889,1.00575,-0.34644,50,6.22958,0.47289,-108.94985,-2.05785,7.83136,23.76621,-30.99649,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,d9d54820-eba8-11ed-9276-792e004e1b9f,72.66558,25.11672,,7.425,,,,1.41877,2.14386,0.63893,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:56:35.34,2023-05-05T19:56:35.3436280-05:00,2023-05-06T00:56:35.3436280Z,LineDrive,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f70ca020-f903-43b9-9051-1c987948dab0,55.34496,-110.10962,11.88311,6.2931,-0.54525,-15.49825,-0.3602,0.09073,3.91568,,1.41877,98.46329,-18.70761,4.18451,-0.90567,0.17777,-0.03127,0.00404,-0.00025,2.14387,38.72064,-17.43439,1.07457,-0.14088,0.01792,-0.00146,0.00042,-6E-05,0.63893,62.46027,-3.06296,0.09185,0.08196,-0.0305,0.00625,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
215,2023-05-05,19:57:17.57,5,1,"Ketchum, Cole",1000090848,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91875,-0.565496,-3.65576,1796.938922,241.234046,2:00,6.26728,0.64507,6.31398,-38.01396,10.54949,16.6819,2.57748,-1.33673,69.50733,-7.632012,-0.641966,0.501564,,,,,,,,,,,,-9.57839,6.07603,-0.38478,50,6.20755,6.40148,-108.83538,-2.09411,-11.61791,17.0893,-24.80423,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,f3004e30-eba8-11ed-9276-792e004e1b9f,75.14982,,,5.41142,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:57:17.57,2023-05-05T19:57:17.5758456-05:00,2023-05-06T00:57:17.5758456Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,d86d3bf9-22cb-41d2-ac48-c244258c8b3b,54.18647,-109.49077,8.54465,6.26962,-1.14285,-12.40212,-0.63882,6.84703,-5.80896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-05-05,19:57:34.93,5,2,"Ketchum, Cole",1000090848,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79614,-1.519199,-0.113098,1998.975738,57.655517,8:00,6.31901,0.71148,5.39605,-60.18818,-8.0189,-15.79725,-0.12071,-0.71094,67.95904,-12.4079,-2.938522,0.519851,,,,,,,,,,,,7.96284,-3.00284,-0.68977,50,6.14119,0.80298,-108.36164,-4.8385,9.19838,23.95813,-35.64282,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,fd573f60-eba8-11ed-9276-792e004e1b9f,72.50626,,,6.8371,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:57:34.93,2023-05-05T19:57:34.9390456-05:00,2023-05-06T00:57:34.9390456Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,89a67dce-3098-4c76-9db2-ac67294d8ac1,55.10408,-109.48431,11.97907,6.32879,-3.16829,-17.82141,-0.7173,0.37194,4.59919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-05-05,19:57:55.30,5,3,"Ketchum, Cole",1000090848,Right,OLE_REB,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16423,-1.744278,-1.000203,2108.635797,208.705376,1:00,6.36137,0.50557,5.95691,-20.48052,17.79214,9.09871,3.03636,0.33616,78.23758,-5.605932,0.635217,0.445262,,,,,,,,,,,,-4.92284,9.9556,-0.43112,50,6.21125,1.79476,-123.71641,-4.3586,-7.66157,23.71757,-16.67981,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,096f1a70-eba9-11ed-9276-792e004e1b9f,84.65225,,,6.92666,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-06,00:57:55.30,2023-05-05T19:57:55.3013880-05:00,2023-05-06T00:57:55.3013880Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,96307cfd-2ff0-4ec1-bf06-0ae3cd520cfa,54.54116,-124.58395,11.85879,6.35952,-3.74848,-8.33991,-0.50189,2.075,-3.83079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
