PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2023-05-19,20:47:25.57,1,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89929,-1.128078,-1.638839,2498.316671,108.987909,9:45,5.66801,1.50442,5.96659,-33.86974,2.62138,-4.69004,1.79907,-0.40629,80.68969,-7.34992,-2.482435,0.434775,,,,,,,,,,,,2.00626,1.95398,-1.37198,50,5.55968,3.80356,-126.36321,-3.64566,3.27925,23.12358,-28.98028,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,45ee3730-f6b0-11ed-a7eb-d94a33e60515,86.69406,,,6.2096,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:47:25.57,2023-05-19T20:47:25.5783270-05:00,2023-05-20T01:47:25.5783270Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,77b5b5ce-8a3f-416f-806c-6bb5b570c054,54.5324,-127.1899,11.56179,5.6715,-2.60959,-14.49014,-1.50587,3.68632,1.63963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-19,20:47:36.86,1,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71215,0.768828,-0.560248,2521.784702,78.542262,8:30,5.57655,1.60286,5.93067,-37.18152,-0.34165,-6.96103,3.19147,0.50297,79.91529,-6.079179,-1.811376,0.436848,,,,,,,,,,,,3.40918,-0.01264,-1.55429,50,5.61706,1.51889,-126.08725,0.39527,5.51993,24.25002,-32.1945,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,4c655620-f6b0-11ed-a7eb-d94a33e60515,86.28269,,,6.79686,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:47:36.86,2023-05-19T20:47:36.8629094-05:00,2023-05-20T01:47:36.8629094Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,1f7319ae-ad48-4d66-afc0-8e44880c676b,54.56778,-126.96272,12.12501,5.5818,1.55755,-16.09725,-1.60553,1.31961,2.75996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-19,20:47:49.92,1,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91273,-1.397058,-1.338847,2567.392566,84.930026,8:45,5.48581,1.322,6.06789,-35.92159,0.65618,-4.8052,1.19892,-0.3176,80.28032,-8.006046,-2.205487,0.435291,,,,,,,,,,,,2.11807,1.06303,-1.21581,50,5.35853,3.14428,-126.32763,-4.2994,3.43495,24.8749,-30.45005,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,5433eec0-f6b0-11ed-a7eb-d94a33e60515,86.59129,,,6.63241,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:47:49.92,2023-05-19T20:47:49.9205990-05:00,2023-05-20T01:47:49.9205990Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,d0c0e0da-7478-4e8d-9001-08da3630151e,54.43056,-127.19704,12.43745,5.4902,-3.23512,-15.22503,-1.32361,3.02422,1.71748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-19,20:48:03.84,1,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.42394,-0.969349,-2.771851,2427.694716,206.364506,1:00,5.68318,1.31543,6.54332,-13.75182,16.23253,7.57071,3.64709,-0.5977,86.99956,-3.631648,-1.398579,0.394111,,,,,,,,,,,,-4.75977,9.08394,-1.12658,50,5.60988,6.39862,-138.60797,-2.70534,-9.24207,31.5347,-14.53571,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,5c782c90-f6b0-11ed-a7eb-d94a33e60515,95.63912,,,8.42437,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:48:03.84,2023-05-19T20:48:03.8439270-05:00,2023-05-20T01:48:03.8439270Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,63ffc6c8-ce71-495e-9fca-3f6e105e7e68,53.95404,-139.50465,15.76735,5.68093,-2.29202,-7.26785,-1.31226,6.66141,-4.62104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-19,20:48:25.68,1,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.87098,0.746397,0.611276,2580.301584,97.61168,9:15,5.61837,1.31324,5.82344,-35.75734,1.89894,-6.12071,3.33256,1.37149,79.20738,-5.836545,-0.48666,0.441662,,,,,,,,,,,,3.3226,1.04945,-1.35938,50,5.6578,-1.09116,-124.88789,0.4038,5.2839,23.52052,-30.5051,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,69838f60-f6b0-11ed-a7eb-d94a33e60515,85.34222,,,6.6636,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:48:25.68,2023-05-19T20:48:25.6869734-05:00,2023-05-20T01:48:25.6869734Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,51c4adf4-4d6a-4fd9-9ad0-9dfa33cf2672,54.67688,-125.76562,11.76026,5.62149,1.54218,-15.25255,-1.31498,-1.28835,2.64195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-19,20:48:47.64,1,7,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.67181,-1.747992,-1.93773,2327.683817,200.599396,12:45,5.60813,1.21773,6.75772,-13.21583,16.73355,5.88465,2.90888,-0.06239,86.22249,-4.342347,-0.864803,0.393881,82.0078,34.63208,69.948279,5217.421262,,,,,97.29053,,,-3.75032,9.7417,-1.09294,50,5.48832,4.46231,-138.89696,-4.55061,-7.20832,35.78954,-13.44996,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,768fb580-f6b0-11ed-a7eb-d94a33e60515,95.69493,59.73959,,9.44932,,,,0.41678,3.08624,-0.38575,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:48:47.64,2023-05-19T20:48:47.6477286-05:00,2023-05-20T01:48:47.6477286Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,a5202503-4fe6-43ed-81a7-c7ded6a0f565,53.73852,-139.85695,17.89477,5.60554,-4.18984,-6.72498,-1.21522,4.65566,-3.60416,,0.41678,33.93283,-14.77137,3.54241,-0.85914,0.37012,-0.25063,0.12051,-0.02456,3.08625,68.3536,-19.52072,1.07964,0.33807,-0.79834,0.81067,-0.42447,0.08824,-0.38576,92.96864,-18.07582,5.04832,-1.57267,0.99611,-0.80171,0.4015,-0.08257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2023-05-19,20:49:07.30,1,8,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.16325,-1.794183,-2.174988,2199.003309,222.877008,1:30,5.71122,1.27793,6.73194,-17.46934,11.95615,10.19327,2.6142,0.13892,87.47574,-5.139856,-0.31682,0.390421,82.16037,-36.118337,20.514587,,,,,3.88156,3.23425,16.241238,0.038653,-6.03449,7.14752,-1.1381,50,5.58596,4.89225,-139.69448,-4.87409,-11.84456,33.43868,-18.14489,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,824af1a0-f6b0-11ed-a7eb-d94a33e60515,96.54302,2.75351,,8.68751,,,,0.19249,2.75351,-0.23679,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:49:07.30,2023-05-19T20:49:07.3086310-05:00,2023-05-20T01:49:07.3086310Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,2e1de78a-dce8-40bf-923f-e0c589336468,53.76528,-140.59288,16.71934,5.71037,-4.38659,-9.07244,-1.27382,5.21049,-5.92228,,0.19084,91.43289,,,,,,,,2.75479,-71.23645,,,,,,,,-0.23741,34.21189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2023-05-19,20:49:37.03,2,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.61295,-3.132058,-3.867676,2293.363951,207.676562,1:00,5.65747,0.99583,6.65972,-16.74284,12.60198,6.09827,1.38681,-2.04052,88.06443,-6.325426,-2.76064,0.389886,,,,,,,,,,,,-4.33197,7.84957,-0.73796,50,5.43959,9.20969,-139.96955,-8.15332,-8.55296,32.99943,-16.67601,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,9409f170-f6b0-11ed-a7eb-d94a33e60515,96.67562,,,8.54852,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:49:37.03,2023-05-19T20:49:37.0325862-05:00,2023-05-20T01:49:37.0325862Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,a8baa9ea-5d78-4021-8278-1a98226a1b0d,53.83673,-140.8712,16.49972,5.65614,-7.69767,-8.33801,-0.99279,9.44339,-4.27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-19,20:49:51.67,2,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.0632,-0.600897,-2.181442,2344.46103,200.977562,12:45,5.7743,1.31246,6.50644,-14.23123,16.13816,5.80075,4.03648,-0.20709,86.27399,-3.359957,-1.129277,0.396634,,,,,,,,,,,,-3.65792,8.90701,-1.16229,50,5.72573,5.01092,-138.05485,-1.81479,-7.0151,32.54001,-15.09221,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,9cc07910-f6b0-11ed-a7eb-d94a33e60515,95.03085,,,8.78921,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:49:51.67,2023-05-19T20:49:51.6764518-05:00,2023-05-20T01:49:51.6764518Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,212cc810-53eb-4b8e-92ba-2722bade2fb3,53.98858,-138.99179,16.27001,5.77172,-1.38024,-7.54611,-1.30948,5.21291,-3.50755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-19,20:50:08.44,2,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.28062,-1.941668,-1.504719,2400.279318,206.707461,1:00,5.70979,1.33749,6.67339,-13.13402,16.98682,8.02595,2.83772,0.62946,86.34839,-4.507518,-0.043091,0.395007,83.86824,58.749281,-67.73167,4228.025689,,,,,86.79551,,,-4.68807,9.85512,-1.23966,50,5.5742,3.3073,-138.38697,-5.00612,-9.0015,33.73056,-13.25148,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,a6bc51f0-f6b0-11ed-a7eb-d94a33e60515,95.42219,109.33589,,8.93222,,,,0.68656,2.77988,-0.62904,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:50:08.44,2023-05-19T20:50:08.4421478-05:00,2023-05-20T01:50:08.4421478Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,7ab41141-7bac-4510-a32d-1f4ea067c8b8,53.82296,-139.31566,16.86528,5.707,-4.64127,-6.62574,-1.33413,3.55513,-4.50075,,0.68655,24.18238,-12.80143,4.04382,-0.78886,-0.28779,0.457,-0.21745,0.03759,2.77988,105.15883,-28.97104,3.69627,-0.71703,0.1139,-0.01359,0.00092,-6E-05,-0.62904,-59.05446,5.86709,-0.94177,0.12695,-0.03686,0.02892,-0.01354,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2023-05-19,20:50:30.45,2,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.8684,-3.012937,-2.368777,2290.55044,215.194951,1:15,5.6632,1.05223,6.78666,-13.32749,16.05635,10.67363,1.79734,-0.22186,87.83257,-5.591057,-0.421763,0.390145,103.40415,2.695807,24.295568,3281.32352,,,,67.34503,63.03023,25.233901,0.461746,-6.33591,9.63756,-0.90208,50,5.46192,5.3433,-139.24318,-7.66725,-12.45119,30.98611,-13.23456,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,b3dcc360-f6b0-11ed-a7eb-d94a33e60515,96.61144,2.25435,,8.03583,,,,1.89109,1.74104,0.21607,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:50:30.45,2023-05-19T20:50:30.4575846-05:00,2023-05-20T01:50:30.4575846Z,GroundBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,3622da0f-ac57-4b9c-a396-9e123f33ad01,53.7122,-140.06683,15.49305,5.66105,-7.31546,-6.61728,-1.04851,5.67427,-6.22559,309.167907,1.90602,137.64123,-21.37299,,,,,,,1.75647,6.68414,-22.78272,,,,,,,0.21211,62.44674,-1.56115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-05-19,20:51:01.34,3,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2359,-0.087149,-0.352974,2424.539588,106.617031,9:30,5.66633,1.43752,6.05728,-33.61317,2.35571,-4.63835,2.78457,0.72428,80.98058,-6.286724,-1.18892,0.431653,,,,,,,,,,,,2.30697,1.55154,-1.40767,50,5.64149,0.96693,-126.96873,-1.32953,3.81492,22.83123,-29.60838,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,c64808c0-f6b0-11ed-a7eb-d94a33e60515,87.32112,,,6.25532,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:51:01.34,2023-05-19T20:51:01.3484390-05:00,2023-05-20T01:51:01.3484390Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,28d90bfb-7084-4d1e-bb5b-4e233aecbf33,54.442,-127.76499,11.41561,5.66986,-0.29692,-14.80419,-1.43908,0.83388,1.90746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-19,20:51:13.27,3,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22515,-1.450587,-2.155391,2372.527969,102.636836,9:30,5.53461,1.44883,6.20445,-32.41415,2.15429,-5.03248,1.4933,-0.96092,82.31176,-7.438338,-3.064093,0.423167,,,,,,,,,,,,2.03138,1.8285,-1.28451,50,5.40943,5.0808,-129.64996,-4.37474,3.46812,26.33437,-29.05229,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,cd64dd90-f6b0-11ed-a7eb-d94a33e60515,89.07232,,,6.91339,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:51:13.27,2023-05-19T20:51:13.2799846-05:00,2023-05-20T01:51:13.2799846Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,9b157e2f-3a87-4f69-94a0-013035989642,54.29405,-130.51925,13.16719,5.53801,-3.41574,-14.52615,-1.45034,4.96632,1.73406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-19,20:51:28.34,3,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,8,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.9747,1.398452,0.965266,2470.101037,63.980579,8:15,5.51528,1.50382,5.96514,-40.73612,-1.56421,-5.49422,3.41766,1.94102,77.48877,-6.10264,-0.022741,0.450463,,,,,,,,,,,,3.1011,-0.89579,-1.57712,50,5.60296,-1.84935,-122.13362,1.6313,4.71712,22.46559,-33.53665,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,d66147d0-f6b0-11ed-a7eb-d94a33e60515,83.67493,,,6.48593,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:51:28.34,2023-05-19T20:51:28.3498342-05:00,2023-05-20T01:51:28.3498342Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,0de13030-4db5-4444-ba69-437db4856a46,54.5356,-122.96508,11.2328,5.51961,2.8725,-16.76833,-1.50544,-2.02394,2.35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-05-19,20:52:04.50,4,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,94.21241,-4.977705,-2.997021,2245.289404,202.001216,12:45,5.5408,1.5583,6.60059,-11.17847,19.87072,7.59532,0.03146,-0.55681,85.74717,-7.167567,-1.61816,0.401048,,,,,,,,,,,,-4.89264,12.26162,-1.35678,50,5.19524,6.83132,-136.29665,-12.12625,-9.1449,31.73818,-9.25571,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,ebebce90-f6b0-11ed-a7eb-d94a33e60515,93.98481,,,8.46524,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:52:04.50,2023-05-19T20:52:04.5087590-05:00,2023-05-20T01:52:04.5087590Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,c418e6a1-ca6f-4cc1-a36d-3230f1cb311c,53.89679,-137.20106,15.86909,5.53703,-11.8625,-4.62785,-1.55516,7.09191,-4.57245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-05-19,20:52:35.41,4,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53026,-1.982532,-0.515724,2354.820149,75.250342,8:30,5.56439,1.5535,6.07724,-37.60711,0.24728,-3.43555,0.59537,0.79004,78.94258,-8.893738,-1.136207,0.442822,,,,,,,,,,,,1.62618,1.05721,-1.5119,50,5.39139,1.25435,-124.27806,-5.5603,2.54588,24.6674,-30.51894,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,fe691550-f6b0-11ed-a7eb-d94a33e60515,85.11866,,,6.58769,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:52:35.41,2023-05-19T20:52:35.4197862-05:00,2023-05-20T01:52:35.4197862Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,3aa07a1a-9610-47ac-94c9-40a7cfa08250,54.42068,-125.15243,12.3337,5.56931,-4.47852,-15.25947,-1.55476,1.16411,1.27294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-05-19,20:52:56.49,4,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.14663,-2.971349,-2.677381,2327.579193,215.503089,1:15,5.6157,1.41636,6.76337,-16.51339,13.68646,9.01587,1.52059,-0.27922,86.31799,-6.147089,-1.03375,0.395525,,,,,,,,,,,,-5.55638,8.45394,-1.24413,50,5.41464,6.0832,-137.98539,-7.60844,-10.60705,33.53039,-16.03562,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,0aeb4af0-f6b1-11ed-a7eb-d94a33e60515,95.29728,,,8.82864,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:52:56.49,2023-05-19T20:52:56.4982630-05:00,2023-05-20T01:52:56.4982630Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,4984b7ca-2abb-4f49-9954-5b0bf13d68b4,53.73205,-138.88932,16.76519,5.61393,-7.17615,-8.01781,-1.41198,6.36914,-5.30353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-05-19,20:53:12.75,4,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81216,-0.511987,0.557847,2404.246551,91.531774,9:00,5.58929,1.56332,6.04281,-36.24959,1.26988,-5.73882,2.09445,1.60157,79.10508,-7.200223,-0.476729,0.440859,,,,,,,,,,,,3.09166,1.17012,-1.60382,50,5.5301,-0.98472,-124.77415,-2.33535,4.89298,24.18729,-30.32217,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,14a3b230-f6b1-11ed-a7eb-d94a33e60515,85.49768,,,6.70708,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,01:53:12.75,2023-05-19T20:53:12.7508838-05:00,2023-05-20T01:53:12.7508838Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,c2c64637-e113-42d1-853c-ea1f956afa66,54.45505,-125.63479,12.09365,5.594,-1.25642,-15.16109,-1.56568,-1.15883,2.44649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
