PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-24,15:34:53.02,6,5,"Padysak, Daniel",804607,Right,GEO_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.46928,-1.169409,0.54565,2222.108424,210.810501,1:00,6.20565,0.4955,5.06451,-15.42721,18.50395,10.35044,3.81718,1.87257,83.88085,-4.08373,2.374402,0.419248,,,,,,,,,,,,-4.92957,9.8363,-0.55575,50,6.08294,-1.78947,-134.02056,-3.25104,-8.91014,30.64494,-14.39502,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,96e818f0-ea15-11ee-915b-d54d7994375a,89.90496,,,8.58843,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:34:53.02,2024-03-24T15:34:53.0223450-04:00,2024-03-24T19:34:53.0223450Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a2ab27f4-25a1-4aea-851a-7162393b4918,55.43156,-135.25683,15.32247,6.20238,-2.67032,-7.19751,-0.49081,-1.43002,-4.45507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-24,15:37:46.46,7,1,"Roberge, Josh",823229,Right,GEO_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25716,0.413334,-3.4084,2558.05661,130.758614,10:15,5.13537,3.20947,5.60568,-33.4434,10.27654,-10.06095,2.73496,-0.81441,73.1576,-5.803601,-5.197055,0.475895,65.92093,33.771542,155.978656,4215.825754,,,,,73.98221,,,3.95114,5.52028,-2.91083,50,5.14956,7.40529,-117.56199,-0.21679,5.41601,26.55705,-24.60711,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,fe53c660-ea15-11ee-915b-d54d7994375a,79.20324,32.14711,,8.09956,,,,1.40112,2.68396,0.81555,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:37:46.46,2024-03-24T15:37:46.4609114-04:00,2024-03-24T19:37:46.4609114Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b8f264e1-8752-4042-af38-88a7dbcbaf9b,54.89099,-118.66172,13.27853,5.13744,0.80218,-12.30356,-3.21283,7.18101,2.70801,136.935027,1.40113,-73.41019,24.77935,-4.72144,1.17618,-0.21845,-0.08787,0.08756,-0.02001,2.68395,53.74624,-28.67134,4.71795,-1.26899,0.33191,0.02004,-0.06355,0.01648,0.81556,32.7151,-5.81497,-0.43216,0.37592,-0.22009,0.02424,0.03382,-0.01108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2024-03-24,15:38:08.64,7,2,"Roberge, Josh",823229,Right,GEO_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11344,-1.542611,-5.132918,2203.860399,217.922451,1:15,5.44863,2.81361,5.54656,-17.43021,16.66158,11.99658,2.54836,-0.99636,82.79781,-4.85403,-3.006967,0.420239,,,,,,,,,,,,-7.66367,9.25048,-2.37605,50,5.30334,11.38343,-132.96965,-4.1498,-13.52354,32.33809,-15.85037,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,0b891f60-ea16-11ee-915b-d54d7994375a,89.69287,,,9.31562,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:38:08.64,2024-03-24T15:38:08.6426970-04:00,2024-03-24T19:38:08.6426970Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,00639de8-c22e-45e2-8442-89a547117b37,54.94958,-134.16798,16.16904,5.44623,-3.56244,-7.92519,-2.80716,11.88457,-6.76177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-24,15:38:26.18,7,3,"Roberge, Josh",823229,Right,GEO_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.86009,-1.257535,-4.441178,2262.376878,219.058396,1:15,5.44967,2.87324,5.71056,-17.61154,15.4108,11.58044,2.80673,-0.30769,84.09084,-4.59275,-2.378995,0.413595,81.55941,21.062041,-0.69978,2715.625773,109.88151,34.04172,5.09767,267.8937,261.52149,7.720091,3.478987,-7.2428,8.5504,-2.50812,50,5.33338,9.91719,-134.37082,-3.52787,-13.13921,31.22845,-16.66273,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,15faeb90-ea16-11ee-915b-d54d7994375a,91.13365,37.32372,,8.76925,,,,1.50732,2.81435,0.30894,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:38:26.18,2024-03-24T15:38:26.1883226-04:00,2024-03-24T19:38:26.1883226Z,LineDrive,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0ced1b20-a97a-4acd-849d-4e4e1ae4c5d5,54.78833,-135.47908,15.61422,5.44808,-2.93653,-8.33136,-2.86834,10.38348,-6.5696,216.141703,1.50696,111.63203,-17.09138,3.40692,-0.76761,0.19199,-0.04323,0.00611,-0.00034,2.81479,42.97398,-14.07224,0.40816,0.04626,-0.03665,0.01095,-0.00091,-5E-05,0.30914,-1.37127,6.4529,-1.68411,0.3834,-0.06855,0.00948,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-03-24,15:40:40.25,1,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30096,-2.450139,-1.461205,2260.564155,198.0117,12:30,5.9919,0.80537,5.43242,-18.30509,17.59674,5.32433,2.16975,-0.11966,81.22338,-5.893575,-0.513798,0.431251,,,,,,,,,,,,-3.09886,9.92713,-0.67969,50,5.76238,3.0598,-129.40281,-6.12854,-5.22583,28.37751,-15.43323,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,65e54b50-ea16-11ee-915b-d54d7994375a,87.40265,,,8.07758,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:40:40.25,2024-03-24T15:40:40.2538842-04:00,2024-03-24T19:40:40.2538842Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,c3075f58-7beb-4166-aa65-a7b5a23c30ca,55.06462,-130.50873,14.18875,5.9895,-5.52708,-7.71661,-0.80291,3.26346,-2.61292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-24,15:40:51.58,1,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6555,-1.744609,-2.566634,1818.972495,236.493381,2:00,5.71733,1.35973,5.51588,-32.0236,10.88505,14.20099,1.41524,0.14159,74.35532,-7.660413,-0.035061,0.471459,,,,,,,,,,,,-7.95095,6.45803,-1.14582,50,5.54392,4.72766,-118.31731,-4.65486,-11.17698,24.32912,-23.09569,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,6caf1e20-ea16-11ee-915b-d54d7994375a,79.94852,,,7.30018,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:40:51.58,2024-03-24T15:40:51.5839322-04:00,2024-03-24T19:40:51.5839322Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,97937ac1-cc00-4116-8e4a-461cf41c77f9,54.98255,-119.33745,12.16456,5.7188,-3.68643,-11.54784,-1.35388,5.19633,-5.58849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-24,15:41:04.73,1,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.90227,0.265315,-0.824856,2732.939933,85.979686,8:45,5.80296,1.04187,4.61069,-47.70176,0.79807,-11.09115,2.08012,-0.66676,71.36543,-8.311559,-2.771183,0.501235,,,,,,,,,,,,5.18772,0.76535,-0.94608,50,5.78626,2.09745,-112.93101,-1.25002,6.66822,21.4632,-31.1903,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,7489ebc0-ea16-11ee-915b-d54d7994375a,75.19913,,,6.53684,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:41:04.73,2024-03-24T15:41:04.7323994-04:00,2024-03-24T19:41:04.7323994Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,6c1096cf-9ac5-483f-8eea-ce35805987e4,55.88901,-114.04476,10.7316,5.80914,0.36848,-15.59515,-1.04594,1.75143,3.33411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-24,15:41:41.42,2,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67814,-4.276061,-2.617236,2365.220695,191.279232,12:30,5.99678,0.60984,5.63602,-14.15985,21.35604,4.01233,0.81581,-1.49927,81.56809,-6.980861,-1.901676,0.428926,,,,,,,,,,,,-2.7989,12.44123,-0.38976,50,5.62338,5.74875,-129.65413,-10.09455,-4.73631,28.59654,-11.12102,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,8a57bd10-ea16-11ee-915b-d54d7994375a,87.87622,,,8.11005,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:41:41.42,2024-03-24T15:41:41.4278490-04:00,2024-03-24T19:41:41.4278490Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,33694368-b3fa-480d-94cf-3c196cb5a335,54.86111,-130.7219,14.29827,5.99254,-9.6793,-5.56051,-0.60771,5.9256,-2.36816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-24,15:41:59.37,2,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07781,-3.004366,-1.045572,2414.436677,170.041572,11:45,5.90112,0.75423,5.67556,-25.88824,10.26229,-1.61252,0.93985,-0.35501,81.38209,-7.766794,-1.334153,0.432742,,,,,,,,,,,,0.55311,6.33032,-0.665,50,5.63115,2.40032,-127.83694,-7.6001,0.92107,24.80282,-21.63264,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,9509eda0-ea16-11ee-915b-d54d7994375a,87.10147,,,6.69571,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:41:59.37,2024-03-24T15:41:59.3700698-04:00,2024-03-24T19:41:59.3700698Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,9c31984f-839b-43a1-91d3-8467bc1e2054,54.82487,-128.76965,12.40141,5.90166,-6.7866,-10.81632,-0.75461,2.36569,0.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-24,15:42:13.17,2,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.4026,-0.919276,-1.024601,2398.644822,160.386723,11:15,5.90434,0.78849,5.39004,-24.06635,13.03784,-4.2454,3.037,-0.52571,80.29905,-5.372857,-1.779456,0.438412,105.87572,4.757308,-3.781903,1022.455629,,,,90.44857,88.93337,-3.81722,0.642234,1.87374,7.14461,-0.69383,50,5.80546,2.45343,-126.92423,-2.87363,3.06948,24.95104,-20.46996,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,9d46d870-ea16-11ee-915b-d54d7994375a,85.97486,4.44156,,7.10355,,,,0.84534,3.04754,0.51291,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:42:13.17,2024-03-24T15:42:13.1724122-04:00,2024-03-24T19:42:13.1724122Z,GroundBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,b39e1706-7c0f-4c3c-a410-e5f443544e01,55.10974,-127.92477,12.47552,5.90423,-2.05278,-10.23498,-0.78974,2.33034,1.53474,8.264835,0.88752,153.52303,-22.4901,,,,,,,3.10771,11.60114,-25.7315,,,,,,,0.51587,-10.27075,0.13631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2024-03-24,15:42:53.89,3,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69969,1.703093,0.474552,2737.378966,93.99523,9:15,5.89138,1.3225,4.68259,-46.27912,2.98016,-16.93084,3.65258,0.36224,70.02454,-6.704981,-2.497733,0.505144,,,,,,,,,,,,8.33229,1.49347,-1.35484,50,6.0236,-0.18772,-112.41338,1.64385,10.48543,23.52636,-30.29466,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,b5949de0-ea16-11ee-915b-d54d7994375a,74.61717,,,7.67514,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:42:53.89,2024-03-24T15:42:53.8970458-04:00,2024-03-24T19:42:53.8970458Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,189533bc-8ce3-4d75-b395-b3e82cd77bbb,55.81321,-113.62348,11.76318,5.89897,3.20208,-15.14733,-1.33131,-0.72705,5.24271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-24,15:43:11.99,3,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02498,-2.360842,-2.476885,2254.059184,209.874257,1:00,5.87993,0.87319,5.66642,-19.868,15.64363,8.35048,2.01965,-0.7419,81.71572,-6.076006,-0.985644,0.428901,,,,,,,,,,,,-4.89784,8.91249,-0.66914,50,5.66771,5.22415,-129.12349,-5.97147,-8.30091,25.91682,-17.06915,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,c0596c10-ea16-11ee-915b-d54d7994375a,87.88153,,,7.30926,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:43:11.99,2024-03-24T15:43:11.9981914-04:00,2024-03-24T19:43:11.9981914Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,d266d2a3-c053-43c6-84ce-2961cc769f85,54.83258,-130.08984,12.95841,5.8785,-5.33502,-8.53457,-0.8697,5.53366,-4.15045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-24,15:43:32.46,3,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24292,-2.435102,-1.88846,1802.575811,229.28466,1:45,5.55484,1.39968,5.5153,-27.45789,14.35682,15.16906,0.9871,0.89729,75.72717,-7.503436,0.81686,0.46541,,,,,,,,,,,,-8.21544,8.30394,-1.24573,50,5.32414,3.32881,-119.32836,-5.96234,-11.88716,22.20822,-20.15887,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,cc8cbe60-ea16-11ee-915b-d54d7994375a,80.98756,,,6.51574,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:43:32.46,2024-03-24T15:43:32.4604762-04:00,2024-03-24T19:43:32.4604762Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,3ca8dcda-bf6e-44c6-8256-e57d358f30ea,54.9852,-120.25258,11.10411,5.55482,-5.12341,-10.07944,-1.39455,3.8235,-5.94358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-24,15:43:52.66,3,4,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.0747,-2.204129,-1.895417,2396.064775,176.879605,12:00,5.88152,1.02781,5.55544,-21.72115,14.67961,-0.73909,2.00982,-0.80544,80.94647,-6.240039,-2.027177,0.434237,,,,,,,,,,,,-0.13134,8.35827,-0.86344,50,5.67662,4.26067,-127.77999,-5.64517,-0.21801,25.3317,-18.29895,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,d897ef40-ea16-11ee-915b-d54d7994375a,86.80156,,,7.12822,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:43:52.66,2024-03-24T15:43:52.6660000-04:00,2024-03-24T19:43:52.6660000Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,bc4de706-28f4-40ef-bc53-6ee7eee35789,54.94324,-128.75623,12.66585,5.88059,-4.93996,-9.14948,-1.0278,4.26907,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.10097,2.397035,1.025843,1.371191,-0.77632,1.76623,0.88317,-2.30691,6.40871,1.00761,127.27661,-1.19622,1.52061,-2.1198,107.80806,-9.94721,6.4086,8.82431,-10.48621,0.98271,-0.99813,1.03284,High,High,High,,,High,High,High
276,2024-03-24,15:44:19.11,3,5,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90698,-3.446697,-1.181801,2419.249262,210.648343,1:00,5.76846,0.89409,5.32008,-29.15167,9.84847,5.05788,0.09992,0.20633,78.60282,-8.779458,-0.282064,0.449474,,,,,,,,,,,,-2.90244,6.33418,-0.79094,50,5.43511,2.35011,-124.40745,-8.52856,-4.52298,26.28131,-22.30328,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,e85f64d0-ea16-11ee-915b-d54d7994375a,83.85901,,,7.30416,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:44:19.11,2024-03-24T15:44:19.1167834-04:00,2024-03-24T19:44:19.1167834Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,ace98d73-a20f-414b-b136-33e03004567f,55.17912,-125.49678,13.14065,5.76945,-7.60411,-11.15164,-0.89223,2.53758,-2.26149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-24,15:44:39.27,3,6,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.5948,-2.309906,-0.281501,2261.4697,202.349697,12:45,5.93518,0.66546,5.51154,-18.46316,16.8882,6.47453,2.23532,0.94176,81.92016,-5.773055,0.872778,0.427932,,,,,,,,,,,,-3.33477,9.50571,-0.64532,50,5.7215,0.34816,-129.973,-5.84164,-5.70299,27.30293,-15.91766,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,f45d0120-ea16-11ee-915b-d54d7994375a,88.08051,,,7.67465,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:44:39.27,2024-03-24T15:44:39.2793946-04:00,2024-03-24T19:44:39.2793946Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,36d79683-31a2-4529-a919-974e8d861c92,54.98623,-131.01625,13.65147,5.93309,-5.23342,-7.95883,-0.66279,0.56607,-2.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-24,15:47:05.79,1,1,"Roberge, Josh",823229,Right,GEO_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36942,-0.252314,-3.588673,2493.990645,88.466229,9:00,5.32706,2.83343,5.53194,-43.05136,1.06276,-11.918,1.50313,-1.51874,73.87418,-8.09401,-5.70649,0.478036,,,,,,,,,,,,4.97201,1.05335,-2.51337,50,5.2766,7.7793,-116.47386,-1.97553,6.80336,22.6774,-30.73271,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,4bbe1580-ea17-11ee-915b-d54d7994375a,78.84861,,,6.49525,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:47:05.79,2024-03-24T15:47:05.7917786-04:00,2024-03-24T19:47:05.7917786Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,04ace4cf-0933-4399-933b-0f9d989daa0a,54.96761,-117.43706,11.3387,5.33279,-0.67018,-15.36636,-2.83765,7.49033,3.40168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-24,15:47:22.16,1,2,"Roberge, Josh",823229,Right,GEO_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35884,-1.837987,-4.978197,2307.409661,232.153498,1:45,5.27484,2.92072,5.4946,-19.91788,13.96036,16.37934,1.88861,-0.38283,83.26531,-5.580759,-2.074878,0.418921,74.4588,42.826901,117.287484,5225.415056,,,,,52.20136,,,-9.82174,7.96642,-2.49559,50,5.10029,10.86139,-133.3988,-4.98127,-17.4823,31.96571,-17.99415,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,556fc600-ea17-11ee-915b-d54d7994375a,89.97511,39.48171,,9.09353,,,,0.96326,1.87955,0.60525,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,19:47:22.16,2024-03-24T15:47:22.1625178-04:00,2024-03-24T19:47:22.1625178Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Hunter, Henry",802001,Right,GEO_BUL,04ead848-f62e-4cdb-89af-f653e5155f7f,55.00368,-134.59247,15.98285,5.27375,-4.30933,-8.99708,-2.91337,11.51421,-8.74115,,0.96327,-36.71911,-2.40276,2.44115,-0.59247,-0.58132,1.51875,-1.5541,0.62793,1.87955,74.23667,-34.07415,5.25661,-1.06083,-0.30434,1.03663,-1.07205,0.43262,0.60525,71.17991,-15.1857,3.05372,-0.53424,-0.32351,0.84193,-0.85493,0.34369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
