PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2023-05-09,20:19:41.84,5,3,"Walter, Daniel",1000247024,Left,TEN_TEC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81833,-1.323086,3.785319,2307.39809,225.402038,1:30,5.63528,-2.61358,5.51161,-43.72707,4.62563,3.11693,0.75121,1.19099,70.70469,-9.285331,4.339659,0.500474,,,,,,,,,,,,-0.49595,3.11992,2.28094,50,5.49012,-7.47711,-111.27957,-3.96453,-0.61934,20.72716,-28.27783,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,5c2bfd10-eec8-11ed-a9b1-b59dc6453977,75.31344,,,6.11364,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:19:41.84,2023-05-09T20:19:41.8490000-04:00,2023-05-10T00:19:41.8490000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,635b7955-8cf4-4a4b-ab68-22cc7707ab22,54.98751,-112.20471,10.36358,5.6389,-2.70238,-14.13891,2.61405,-7.44947,-0.30967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-09,20:20:16.81,5,4,"Walter, Daniel",1000247024,Left,TEN_TEC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.64069,-2.135259,2.280848,2052.620226,153.80672,11:15,6.34786,-1.4259,5.4227,-25.53627,15.22973,-6.83859,2.21733,0.14172,76.56698,-6.867728,1.06456,0.459537,82.92845,30.328014,57.084311,4722.28682,49.49502,46.92469,98.2356,254.3779,140.66096,71.873779,3.511792,4.10481,8.66804,1.22844,50,6.14074,-4.54745,-121.25434,-5.35933,6.10405,23.96735,-19.28422,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,710471e0-eec8-11ed-a9b1-b59dc6453977,82.02262,49.98378,,7.07371,,,,0.66294,2.30751,-0.26068,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:20:16.81,2023-05-09T20:20:16.8140000-04:00,2023-05-10T00:20:16.8140000Z,FlyBall,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,7ea085e6-fc8b-48d3-b14a-d57c7099f247,55.07496,-122.25335,11.98367,6.34738,-4.55552,-9.64211,1.42329,-4.80188,3.05202,,0.66281,57.05496,-18.33493,4.88356,-1.38119,0.40741,-0.11287,0.01968,-0.00141,2.30779,61.40586,-22.56189,2.112,-0.16379,-0.10497,0.0562,-0.01139,0.00084,-0.26094,88.14115,-6.01934,0.01575,0.01201,0.10352,-0.06227,0.01407,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2023-05-09,20:20:38.58,5,5,"Walter, Daniel",1000247024,Left,TEN_TEC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.55373,1.130184,2.329858,2185.548157,183.779262,12:15,5.52279,-2.70177,5.56554,-41.36534,4.83642,0.21756,3.13247,-0.50598,71.49685,-6.489402,2.368625,0.489216,,,,,,,,,,,,0.58685,2.5911,2.50063,50,5.59344,-4.64165,-113.87349,0.90179,0.76503,22.31007,-28.79617,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,7e043bf0-eec8-11ed-a9b1-b59dc6453977,77.04664,,,7.05688,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:20:38.58,2023-05-09T20:20:38.5830000-04:00,2023-05-10T00:20:38.5830000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,30ee85c4-1445-4259-ad84-e51270dcf54f,54.93024,-114.83536,11.15504,5.5278,2.1433,-14.39808,2.70146,-4.67463,0.38251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-09,20:22:56.93,1,1,"Howe, Christian",1000077429,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.87769,-0.280316,-3.405208,1673.749566,275.208407,3:15,5.68564,2.99123,5.71833,-40.40959,-0.24874,17.0604,2.0566,1.23726,76.71847,-7.695882,-0.353928,0.456113,88.78088,-5.661145,-45.896172,,,,,22.73753,12.73137,-43.510333,0.156957,-9.71426,0.30551,-2.71732,50,5.637,6.55629,-121.66381,-1.9875,-14.5018,24.76552,-31.71798,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,d069d4e0-eec8-11ed-a9b1-b59dc6453977,82.63831,2.01878,,7.15922,,,,2.31693,2.01878,-1.03053,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:22:56.93,2023-05-09T20:22:56.9340000-04:00,2023-05-10T00:22:56.9340000Z,GroundBall,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,acde0649-056d-4852-8e9e-971a20cb4f94,54.78172,-122.6333,12.38276,5.6905,-0.74584,-15.85899,-2.98509,7.12399,-7.2509,180,2.31386,90.30178,,,,,,,,2.01922,-12.86203,,,,,,,,-1.02737,-93.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2023-05-09,20:23:25.62,1,2,"Howe, Christian",1000077429,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,6,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.67019,-2.167658,-2.773629,2340.449567,235.197152,1:45,6.08114,2.43445,5.71163,-24.85761,10.12465,12.99001,1.98692,0.93098,82.30009,-6.771502,-0.450754,0.425692,95.47213,-18.167659,-56.96756,,,,,9.19663,3.17435,-46.42748,0.049865,-7.41922,6.06898,-2.21061,50,5.88404,5.75223,-130.08102,-5.7876,-12.73547,26.82116,-21.75635,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,e180d4e0-eec8-11ed-a9b1-b59dc6453977,88.54393,2.18059,,7.3701,,,,2.71673,2.18059,-1.0921,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:23:25.62,2023-05-09T20:23:25.6210000-04:00,2023-05-10T00:23:25.6210000Z,GroundBall,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,7f6ab894-25f2-4e28-ba5f-aaf10f653a33,54.78775,-131.06448,13.41058,6.08163,-4.98985,-10.87818,-2.43009,6.21921,-6.36773,,2.71579,72.64119,,,,,,,,2.18116,-43.72992,,,,,,,,-1.09067,-111.71909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2023-05-09,20:23:47.33,1,3,"Howe, Christian",1000077429,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,6,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.85967,-0.40042,-1.433644,2283.811392,42.060862,7:30,6.18408,2.24552,5.33161,-45.6929,-3.28299,-4.09996,2.00052,0.55846,75.65758,-8.677137,-2.163159,0.468711,82.87156,8.187023,-65.995149,3658.418108,,,,111.26505,110.1247,-68.839968,1.017718,1.69693,-1.26543,-2.11288,50,6.11442,3.13971,-118.91612,-2.46047,2.43621,22.24908,-33.99074,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,eecf8240-eec8-11ed-a9b1-b59dc6453977,80.41724,6.21141,,6.20208,,,,3.57006,2.59227,-0.798,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:23:47.33,2023-05-09T20:23:47.3390000-04:00,2023-05-10T00:23:47.3390000Z,GroundBall,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,70707ed3-15f9-4d2d-aef5-1f9600cb993e,55.16944,-119.87941,11.12454,6.18908,-0.9888,-16.99537,-2.24653,3.03423,1.21811,,3.57006,48.94218,-14.79137,2.44221,-0.52219,0.09744,-0.01732,0.00329,-0.00038,2.59227,17.30855,-21.68982,2.56346,-0.51562,0.11862,-0.02213,0.00384,-0.00045,-0.798,-109.90088,8.78294,-0.20755,-0.02233,0.03425,-0.00911,0.00158,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2023-05-09,20:24:09.03,1,4,"Howe, Christian",1000077429,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,6,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.74661,0.771165,-3.677268,2279.922078,95.198052,9:15,4.9929,3.70155,5.50256,-42.59644,1.79465,-1.9276,2.16597,0.09698,72.84178,-7.057552,-4.019613,0.479534,59.04208,54.787045,151.807263,5374.394728,-100.57868,45.54392,44.54074,148.48195,72.65979,156.057338,3.486919,-0.25083,1.08957,-3.37865,50,5.03184,7.58449,-116.80614,0.13443,-0.33999,25.86472,-30.69708,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,fb719bf0-eec8-11ed-a9b1-b59dc6453977,78.60224,56.81798,,7.90483,,,,1.83219,2.25957,-0.13777,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:24:09.03,2023-05-09T20:24:09.0320000-04:00,2023-05-10T00:24:09.0320000Z,Popup,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,53d6a7b9-e670-4086-8c20-b730357be9ba,54.99377,-117.90674,12.93236,4.99833,1.44066,-15.34854,-3.70169,7.59896,-0.16999,339.766962,1.83194,-44.00299,-0.95902,1.22971,-0.08844,-0.201,0.1155,-0.02557,0.00205,2.26025,70.72719,-26.51269,2.70711,-0.11811,-0.19722,0.07441,-0.0108,0.00054,-0.13756,23.58331,-3.90612,0.9869,-0.0553,-0.07103,0.02697,-0.00378,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2023-05-09,20:24:29.76,1,5,"Howe, Christian",1000077429,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,6,Top,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.97182,-0.239247,-5.678903,2181.518871,234.607294,1:45,5.07003,3.82337,5.6671,-28.70135,8.39453,10.3415,2.45408,-0.62719,80.38391,-5.516056,-3.844766,0.438363,,,,,,,,,,,,-6.63154,4.64473,-3.34893,50,5.03146,12.08891,-125.89171,-1.51857,-10.78419,22.37183,-24.62081,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,07e811c0-eec9-11ed-a9b1-b59dc6453977,85.98445,,,6.58792,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:24:29.76,2023-05-09T20:24:29.7670000-04:00,2023-05-10T00:24:29.7670000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,96a94bf6-5106-4582-aaad-b7ca07ca7a9d,54.8324,-126.74756,11.18592,5.07154,-0.57669,-12.3104,-3.81928,12.50147,-5.39209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.35784,3.410597,1.825587,1.58501,-0.82291,2.23251,0.77619,-6.23373,6.59029,2.73265,71.51442,7.72334,53.26057,-6.13445,53.91941,-3.10414,6.7626,25.36234,-15.60135,2.73715,33.50311,-1.02729,High,High,High,,,High,High,High
210,2023-05-09,20:24:59.25,2,1,"Howe, Christian",1000077429,Right,KEN_WIL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27992,-1.895437,-4.11518,1652.352404,267.573729,3:00,5.42151,3.19573,5.84161,-38.49108,1.57811,10.79418,0.44721,0.26424,77.50221,-8.918261,-2.182087,0.455593,,,,,,,,,,,,-6.57638,1.58106,-2.86673,50,5.24375,8.2814,-120.82086,-5.28979,-9.83528,20.9476,-29.80949,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,195a7830-eec9-11ed-a9b1-b59dc6453977,82.73276,,,5.77771,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:24:59.25,2023-05-09T20:24:59.2510000-04:00,2023-05-10T00:24:59.2510000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,b597d88f-9398-4a33-9b0d-4191feb9ee66,54.65951,-121.62603,10.4738,5.42505,-4.14399,-14.90474,-3.19231,8.65944,-4.91764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-09,20:25:13.14,2,2,"Howe, Christian",1000077429,Right,KEN_WIL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59733,-1.643038,-2.96012,2319.181508,256.543448,2:30,5.9065,2.63086,5.69246,-30.4712,4.20996,13.58591,1.83355,1.00189,83.1784,-7.220598,-0.530838,0.423856,,,,,,,,,,,,-7.65056,2.82815,-2.39071,50,5.74899,6.15358,-130.14292,-4.84567,-13.29624,23.899,-27.25889,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,21a60900-eec9-11ed-a9b1-b59dc6453977,88.92748,,,6.41893,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:25:13.14,2023-05-09T20:25:13.1440000-04:00,2023-05-10T00:25:13.1440000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,c9888507-98cd-4710-aae8-446ded180172,54.80815,-131.0229,11.9495,5.90893,-3.84199,-13.62945,-2.6263,6.64316,-6.64812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-09,20:25:27.40,2,3,"Howe, Christian",1000077429,Right,KEN_WIL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.44076,-1.893206,-3.335385,2349.036823,252.820818,2:30,6.05759,2.15101,5.98127,-29.40112,4.34914,10.99871,1.84906,-0.02751,83.84943,-7.304627,-1.359445,0.418128,,,,,,,,,,,,-6.54729,2.96138,-1.8937,50,5.89117,7.21149,-131.34305,-5.36815,-11.56355,24.93784,-26.94379,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,2a330fa0-eec9-11ed-a9b1-b59dc6453977,90.14559,,,6.59134,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:25:27.40,2023-05-09T20:25:27.4060000-04:00,2023-05-10T00:25:27.4060000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,0834cdf2-9df5-4f4c-96a3-40bbe3b6f3b8,54.51994,-132.19845,12.46892,6.05946,-4.44394,-13.47189,-2.14787,7.60814,-5.78178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-09,20:25:45.65,2,4,"Howe, Christian",1000077429,Right,KEN_WIL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.71663,-0.943411,-5.90958,1780.410111,285.414512,3:30,4.73322,4.08177,5.43136,-45.86652,-2.91492,15.55383,0.0227,-0.17614,75.10018,-9.254195,-3.156484,0.471695,,,,,,,,,,,,-9.57134,-0.88516,-3.568,50,4.61688,11.60709,-118.09772,-3.5625,-13.50932,22.61724,-33.42338,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,35012ca0-eec9-11ed-a9b1-b59dc6453977,79.90853,,,6.61645,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:25:45.65,2023-05-09T20:25:45.6550000-04:00,2023-05-10T00:25:45.6550000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,f93fb9c2-057f-4eed-8fe4-9173d315254e,55.06988,-119.06471,11.30862,4.73864,-2.1335,-16.71169,-4.0766,12.18468,-6.75466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-05-09,20:27:09.65,3,1,"Howe, Christian",1000077429,Right,KEN_WIL,"Jordan, Nicholas",1000247022,Right,TEN_TEC,Undefined,6,Top,2,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,fd2ee750-f0c0-11ed-ae57-d775685681e3,,,,,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:27:09.65,2023-05-09T20:27:09.6550000-04:00,2023-05-10T00:27:09.6550000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2023-05-09,20:28:34.34,1,1,"Walter, Daniel",1000247024,Left,TEN_TEC,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69001,-4.11085,2.952247,1709.817022,165.87417,11:30,6.50294,-1.40938,5.4724,-25.98423,17.98391,-4.15508,0.47897,1.00949,74.04441,-8.90604,2.212964,0.477244,,,,,,,,,,,,2.94685,10.69119,1.15277,50,6.12333,-5.85408,-116.6857,-9.1995,4.05485,22.36002,-17.46298,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,9993a260-eec9-11ed-8f9d-e76c80c04b50,78.97942,,,6.6456,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:28:34.34,2023-05-09T20:28:34.3470000-04:00,2023-05-10T00:28:34.3470000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,3642c6a1-a068-4659-a473-ae59febf05ca,55.02488,-117.64466,11.18001,6.5018,-8.45056,-8.73149,1.40756,-6.02798,2.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-05-09,20:28:47.77,1,2,"Walter, Daniel",1000247024,Left,TEN_TEC,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57327,1.769502,0.208327,2161.698936,232.353338,1:45,5.72805,-2.45376,5.43455,-46.93554,3.04437,1.83784,3.47434,-2.10552,68.98009,-6.840123,0.535529,0.508826,,,,,,,,,,,,-0.86059,1.52661,2.43402,50,5.85246,-0.46913,-109.63041,1.87388,-1.04267,20.19012,-30.32441,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,a1a29f60-eec9-11ed-8f9d-e76c80c04b50,74.07729,,,6.59318,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:28:47.77,2023-05-09T20:28:47.7720000-04:00,2023-05-10T00:28:47.7720000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,4d9854df-52b4-4691-85d5-e631a4910165,55.06209,-110.55874,10.09506,5.73425,3.26818,-15.1622,2.45448,-0.42119,-0.52134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-05-09,20:29:03.79,1,3,"Walter, Daniel",1000247024,Left,TEN_TEC,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75293,0.317396,1.545963,1858.728624,154.94316,11:15,6.42842,-1.48408,5.24034,-27.0236,17.06965,-7.29878,4.47487,-0.63901,73.4604,-4.714387,0.252444,0.477922,,,,,,,,,,,,4.08292,8.86229,1.34761,50,6.43803,-2.85495,-117.08849,-0.21609,5.64637,22.89935,-19.91815,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,ab55fd90-eec9-11ed-8f9d-e76c80c04b50,78.86728,,,7.29253,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:29:03.79,2023-05-09T20:29:03.7930000-04:00,2023-05-10T00:29:03.7930000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,f321b81e-e8df-44a5-af95-26a6e2a3f422,55.25492,-118.11174,11.44968,6.4278,0.67395,-9.95908,1.48081,-3.10726,2.82319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-05-09,20:29:21.41,1,4,"Walter, Daniel",1000247024,Left,TEN_TEC,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.01094,0.404874,3.307733,1795.950494,159.170747,11:15,6.38251,-1.47517,5.39032,-26.52131,15.83729,-5.5226,4.5525,1.16813,75.00812,-4.52367,2.328602,0.468427,,,,,,,,,,,,3.65961,8.24264,1.1835,50,6.40035,-6.63977,-118.86449,-0.00988,5.24921,22.23411,-20.35104,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,b5a6fb50-eec9-11ed-8f9d-e76c80c04b50,80.46593,,,7.00282,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:29:21.41,2023-05-09T20:29:21.4170000-04:00,2023-05-10T00:29:21.4170000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,3d2d4c79-f8aa-4c6d-88a4-651f3ae572fb,55.10561,-119.81571,11.11705,6.38215,0.86078,-10.17552,1.47237,-6.86435,2.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-09,20:33:47.32,2,1,"MacCauley, Parker",1000215921,Right,TEN_TEC,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.43836,-1.705979,-3.243284,2150.790945,195.721996,12:30,5.45944,2.34302,6.40505,-22.16836,14.66225,3.79138,2.04043,-0.32645,78.99149,-5.9047,-2.557733,0.436793,21.61821,3.85058,-11.758145,2167.435435,,,,15.60084,15.55575,-9.587864,0.444099,-2.92547,8.51571,-2.11236,50,5.32686,6.96628,-125.42939,-4.35718,-4.64581,26.117,-18.65059,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,544b2a10-eeca-11ed-8f9d-e76c80c04b50,86.29356,2.0806,,7.44686,,,,1.93233,2.00627,0.33133,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-10,00:33:47.32,2023-05-09T20:33:47.3220000-04:00,2023-05-10T00:33:47.3220000Z,GroundBall,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,27131c2d-2a62-48a9-9323-a3e9b6ad4c1c,54.0931,-126.27878,13.0585,5.45871,-3.75061,-9.3253,-2.34137,7.11738,-2.32291,146.24928,1.93371,30.9291,-1.45839,,,,,,,2.00808,2.07649,-14.86717,,,,,,,0.33124,-6.44426,-0.34331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
