PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2023-02-28,17:28:48.58,4,3,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Burgreen, Bump",1000213568,Left,JAC_GAM,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9398,-3.021794,-3.736145,1776.87125,234.284042,1:45,6.86289,0.97821,6.1771,-34.67356,10.73662,13.02902,1.17415,-1.3914,72.29611,-9.423161,-1.386808,0.485007,,,,,,,,,,,,-7.72615,6.7691,-0.70188,50,6.616,6.9259,-112.99768,-6.96176,-10.06255,19.17906,-23.35793,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,a749edb0-b7bf-11ed-84b2-f79f652108b3,77.71525,,,5.6437,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:28:48.58,2023-02-28T17:28:48.5809872-06:00,2023-02-28T23:28:48.5809872Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,d87face5-4983-4252-9455-597dbf11de18,54.32476,-113.72935,9.58953,6.86459,-6.07067,-11.67896,-0.97342,7.30977,-5.03127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-02-28,17:29:07.60,4,4,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Burgreen, Bump",1000213568,Left,JAC_GAM,Undefined,7,Top,1,1,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.78832,-1.379142,-1.926518,2079.310104,234.867346,1:45,6.88517,1.06561,5.65175,-26.69828,11.37918,14.55706,3.373,0.48115,79.06325,-6.317678,0.675258,0.444125,73.31064,20.140402,-169.199527,1510.983285,,,,,54.93926,,,-7.9315,6.48229,-0.91187,50,6.75117,3.59515,-124.61376,-3.89378,-12.55159,23.54045,-21.91589,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,b295c630-b7bf-11ed-84b2-f79f652108b3,84.86894,17.70792,,6.72507,,,,1.18839,3.14056,-0.4963,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:29:07.60,2023-02-28T17:29:07.6015824-06:00,2023-02-28T23:29:07.6015824Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,a4e181d1-71e5-458f-a329-09bc4e9ef47d,54.85057,-125.52672,11.77023,6.8857,-3.04382,-10.95795,-1.06073,4.08193,-6.27579,334.516831,1.18839,-99.15908,8.39902,-0.39153,0.11759,-0.00931,0.00094,-0.00186,0.00072,3.14056,37.0222,-21.60906,1.87618,-0.30704,0.07268,-0.01126,0.00242,-0.00065,-0.4963,-18.91646,0.46589,-0.18543,0.02829,-0.00732,0.00149,-0.00037,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2023-02-28,17:29:26.07,4,5,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Burgreen, Bump",1000213568,Left,JAC_GAM,Undefined,7,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.31948,-0.348944,-2.765255,2018.827731,250.06542,2:15,6.944,0.92076,5.88656,-37.87093,7.39225,16.70343,3.46367,-0.25712,72.3726,-7.335293,0.232166,0.484221,,,,,,,,,,,,-9.24063,4.3041,-0.70704,50,6.89395,4.87567,-113.77416,-1.8537,-12.20323,19.40751,-26.49001,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,bd9ec950-b7bf-11ed-84b2-f79f652108b3,77.84135,,,5.94688,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:29:26.07,2023-02-28T17:29:26.0771024-06:00,2023-02-28T23:29:26.0771024Z,,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,148b9d79-af65-49fa-bcef-c3bc4d750f4e,54.61534,-114.55873,9.70375,6.94724,-0.7828,-13.245,-0.91412,5.369,-6.10162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-02-28,17:29:53.99,5,1,"Reynolds, Jackson",1000146278,Right,ALA_CRI,"Reeves, T.J.",1000061024,Right,JAC_GAM,Undefined,7,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.77813,-2.650191,-1.89188,2013.041116,237.329228,2:00,6.91092,1.12622,5.72002,-27.94171,10.15197,14.02745,2.11064,0.53222,79.14662,-7.798482,0.620297,0.44422,100.64041,-1.330778,-34.457128,4005.901219,,,,39.29763,36.5925,-32.714423,0.256901,-7.70548,6.21492,-0.97712,50,6.67178,3.54904,-124.50923,-6.69763,-12.15327,23.89074,-22.37168,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,ce3b4220-b7bf-11ed-84b2-f79f652108b3,84.85087,2.31691,,6.63151,,,,3.17785,2.31691,-0.32938,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:29:53.99,2023-02-28T17:29:53.9941584-06:00,2023-02-28T23:29:53.9941584Z,GroundBall,v3,471226,471325,,"West, Jaxson",1000072823,Right,ALA_CRI,e45ca0c6-7001-4b7e-a434-8b2890a52a43,54.78269,-125.42358,11.94537,6.91173,-5.84143,-11.18584,-1.12185,4.01416,-6.07664,42.392499,3.18058,121.53413,-20.32501,,,,,,,2.31942,-3.55804,-21.33067,,,,,,,-0.32992,-83.46328,8.08747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
292,2023-02-28,17:32:23.65,1,1,"Maynard, Sam",1000108351,Right,JAC_GAM,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21828,1.7288,-4.068023,1973.835161,272.670434,3:00,4.0677,3.47145,5.1572,-43.55904,0.60961,20.16946,2.06977,1.3164,73.43474,-6.223428,-0.507156,0.478331,,,,,,,,,,,,-11.22607,0.255,-3.10695,50,4.1964,7.48561,-117.45061,1.97198,-15.52305,24.33907,-31.82143,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,277d99a0-b7c0-11ed-84b2-f79f652108b3,78.7999,,,7.78354,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:32:23.65,2023-02-28T17:32:23.6526288-06:00,2023-02-28T23:32:23.6526288Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,abd878f3-965e-4655-a322-8139d25825fc,55.34343,-118.55275,12.16954,4.07448,3.41294,-15.91072,-3.46183,8.18854,-7.76153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-02-28,17:32:35.00,1,2,"Maynard, Sam",1000108351,Right,JAC_GAM,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,7,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92699,1.243743,-3.314252,2080.428265,275.261486,3:15,4.17239,3.45799,5.06026,-43.01526,-0.33614,20.63454,1.76282,2.04861,74.67172,-6.603506,0.328438,0.470196,,,,,,,,,,,,-11.21142,-0.06181,-3.15945,50,4.25709,6.02104,-119.94714,0.98302,-16.07425,26.63655,-32.26269,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,2e33bd60-b7c0-11ed-84b2-f79f652108b3,80.1632,,,8.25527,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:32:35.00,2023-02-28T17:32:35.0010064-06:00,2023-02-28T23:32:35.0010064Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,2ddde2c0-ebaa-493e-929a-a403ecd10fd7,55.43922,-121.149,13.31827,4.17989,2.43874,-16.13135,-3.44748,6.74632,-8.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-02-28,17:32:47.79,1,3,"Maynard, Sam",1000108351,Right,JAC_GAM,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,7,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.03094,2.461073,-5.403191,2027.757965,275.569426,3:15,4.09309,3.45705,5.39978,-44.66034,-0.29248,19.73631,2.6894,0.02332,72.7678,-5.727629,-1.916064,0.479408,88.63373,26.687072,27.194379,3048.959387,96.85603,50.13202,52.14271,330.18423,242.01612,32.583337,4.741138,-11.69623,-0.5252,-2.98855,50,4.28219,10.25016,-116.91055,3.49657,-15.93827,25.21315,-32.88974,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,35d8adf0-b7c0-11ed-84b2-f79f652108b3,78.62282,66.31261,,8.26313,,,,2.83321,2.83037,-0.13882,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:32:47.79,2023-02-28T17:32:47.7975760-06:00,2023-02-28T23:32:47.7975760Z,LineDrive,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,4a171a9f-27de-4c5f-86c7-84e5fbb7f680,55.10179,-118.00569,12.60658,4.09929,4.92514,-16.44487,-3.4488,10.94244,-7.96913,199.404176,2.83469,103.27938,-19.6988,4.23453,-0.79964,0.12611,-0.0186,0.00239,-0.00015,2.83005,58.38435,-14.2577,0.28216,0.1532,-0.10294,0.03461,-0.00552,0.00033,-0.13827,53.07062,-5.5596,0.70511,-0.05009,0.00146,-0.00224,0.00073,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2023-02-28,17:33:31.93,2,1,"Maynard, Sam",1000108351,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2765,1.951653,-4.911178,2457.204634,122.760264,10:00,3.83401,3.20811,5.23152,-47.12668,9.9056,-12.61453,1.74889,-2.47115,65.32059,-6.643362,-7.126595,0.54354,,,,,,,,,,,,4.86587,4.93725,-2.74495,50,3.97971,9.31008,-102.96673,2.09154,5.20547,17.65977,-26.89222,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,503221e0-b7c0-11ed-84b2-f79f652108b3,69.34617,,,5.95591,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:33:31.93,2023-02-28T17:33:31.9355088-06:00,2023-02-28T23:33:31.9355088Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,792e8a80-97cb-482a-94b1-4266febbf9b8,55.26733,-103.8662,8.82989,3.8383,3.46125,-13.44611,-3.21239,9.04494,2.60273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-02-28,17:33:45.93,2,2,"Maynard, Sam",1000108351,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,7,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61033,1.981355,-5.183256,2077.272943,260.818109,2:45,4.15684,3.31804,5.35286,-38.79955,4.46866,18.7606,2.79028,0.00662,74.10662,-5.132153,-1.869891,0.47343,,,,,,,,,,,,-10.81749,2.12288,-2.86408,50,4.30842,9.90512,-117.9238,2.74107,-15.19371,22.95687,-29.19234,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,587f6060-b7c0-11ed-84b2-f79f652108b3,79.61566,,,7.50371,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:33:45.93,2023-02-28T17:33:45.9393232-06:00,2023-02-28T23:33:45.9393232Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,be87e2b4-6371-4b7b-a091-2e269d0eaffb,55.14775,-118.92172,11.47844,4.16168,4.01004,-14.59617,-3.309,10.56557,-7.59686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-02-28,17:34:00.51,2,3,"Maynard, Sam",1000108351,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.63046,2.567297,-3.492812,2477.521532,122.851083,10:00,3.85284,3.06872,5.23429,-45.73688,11.03115,-14.09828,2.46078,-1.39343,64.96326,-5.838624,-5.977431,0.54228,,,,,,,,,,,,5.91626,5.2813,-2.73593,50,4.05628,6.84436,-103.52283,3.26828,6.3437,19.20816,-26.51118,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,6138ce30-b7c0-11ed-84b2-f79f652108b3,69.50738,,,6.6672,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:34:00.51,2023-02-28T17:34:00.5177040-06:00,2023-02-28T23:34:00.5177040Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,804666ad-412d-4df8-a82f-48a942dc8137,55.26324,-104.49484,9.60408,3.85695,4.60985,-13.25559,-3.07416,6.52334,3.17185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-02-28,17:34:17.24,2,4,"Maynard, Sam",1000108351,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,7,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40257,0.604975,-6.008463,2094.317096,266.151258,2:45,4.09896,3.33979,5.74146,-39.36435,2.83425,19.69674,1.38505,-0.63414,74.46366,-6.657773,-2.508486,0.467542,,,,,,,,,,,,-11.81398,1.72358,-2.85007,50,4.12573,11.71613,-118.95736,-0.05596,-16.74419,25.13898,-29.7312,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,6b2f4fe0-b7c0-11ed-84b2-f79f652108b3,80.61833,,,7.93891,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:34:17.24,2023-02-28T17:34:17.2422864-06:00,2023-02-28T23:34:17.2422864Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,7a7f95ed-d3b5-4682-b0ce-e142214a781d,54.75884,-119.95882,12.56949,4.10436,1.12844,-14.8656,-3.33009,12.38316,-8.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-02-28,17:34:31.98,2,5,"Maynard, Sam",1000108351,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,7,Bottom,0,3,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.40774,2.985724,-5.3052,2122.281584,282.608881,3:30,3.97556,3.40829,5.30873,-46.74495,-2.84878,19.62977,2.89744,0.04986,73.43206,-5.541908,-1.842732,0.476853,82.73303,27.887358,104.893809,4977.011632,,,,,69.76893,,,-11.42449,-1.89256,-2.9404,50,4.21388,10.08409,-117.4753,4.47449,-15.81257,24.2387,-34.79351,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,73f2a8c0-b7c0-11ed-84b2-f79f652108b3,79.04412,30.78466,,7.97568,,,,0.69849,2.72643,-0.02127,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:34:31.98,2023-02-28T17:34:31.9836368-06:00,2023-02-28T23:34:31.9836368Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,9ebe0f07-c1d9-4268-9eae-b90ef8a028df,55.19326,-118.54198,12.11935,3.98328,6.00567,-17.39675,-3.39949,10.77996,-7.90628,,0.69849,-27.56631,-10.40045,4.48083,-1.40143,0.38324,-0.0971,0.02173,-0.00294,2.72643,56.75568,-26.95356,3.64816,-0.76806,0.14994,-0.02873,0.00585,-0.00088,-0.02127,103.64686,-18.89946,3.18482,-0.52921,0.0474,-0.00043,-0.00098,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
300,2023-02-28,17:34:48.70,2,6,"Maynard, Sam",1000108351,Right,JAC_GAM,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,7,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.48226,2.778877,-3.893397,2090.197905,276.309378,3:15,4.10039,3.17684,5.68775,-43.62609,-0.58571,18.85714,3.06304,1.11372,73.55968,-5.261926,-0.53289,0.472182,77.47277,64.763524,-30.731504,,,,,136.03914,135.98726,-45.870679,5.929463,-10.82095,-0.76992,-2.86111,50,4.30743,7.27726,-117.90059,4.2714,-15.06362,24.71973,-33.24582,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,7de580f0-b7c0-11ed-84b2-f79f652108b3,79.82609,142.68479,,7.92257,,,,1.63543,3.92171,-1.22228,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:34:48.70,2023-02-28T17:34:48.7062736-06:00,2023-02-28T23:34:48.7062736Z,Popup,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,eb5a7581-11c8-4e35-aa3c-7a8a0cfb3fd3,54.81448,-118.90573,12.35987,4.10627,5.62324,-16.62291,-3.16947,7.88977,-7.53181,171.047942,1.62942,41.72726,-15.75096,5.17221,-1.24809,0.21935,-0.0247,0.0016,-5E-05,3.91069,102.98391,-23.70588,3.00096,-0.96817,0.28231,-0.05137,0.00488,-0.0002,-1.22191,-24.75428,4.2345,-1.02778,0.12793,0.01066,-0.0068,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2023-02-28,17:35:25.11,3,1,"Maynard, Sam",1000108351,Right,JAC_GAM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.79645,3.718615,-3.244562,2216.487313,111.636093,9:45,3.78106,3.00389,4.75171,-52.18526,6.9426,-12.52721,2.96972,-1.12052,64.2128,-5.757299,-5.432863,0.553436,,,,,,,,,,,,5.12221,2.87177,-2.66589,50,4.11045,6.27999,-102.18544,4.9561,5.36788,18.23369,-29.16453,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,93aa2a80-b7c0-11ed-84b2-f79f652108b3,68.10621,,,6.58365,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:35:25.11,2023-02-28T17:35:25.1196112-06:00,2023-02-28T23:35:25.1196112Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,2565958b-e41f-4fb1-a7d0-870ffb660213,55.7463,-103.2057,9.11684,3.78748,6.588,-14.58226,-3.00888,5.97963,2.68394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-02-28,17:35:39.83,3,2,"Maynard, Sam",1000108351,Right,JAC_GAM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,7,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.36207,2.05746,-4.151958,2125.337549,265.64491,2:45,4.10514,3.45095,5.78819,-39.18061,2.85272,17.87501,2.76007,1.07108,74.2455,-5.201827,-0.961505,0.466625,47.14415,51.019052,44.87032,5530.83634,,,,105.70559,95.83317,53.475381,3.367315,-10.46288,1.19728,-3.11945,50,4.25159,7.94471,-119.17776,3.00462,-14.85207,25.68885,-30.47452,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,9c610040-b7c0-11ed-84b2-f79f652108b3,80.77665,44.83252,,8.11657,,,,1.32394,3.08466,-1.01859,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:35:39.83,2023-02-28T17:35:39.8390992-06:00,2023-02-28T23:35:39.8390992Z,Popup,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,f829ffce-6b75-4078-bda3-905cd375cda4,54.71318,-120.18939,12.84443,4.10964,4.20472,-15.23726,-3.44384,8.52959,-7.42603,204.839155,1.3243,30.81583,-8.04174,2.09235,-0.19633,-0.08948,0.03586,-0.00417,8E-05,3.08496,53.73587,-18.63349,0.89054,0.18324,-0.26734,0.12038,-0.02494,0.00196,-1.01847,30.68324,-2.73437,0.53709,-0.05718,0.00367,-0.00493,0.002,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2023-02-28,17:36:11.20,4,1,"Maynard, Sam",1000108351,Right,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83196,3.431098,-4.284903,2106.584284,260.739981,2:45,4.14337,3.46551,5.65252,-37.42955,4.35051,17.79899,4.23722,0.94478,74.59221,-3.492329,-1.120448,0.465218,,,,,,,,,,,,-10.23272,1.61331,-3.1129,50,4.41189,8.21898,-119.66514,5.92771,-14.70091,25.07867,-29.85625,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,af11da20-b7c0-11ed-84b2-f79f652108b3,81.02111,,,8.23976,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:36:11.20,2023-02-28T17:36:11.2013008-06:00,2023-02-28T23:36:11.2013008Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,16e7820b-ccc8-4432-bdb7-b93cd6ad000c,54.84671,-120.6766,12.53934,4.14853,7.13187,-14.92813,-3.45635,8.81189,-7.35046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-02-28,17:36:25.25,4,2,"Maynard, Sam",1000108351,Right,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46625,3.608725,-3.740337,2055.381421,258.135448,2:30,4.12553,3.41509,5.66212,-38.32392,4.96859,16.3193,4.30876,1.28211,73.13878,-3.495748,-0.835872,0.473563,,,,,,,,,,,,-9.33894,1.8739,-3.10838,50,4.40807,7.01403,-117.68809,6.16627,-12.93238,24.96997,-29.57909,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,b770a4d0-b7c0-11ed-84b2-f79f652108b3,79.59328,,,8.32748,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,23:36:25.25,2023-02-28T17:36:25.2509392-06:00,2023-02-28T23:36:25.2509392Z,,v3,471226,471325,,"Hoogerwerf, Trent",1000120346,Right,JAC_GAM,e9525e7c-47b9-4997-be27-b47c89a69a0a,54.83572,-118.70966,12.48499,4.13105,7.3764,-14.78955,-3.40615,7.54312,-6.46619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
