PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-05-09,18:43:28.28,4,3,"Maynard, Brody",1000124493,Left,NOF_OSP,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.00066,0.828608,2.555157,1989.820897,122.42641,10:00,5.35456,-2.58177,4.90873,-41.10857,6.26878,-7.66756,2.71323,-0.80293,71.91559,-6.6239,1.205034,0.495401,,,,,,,,,,,,4.43729,3.31323,2.33877,50,5.40126,-4.73224,-113.13731,0.18452,5.79682,19.11274,-27.84571,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,ead72750-eeba-11ed-88c1-732dd24ddcb5,76.0847,,,6.08508,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:43:28.28,2023-05-09T18:43:28.2822990-04:00,2023-05-09T22:43:28.2822990Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,9574ef10-0fca-44c9-a275-c7c3d428e728,55.58871,-114.07753,9.55637,5.35849,1.55434,-13.92285,2.57858,-5.01741,2.89841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-09,18:43:53.61,4,4,"Maynard, Brody",1000124493,Left,NOF_OSP,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38715,2.564807,-0.136255,2819.332556,317.049867,4:30,5.35374,-2.77325,4.49747,-71.50413,-13.87737,14.51528,1.84044,-1.69346,66.06538,-10.16161,2.408245,0.546366,,,,,,,,,,,,-7.09556,-6.92882,2.77278,50,5.55354,-0.32721,-103.57633,2.09258,-7.72213,17.00468,-39.71472,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,f9ffebe0-eeba-11ed-88c1-732dd24ddcb5,68.98753,,,5.32177,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:43:53.61,2023-05-09T18:43:53.6104782-04:00,2023-05-09T22:43:53.6104782Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,5c687735-8f67-4833-b72a-0e092d9ab982,56.00607,-104.55773,8.50234,5.36662,4.38466,-19.85736,2.7788,0.11846,-3.86106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-09,18:44:16.27,4,5,"Maynard, Brody",1000124493,Left,NOF_OSP,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.37154,0.809859,2.856774,1935.817193,108.341064,9:30,5.38323,-2.67749,4.80598,-43.02569,5.40063,-11.89308,2.56603,-0.9598,71.24714,-6.971609,0.766543,0.500855,,,,,,,,,,,,6.58721,2.89209,2.40395,50,5.42671,-5.10412,-112.17277,0.05284,8.44644,19.0806,-28.46569,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,077e5bd0-eebb-11ed-88c1-732dd24ddcb5,75.25617,,,6.1244,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:44:16.27,2023-05-09T18:44:16.2748238-04:00,2023-05-09T22:44:16.2748238Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,65f404b3-59ba-423f-8205-accc4ec43e88,55.69172,-113.13679,9.5403,5.38771,1.49103,-14.23285,2.67261,-5.53087,4.22322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-09,18:44:51.19,5,1,"Maynard, Brody",1000124493,Left,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82155,-0.126757,4.444652,2117.835186,130.150551,10:15,5.49999,-2.62038,4.75672,-30.56742,11.74583,-12.44839,2.83215,0.56545,76.31938,-5.681487,2.266111,0.468176,,,,,,,,,,,,7.2089,6.17792,2.18513,50,5.46065,-8.7669,-119.90839,-1.39924,10.60982,20.8226,-23.08158,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,1c3df170-eebb-11ed-88c1-732dd24ddcb5,80.50904,,,6.50217,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:44:51.19,2023-05-09T18:44:51.1972174-04:00,2023-05-09T22:44:51.1972174Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,e338d97a-4231-4d6a-be5d-ebcb84516986,55.74085,-120.9012,10.4113,5.50113,-0.29872,-11.54079,2.6152,-9.27277,5.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-09,18:45:09.79,5,2,"Maynard, Brody",1000124493,Left,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0808,2.372366,-0.308662,2793.897942,316.1125,4:30,5.44154,-2.52665,4.36713,-72.96343,-14.02473,15.34186,1.62835,-1.54296,65.26525,-10.605577,2.375576,0.55255,,,,,,,,,,,,-7.50563,-6.91252,2.54342,50,5.62244,-0.06092,-103.00695,1.64204,-8.00202,18.34118,-39.54374,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,27609710-eebb-11ed-88c1-732dd24ddcb5,68.21542,,,5.81555,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:45:09.79,2023-05-09T18:45:09.7975630-04:00,2023-05-09T22:45:09.7975630Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,5a277211-2189-4281-9b1f-bb6ffa74a99a,56.13515,-104.09363,9.17059,5.45575,3.98493,-19.77187,2.53298,0.41319,-4.00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-09,18:45:29.38,5,3,"Maynard, Brody",1000124493,Left,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00756,-1.753526,5.077681,1941.023471,116.782858,10:00,5.28215,-2.74462,4.9095,-43.39073,5.15666,-7.56607,0.00107,1.43894,71.9553,-9.52008,3.749745,0.501481,,,,,,,,,,,,4.97611,3.32229,2.25419,50,5.07347,-9.60742,-111.45686,-4.93812,6.35593,17.14126,-27.93052,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,33031b10-eebb-11ed-88c1-732dd24ddcb5,75.16226,,,5.05226,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:45:29.38,2023-05-09T18:45:29.3854030-04:00,2023-05-09T22:45:29.3854030Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,3c3a0843-ace8-4b3d-97e0-bbdb3a601482,55.59068,-112.31338,8.57063,5.28535,-3.54248,-13.96526,2.74219,-9.92501,3.17797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-09,18:45:51.48,5,4,"Maynard, Brody",1000124493,Left,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39402,-3.604439,4.727272,2169.157968,131.59807,10:30,5.49532,-2.61534,4.57514,-29.64403,12.72898,-12.84032,-0.42066,0.82256,76.94726,-8.940961,2.48579,0.468507,,,,,,,,,,,,7.57622,7.53977,2.1379,50,5.09325,-9.38821,-120.39598,-8.73245,11.1905,21.99259,-21.03739,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,4026c0d0-eebb-11ed-88c1-732dd24ddcb5,80.45223,,,6.44676,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:45:51.48,2023-05-09T18:45:51.4867022-04:00,2023-05-09T22:45:51.4867022Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,64528f0e-6f0a-4bc0-a4f7-bc843a4cddd3,55.92393,-121.47328,10.99629,5.49577,-7.70194,-10.51869,2.61121,-9.93637,5.59525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-09,18:46:20.15,5,5,"Maynard, Brody",1000124493,Left,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,2,3,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.87024,0.260129,3.633445,2092.555148,93.745254,9:00,5.32518,-2.83203,4.63935,-41.11561,2.47874,-17.53946,2.14658,-0.83609,75.29726,-7.139418,0.561735,0.475211,94.32096,-12.692713,78.062018,,,,,12.96607,7.63802,62.193454,0.08036,9.6478,1.46008,2.47691,50,5.31395,-6.77263,-118.63083,-1.042,13.81637,21.64934,-30.08309,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,5142c9e0-eebb-11ed-88c1-732dd24ddcb5,79.31728,2.4469,,6.57298,,,,3.80122,2.4469,0.83963,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:46:20.15,2023-05-09T18:46:20.1521998-04:00,2023-05-09T22:46:20.1521998Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,b0ba8177-9a33-4275-a351-8e4fee5cbcbd,55.86113,-119.69567,10.82467,5.32882,0.43766,-15.04155,2.82674,-7.4522,6.90818,180,3.80059,27.96538,,,,,,,,2.44759,-30.44935,,,,,,,,0.83662,132.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
292,2023-05-09,18:46:45.46,5,6,"Maynard, Brody",1000124493,Left,NOF_OSP,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.24708,-1.899944,5.168079,2105.088857,110.038487,9:45,5.36772,-2.69867,4.63128,-34.73872,6.56937,-14.563,0.65897,1.01315,77.73173,-8.140713,2.625704,0.462582,,,,,,,,,,,,8.47154,4.0637,2.18166,50,5.14028,-10.35301,-121.75303,-5.41861,12.81833,22.10852,-26.02524,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,60574320-eebb-11ed-88c1-732dd24ddcb5,81.48266,,,6.51535,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:46:45.46,2023-05-09T18:46:45.4685006-04:00,2023-05-09T22:46:45.4685006Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,e9e67ea6-c9aa-4c1f-bcf3-5ecdb822a0bf,55.86756,-122.81387,11.05426,5.37032,-4.16983,-13.01262,2.69319,-10.96808,6.40916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-09,18:47:18.68,6,1,"Maynard, Brody",1000124493,Left,NOF_OSP,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27172,-2.006401,4.714218,1798.711164,107.820996,9:30,5.33026,-2.58189,4.60201,-44.42073,4.56819,-9.74453,-0.28676,1.09929,71.87137,-9.922143,3.010794,0.503756,,,,,,,,,,,,6.00189,3.10339,2.10478,50,5.08134,-8.82107,-111.77651,-5.54453,7.6689,18.26874,-28.20872,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,7426ac60-eebb-11ed-88c1-732dd24ddcb5,74.82279,,,5.40036,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:47:18.68,2023-05-09T18:47:18.6844494-04:00,2023-05-09T22:47:18.6844494Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,74221eac-8f87-4b30-856c-986bb34fd0d7,55.89794,-112.73635,9.13437,5.33372,-4.06245,-14.10436,2.57882,-9.22399,3.83445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-09,18:47:39.26,6,2,"Maynard, Brody",1000124493,Left,NOF_OSP,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28636,-2.106048,6.791995,2292.610711,115.050301,9:45,5.39984,-2.59336,4.76532,-33.2847,8.95178,-16.39284,0.61432,2.51052,76.85421,-8.102236,3.938034,0.467752,,,,,,,,,,,,9.79512,5.30276,1.92512,50,5.15814,-13.57654,-120.04189,-5.6999,14.43393,21.08967,-24.36001,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,806919e0-eebb-11ed-88c1-732dd24ddcb5,80.58218,,,6.43215,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:47:39.26,2023-05-09T18:47:39.2670030-04:00,2023-05-09T22:47:39.2670030Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,28a0be41-928f-4d91-99ab-2d6e8e97c96a,55.73383,-121.04505,10.54483,5.40171,-4.54118,-12.18001,2.58723,-14.26311,7.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-09,18:48:34.45,6,3,"Maynard, Brody",1000124493,Left,NOF_OSP,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8883,-0.067566,3.248384,2101.809285,123.571348,10:00,5.31982,-2.7594,4.4403,-31.85443,11.16603,-14.74036,2.60074,-0.88615,75.74226,-5.84455,0.677097,0.472073,,,,,,,,,,,,8.02146,5.84642,2.43045,50,5.28228,-6.12494,-119.98659,-1.37264,11.71204,22.87778,-23.63777,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,a151efb0-eebb-11ed-88c1-732dd24ddcb5,79.84455,,,7.14604,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:48:34.45,2023-05-09T18:48:34.4530254-04:00,2023-05-09T22:48:34.4530254Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,721d6eb7-127f-40e6-86eb-9b10b5035d11,56.05597,-121.13577,11.43889,5.32141,-0.18528,-11.81888,2.75289,-6.71325,5.85602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-05-09,18:48:53.10,6,4,"Maynard, Brody",1000124493,Left,NOF_OSP,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,2,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3652,-0.226913,3.707045,2308.410403,135.607993,10:30,5.30948,-2.65559,4.74932,-27.66206,14.30646,-12.71764,2.78865,-0.19473,76.32256,-5.290822,1.47853,0.466265,,,,,,,,,,,,7.21788,7.47221,2.29453,50,5.26282,-7.24679,-120.70532,-1.48736,10.69382,22.56584,-21.10341,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,ac65a130-eebb-11ed-88c1-732dd24ddcb5,80.83901,,,7.04264,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:48:53.10,2023-05-09T18:48:53.1063118-04:00,2023-05-09T22:48:53.1063118Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,aa601e6e-efcd-4e2d-8df1-3b1f03384340,55.74713,-121.77501,11.28292,5.30961,-0.48699,-10.55171,2.65007,-7.7537,5.34691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-09,18:49:12.77,6,5,"Maynard, Brody",1000124493,Left,NOF_OSP,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,2,3,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.55852,0.05522,4.508555,2093.655327,118.691733,10:00,5.21438,-2.77032,4.62278,-33.08892,11.11068,-17.70989,2.50963,0.04859,74.55742,-5.957221,1.415635,0.478499,88.85692,-14.639207,68.826726,,,,,11.02257,9.65814,53.904629,0.078042,9.96371,5.80634,2.32409,50,5.19007,-8.52835,-117.97204,-1.11247,14.06914,22.0315,-23.97526,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,b836d650-eebb-11ed-88c1-732dd24ddcb5,78.77232,2.576,,7.00109,,,,2.93178,2.576,-0.28936,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:49:12.77,2023-05-09T18:49:12.7785294-04:00,2023-05-09T22:49:12.7785294Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,18d41fb2-0cfd-4e20-b7de-ec178c37c6f5,55.87597,-119.06433,11.01575,5.21575,0.07619,-11.98763,2.76421,-9.22588,7.03457,180,2.93054,45.64137,,,,,,,,2.57689,-33.00771,,,,,,,,-0.29254,117.83347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2023-05-09,18:49:35.89,6,6,"Maynard, Brody",1000124493,Left,NOF_OSP,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.93338,-0.774648,4.374999,2226.246332,122.228582,10:00,5.33555,-2.62513,4.4557,-31.66573,11.37575,-15.8328,1.9559,0.23525,75.84334,-6.509749,1.617047,0.472188,101.40992,7.886072,34.516828,4148.459846,,,,133.87296,116.47191,39.419778,1.02089,8.94701,6.12992,2.17888,50,5.22339,-8.45686,-119.92129,-2.84281,13.04805,22.87242,-23.23433,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,c5f1da10-eebb-11ed-88c1-732dd24ddcb5,79.82506,6.72163,,7.09004,,,,2.47467,2.35675,-0.25212,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:49:35.89,2023-05-09T18:49:35.8999886-04:00,2023-05-09T22:49:35.8999886Z,LineDrive,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,d65ee701-8c09-44ac-aaf8-fd8d8f65508d,56.04244,-121.06827,11.43621,5.33673,-1.67768,-11.61717,2.61937,-9.11118,6.52403,,2.47467,121.3921,-26.10807,4.92174,-1.14236,0.25852,-0.06059,0.0123,-0.00143,2.35675,20.40691,-25.2642,3.67338,-0.89129,0.22538,-0.05366,0.0112,-0.00136,-0.25212,83.48298,1.25077,-1.58759,0.50824,-0.152,0.03982,-0.00874,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
299,2023-05-09,18:52:23.97,1,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Lodise, Alex",1000244288,Right,NOF_OSP,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15153,0.01307,-0.823118,2054.143311,89.51246,9:00,6.08176,0.79512,5.23439,-42.19967,1.35756,-3.90984,2.57741,-0.30443,74.37677,-7.669431,-1.51724,0.475009,,,,,,,,,,,,1.71728,1.10083,-0.71637,50,6.05157,1.85495,-117.77033,-1.48253,2.4056,22.90695,-30.63197,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,2a25dc20-eebc-11ed-88c1-732dd24ddcb5,79.35104,,,6.77475,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:52:23.97,2023-05-09T18:52:23.9718222-04:00,2023-05-09T22:52:23.9718222Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,87ea13bb-9f81-4664-8df3-fec548d91562,55.2626,-118.78953,11.45347,6.08721,-0.11963,-15.31598,-0.79652,1.74792,1.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-05-09,18:52:33.90,1,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Lodise, Alex",1000244288,Right,NOF_OSP,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.97128,-2.214333,-1.302733,2255.239497,213.243351,1:00,6.55889,0.34236,5.25757,-17.23651,15.44402,9.38469,3.04052,-0.09974,85.2415,-5.448074,0.362134,0.411449,75.17106,31.659584,148.037094,3944.043612,,,,,54.36222,,,-5.1015,8.72532,-0.23033,50,6.34373,2.64757,-136.16785,-5.87692,-9.5019,32.12525,-15.92252,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,300ffd50-eebc-11ed-88c1-732dd24ddcb5,91.60901,29.82125,,8.72978,,,,0.55415,3.05704,0.08687,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:52:33.90,2023-05-09T18:52:33.9019086-04:00,2023-05-09T22:52:33.9019086Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,7de937f9-d942-4d5c-a55f-bc30d8ef9d66,55.23873,-137.39823,16.06263,6.55713,-5.26709,-7.96126,-0.3387,3.01149,-4.75095,302.380922,0.55415,-79.61587,3.79087,0.64195,-0.22613,0.08097,-0.01954,0.00533,-0.00114,3.05704,57.86744,-25.73318,3.1395,-0.67002,0.14366,-0.02829,0.00669,-0.00118,0.08687,49.67787,-13.2286,2.1299,-0.4464,0.0743,-0.01393,0.00291,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2023-05-09,18:52:45.15,1,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Lodise, Alex",1000244288,Right,NOF_OSP,Undefined,8,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.34667,-0.26725,-0.406763,2360.076652,106.797223,9:30,6.28232,0.41299,4.89923,-38.86439,2.70748,-4.80067,2.79086,-0.37178,76.7456,-7.295669,-1.253832,0.464057,,,,,,,,,,,,2.25961,1.79945,-0.36898,50,6.22361,1.07126,-120.97699,-2.05235,3.36188,22.7338,-29.49684,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,36be31d0-eebc-11ed-88c1-732dd24ddcb5,81.22377,,,6.60106,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,22:52:45.15,2023-05-09T18:52:45.1570000-04:00,2023-05-09T22:52:45.1570000Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,24e880f5-5700-4b6f-8f4f-cdbcbf6c6e2e,55.59812,-122.02444,11.3669,6.28686,-0.69329,-14.74842,-0.41477,0.91636,1.68094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.83142,2.276675,1.241959,1.034717,-1.44759,2.41379,0.43559,-2.40864,4.67059,4.03966,68.88862,6.76139,-55.8779,-2.37799,72.91732,-3.89256,4.77711,17.95647,-15.45002,3.90672,-65.50882,7.41124,High,High,High,,,High,High,High
