PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2023-02-19,14:39:21.27,2,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.39563,0.30243,-0.716189,2031.578006,88.169437,9:00,5.81628,1.49347,5.16793,-43.19542,0.91823,-11.30784,2.50133,-0.12296,74.33496,-7.526269,-2.720297,0.478033,96.32633,13.00254,-43.585831,3501.703469,76.01404,15.74969,-79.5099,199.10372,191.75771,-50.319072,1.827122,5.51752,0.69441,-1.41744,50,5.81099,1.91402,-116.81188,-0.91703,7.66719,20.82398,-31.20907,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,7d78d540-b095-11ed-a037-fd401bc92ee9,78.84903,15.80521,,6.06067,,,,3.11384,3.06835,0.147,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:39:21.27,2023-02-19T14:39:21.2773318-06:00,2023-02-19T20:39:21.2773318Z,LineDrive,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,27dbde23-b8d1-43b1-8f65-55f3b0e4d6fa,55.33763,-117.75957,10.41199,5.8204,0.50328,-15.60453,-1.4966,1.56509,3.8336,,3.11387,99.70389,-24.35732,4.84831,-0.07758,-0.81022,0.5062,-0.14823,0.01765,3.06834,31.78942,-21.62384,2.84077,-1.15911,0.66082,-0.29961,0.08048,-0.00928,0.14703,-94.91129,7.61273,-1.78128,1.43153,-1.15815,0.5866,-0.16291,0.01904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2023-02-19,14:39:42.34,2,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.24157,-1.502111,-3.125067,2338.45544,216.840469,1:15,5.65331,1.31842,6.06984,-12.72536,17.69225,12.43205,3.20036,-0.54052,86.65663,-3.980863,-0.890818,0.396948,88.09972,72.341325,92.876903,4707.046664,,,,,28.95066,,,-7.40701,9.91158,-1.08255,50,5.52997,7.05498,-139.46078,-4.0072,-14.37979,35.53521,-12.93195,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,89f23140-b095-11ed-a037-fd401bc92ee9,94.95556,71.89001,,9.58493,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:39:42.34,2023-02-19T14:39:42.3444422-06:00,2023-02-19T20:39:42.3444422Z,,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,b0cf3c6e-ace9-42e5-a8e2-cc9484cbe79b,54.43145,-140.5854,17.76761,5.65032,-3.59793,-6.46597,-1.31303,7.51007,-7.18989,162.163641,7.30517,-1.96727,10.2537,-4.25959,1.41056,-0.4526,0.14093,-0.03753,0.00594,3.17097,123.12427,-45.88003,9.09647,-2.4044,0.6593,-0.18519,0.04554,-0.00679,1.42241,39.14674,-7.13424,2.54651,-0.79445,0.24744,-0.07537,0.01964,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2023-02-19,14:40:06.09,2,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.43511,-1.698516,-1.485464,2297.381771,209.872523,1:00,5.67065,1.36489,5.87474,-10.91945,20.06163,10.90501,3.18204,0.89356,86.31676,-3.839679,0.470277,0.400608,69.82323,48.801842,-178.926737,3413.624664,,,,,50.63976,,,-6.04449,11.10552,-1.2511,50,5.527,3.0949,-138.44651,-4.38416,-11.61446,33.79446,-10.83488,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,9810d8d0-b095-11ed-a037-fd401bc92ee9,94.08806,47.62049,,9.11835,,,,1.7047,3.252,-0.88295,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:40:06.09,2023-02-19T14:40:06.0928454-06:00,2023-02-19T20:40:06.0928454Z,,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,74b463fd-acba-4c5b-afe7-442f9298df75,54.62701,-139.57139,16.89723,5.66693,-4.02351,-5.41744,-1.36055,3.48149,-5.80723,344.516033,1.7047,-67.44014,2.43899,0.388,-0.30494,0.44515,-0.53899,0.33805,-0.07194,3.252,77.05502,-29.56731,3.85845,-1.00146,0.55718,-0.52004,0.27968,-0.04092,-0.88295,-1.26339,-2.91537,0.69206,-0.20634,0.17354,-0.18899,0.10864,-0.01873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2023-02-19,14:40:29.28,2,7,"Floyd, Ty",1000048097,Right,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.25606,0.486184,-2.045838,2057.111832,257.92391,2:30,5.50862,1.34855,6.10724,-36.76636,5.30398,18.47013,2.89467,0.99495,74.2558,-6.353571,1.283144,0.466831,,,,,,,,,,,,-10.17819,2.97571,-1.20106,50,5.52663,3.53545,-118.05139,-0.11958,-14.30538,23.31847,-27.99169,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,a5ebe7b0-b095-11ed-a037-fd401bc92ee9,80.74113,,,7.00025,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:40:29.28,2023-02-19T14:40:29.2828614-06:00,2023-02-19T20:40:29.2828614Z,,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,d1774c78-a19e-4a7b-8bcf-061870b61462,54.39713,-118.91678,11.65924,5.51179,0.91923,-13.99584,-1.34212,4.06634,-7.15269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-19,14:40:53.37,2,8,"Floyd, Ty",1000048097,Right,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.79597,-0.72592,-2.158108,2215.674625,215.812402,1:15,5.66856,1.34501,5.79021,-12.40146,17.60454,12.00135,3.95925,0.33643,88.06583,-3.11476,-0.010181,0.394253,,,,,,,,,,,,-6.68028,9.44028,-1.17416,50,5.60122,4.72207,-140.47491,-2.14038,-13.32294,32.38881,-13.34663,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,b442dd50-b095-11ed-a037-fd401bc92ee9,95.60458,,,8.73014,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:40:53.37,2023-02-19T14:40:53.3725126-06:00,2023-02-19T20:40:53.3725126Z,,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,907b01d0-0508-4460-8dba-5a1e8bd9ff21,54.71076,-141.55688,16.19441,5.66527,-1.69452,-6.67332,-1.33934,5.16713,-6.66147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-19,14:41:12.69,2,9,"Floyd, Ty",1000048097,Right,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.96715,-1.972973,-3.948063,2272.909853,213.349293,1:00,5.60178,1.3654,5.91946,-11.41788,18.53859,11.53288,2.81416,-1.34341,87.97832,-4.192672,-1.884604,0.393928,,,,,,,,,,,,-7.02689,10.34693,-1.05495,50,5.4367,9.15262,-140.4169,-5.15283,-13.96161,33.23186,-11.61595,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,bfcafb80-b095-11ed-a037-fd401bc92ee9,95.68359,,,8.98883,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:41:12.69,2023-02-19T14:41:12.6957510-06:00,2023-02-19T20:41:12.6957510Z,,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,d3d7a599-3587-40c8-a419-43037d9c9e88,54.58171,-141.49708,16.61593,5.59806,-4.77527,-5.80798,-1.35983,9.60643,-6.98081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-19,14:41:31.62,2,10,"Floyd, Ty",1000048097,Right,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.29867,-1.399345,-2.168276,2279.807145,205.743213,12:45,5.70346,1.47801,5.79379,-10.66256,19.7669,9.03812,3.51197,0.21316,87.34575,-3.48375,-0.550832,0.397026,,,,,,,,,,,,-5.20296,10.74816,-1.3047,50,5.58172,4.85803,-139.66277,-3.68231,-10.2219,33.01905,-11.05784,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,cb148a10-b095-11ed-a037-fd401bc92ee9,94.93705,,,8.95292,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:41:31.62,2023-02-19T14:41:31.6283846-06:00,2023-02-19T20:41:31.6283846Z,,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,3c88a5c3-aa5a-4f0b-bb46-3bbc42e877ad,54.70632,-140.77104,16.50952,5.69909,-3.31116,-5.52892,-1.47352,5.20113,-5.11095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-19,14:41:54.87,2,11,"Floyd, Ty",1000048097,Right,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.26941,-1.762971,-3.473093,2298.63257,209.598853,1:00,5.57524,1.28647,5.85796,-12.3482,18.59674,9.88004,2.90464,-1.12115,85.9496,-4.181734,-1.705938,0.400374,,,,,,,,,,,,-6.0715,10.31316,-1.00901,50,5.42418,7.94615,-139.14306,-4.59346,-11.65913,37.18645,-12.3696,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,d8ebef70-b095-11ed-a037-fd401bc92ee9,94.14302,,,10.31981,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:41:54.87,2023-02-19T14:41:54.8702150-06:00,2023-02-19T20:41:54.8702150Z,,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,4f6aab3b-1db8-476c-a0e3-3dafe217ff8f,54.63541,-140.37642,18.59323,5.56973,-4.1832,-6.1848,-1.27897,8.33285,-5.82957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-19,14:42:17.23,2,12,"Floyd, Ty",1000048097,Right,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.35045,-0.372917,-2.808476,2181.192844,246.112443,2:15,5.59573,1.24883,6.17996,-30.56817,9.70288,18.69584,2.70357,0.21104,75.43371,-6.116436,0.563275,0.456739,98.81679,0.923117,-57.644356,3332.600094,,,,45.04132,45.04132,-55.682504,0.316614,-10.61308,5.53953,-1.04591,50,5.55204,5.22469,-120.92433,-1.69834,-15.50477,26.52105,-24.08129,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,e63e6d60-b095-11ed-a037-fd401bc92ee9,82.52518,3.16994,,7.91674,,,,3.25494,3.13881,-0.58404,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:42:17.23,2023-02-19T14:42:17.2386246-06:00,2023-02-19T20:42:17.2386246Z,GroundBall,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,bf48a07a-adda-4e2b-b522-693ac6e71ce5,54.32292,-121.86874,13.26052,5.59725,-0.8408,-12.04064,-1.24179,5.77681,-7.75239,,3.26242,77.23745,-23.25049,,,,,,,3.15549,1.62679,-36.77364,,,,,,,-0.58584,-122.34054,21.16488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
237,2023-02-19,14:42:37.53,2,13,"Floyd, Ty",1000048097,Right,LSU_TIG,"Budig, Greg",1000079501,Right,WMI_BRO,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.40497,0.252794,-1.085112,2258.741302,103.000208,9:30,5.7187,1.58086,5.05543,-39.67333,3.72579,-10.42245,2.65106,-0.31122,74.87999,-6.950067,-2.927428,0.474146,82.62464,67.48527,7.654393,,,,,,33.37223,,,4.91965,2.14016,-1.4687,50,5.71106,2.67254,-118.1722,-0.91563,6.96943,22.13266,-29.14219,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,f262f2a0-b095-11ed-a037-fd401bc92ee9,79.49549,77.75003,,6.52497,,,,2.11199,2.73531,0.27581,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:42:37.53,2023-02-19T14:42:37.5344582-06:00,2023-02-19T20:42:37.5344582Z,,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,7d2febd4-02f5-4d65-bd2a-74dfa1b1828f,55.44866,-119.18832,11.06633,5.72239,0.4223,-14.5711,-1.58406,2.35257,3.48472,,2.11199,45.99049,-15.00575,4.51107,-0.81632,-0.49992,0.8896,-0.61297,0.16841,2.73531,111.94621,-31.05365,4.16475,-0.74619,0.08835,0.0105,-0.01451,0.00416,0.27581,6.18015,3.22477,-2.59335,0.59591,0.53664,-0.93899,0.64991,-0.17908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2023-02-19,14:43:11.49,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48991,-0.193144,-1.832502,2308.752918,107.13352,9:30,5.6784,1.45498,5.31983,-39.92675,3.97366,-8.64953,2.1698,-0.98627,74.27709,-7.461751,-3.368246,0.476876,,,,,,,,,,,,3.84118,2.46295,-1.28249,50,5.63207,4.09166,-116.85219,-1.78379,5.33317,21.15984,-28.75444,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,06a3e260-b096-11ed-a037-fd401bc92ee9,79.04027,,,6.21282,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:43:11.49,2023-02-19T14:43:11.4909638-06:00,2023-02-19T20:43:11.4909638Z,,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,d203476a-935d-4fa4-9a03-c3266b344719,55.18293,-117.78699,10.57992,5.68282,-0.51348,-14.37722,-1.45804,3.85605,2.66659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-19,14:43:23.54,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Swinehart, Josh",1000079496,Right,WMI_BRO,Undefined,7,Top,2,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.39824,0.005638,-2.65316,2173.203504,252.915594,2:30,5.55626,1.31633,6.16721,-33.87998,8.063,21.72044,2.73814,0.67377,74.20504,-6.325177,1.264506,0.466123,97.18387,7.168501,-36.162751,2387.404594,,,,123.4473,104.76128,-40.32514,0.970906,-12.08288,4.56205,-1.12623,50,5.53933,4.67953,-118.20374,-0.99489,-16.98767,23.85395,-25.76012,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,0dc8cd80-b096-11ed-a037-fd401bc92ee9,80.86364,6.61852,,7.1932,,,,2.03369,3.23636,-1.11277,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:43:23.54,2023-02-19T14:43:23.5414470-06:00,2023-02-19T20:43:23.5414470Z,GroundBall,v3,5323,471491,,"Milazzo, Alex",1000083829,Right,LSU_TIG,f3d4ae4b-5674-401d-83d2-32d3a3e82c74,54.33712,-119.07577,11.92698,5.55849,-0.05317,-12.88006,-1.30865,5.30055,-8.49384,,2.15745,112.42914,-18.36585,,,,,,,3.34183,16.29656,-20.43096,,,,,,,-1.07284,-84.02933,2.90426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2023-02-19,14:45:58.64,1,1,"Szczepaniak, Drew",1000058581,Left,WMI_BRO,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17904,-0.190816,1.548632,2352.439905,308.551254,4:15,6.20358,-1.22736,5.68309,-59.83216,-5.68327,9.24146,1.03962,0.98674,66.84289,-11.059171,3.205569,0.529622,,,,,,,,,,,,-4.26138,-2.33583,1.09094,50,6.14986,-3.15533,-104.85453,-2.16459,-4.72582,18.37184,-34.76446,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,6a4c1f30-b096-11ed-a037-fd401bc92ee9,71.16855,,,5.33615,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:45:58.64,2023-02-19T14:45:58.6452422-06:00,2023-02-19T20:45:58.6452422Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,bd78c14d-3d07-491d-b9c1-284373c21b57,54.82227,-105.69608,9.18592,6.21254,-0.57217,-17.38223,1.23052,-2.93886,-2.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-19,14:46:13.49,1,2,"Szczepaniak, Drew",1000058581,Left,WMI_BRO,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.86728,0.413312,0.454706,1874.587827,157.091455,11:15,6.21613,-1.39235,6.27165,-27.69931,12.46568,-4.72343,4.28891,-1.36676,75.59431,-4.810209,-0.399172,0.456137,29.98785,-2.396252,-146.917769,1857.783582,,,,20.2941,20.2941,-149.648985,0.484867,2.59118,6.74111,1.36096,50,6.23316,-0.78081,-120.43764,0.07936,3.79201,24.19087,-22.30897,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,73132190-b096-11ed-a037-fd401bc92ee9,82.63406,4.14708,,7.27297,,,,-0.08615,4.14708,1.36725,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:46:13.49,2023-02-19T14:46:13.4906310-06:00,2023-02-19T20:46:13.4906310Z,GroundBall,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,704ac98c-0d8a-4423-a504-9bbdca4d81b6,54.2304,-121.28437,12.09544,6.21672,0.86022,-11.15449,1.39062,-0.91354,1.896,210.887968,-0.08615,-36.81983,2.03958,-0.52423,0.24949,-0.94446,2.07814,-2.40037,1.14708,4.14708,-1.83887,-14.1559,0.68429,0.07555,-1.04543,2.0795,-2.35418,1.1204,1.36725,-23.9863,0.23329,-0.41438,-0.00146,-0.03506,0.21553,-0.25454,0.11771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2023-02-19,14:46:51.40,2,1,"Szczepaniak, Drew",1000058581,Left,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39274,0.719452,2.228668,2301.282225,303.385675,4:00,6.03651,-1.26909,6.08971,-58.11298,-5.09744,10.20784,1.85986,1.64433,66.8962,-9.941972,4.068721,0.52405,,,,,,,,,,,,-4.60874,-2.28559,1.09189,50,6.06188,-4.43604,-105.18002,-0.34736,-5.14553,18.39786,-34.72583,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,8a47aed0-b096-11ed-a037-fd401bc92ee9,71.92522,,,5.49654,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:46:51.40,2023-02-19T14:46:51.4061766-06:00,2023-02-19T20:46:51.4061766Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,7dd25ef0-668c-443f-ba22-cf95a72bbdc3,54.41508,-105.94948,9.19893,6.04604,1.10499,-17.36292,1.27292,-4.22084,-2.57277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-19,14:47:07.81,2,2,"Szczepaniak, Drew",1000058581,Left,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51489,0.325485,2.518011,2414.987871,301.674597,4:00,6.02376,-1.58882,6.12488,-53.44373,-3.38201,8.02563,1.87131,1.40934,68.66683,-9.49908,3.964972,0.509242,,,,,,,,,,,,-3.40626,-1.33874,1.39193,50,6.02127,-5.03396,-108.22294,-0.9442,-4.02065,19.72148,-33.75427,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,938085d0-b096-11ed-a037-fd401bc92ee9,74.01675,,,5.84805,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:47:07.81,2023-02-19T14:47:07.8156230-06:00,2023-02-19T20:47:07.8156230Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,d49a5c58-4a59-4c16-9422-5a728a15c35c,54.37916,-109.01803,9.86074,6.03191,0.41664,-16.87714,1.59161,-4.87186,-2.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-19,14:47:24.70,2,3,"Szczepaniak, Drew",1000058581,Left,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,7,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.01344,-0.289023,1.281267,1864.796149,155.539521,11:15,5.96724,-1.49499,6.66021,-27.94183,12.33623,-5.04059,3.37419,-0.74231,75.15229,-5.580104,0.363259,0.456778,94.19287,9.639513,39.036117,2180.829272,83.52897,10.63468,71.57452,174.53613,172.29886,42.448013,1.540978,3.03894,6.96457,1.41083,50,5.93637,-2.49749,-119.29716,-1.33292,4.37524,23.15615,-22.14695,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,9d8670d0-b096-11ed-a037-fd401bc92ee9,82.51799,11.42799,,6.86115,,,,2.53039,3.89264,0.34693,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,20:47:24.70,2023-02-19T14:47:24.7003590-06:00,2023-02-19T20:47:24.7003590Z,LineDrive,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,e4a5151f-f4b1-4116-80f0-4673a57527da,53.84322,-120.04083,11.57808,5.96775,-0.62166,-11.07347,1.49329,-2.638,2.18762,,2.53039,105.79225,-20.15052,4.06321,-0.8984,0.19793,-0.04179,0.00672,-0.00054,3.89264,23.13307,-18.85532,1.92173,-0.47127,0.17414,-0.08791,0.0351,-0.00632,0.34694,85.77909,-8.35502,1.87372,-0.35879,-0.03189,0.09639,-0.05144,0.01012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
