PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2023-02-26,13:56:29.71,1,1,"Delvecchio, Cody",1000090225,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90695,-1.667834,-2.884591,2005.593016,243.958166,2:15,5.28331,1.45278,5.12476,-30.46305,9.26398,16.49958,1.17144,0.1086,78.27004,-7.223515,0.034395,0.453643,,,,,,,,,,,,-8.93437,5.41914,-1.1949,50,5.10299,5.47622,-123.12516,-4.70565,-13.81088,22.84698,-23.79706,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,a98edbf0-b60f-11ed-9564-698ccb631b3e,83.08829,,,6.63691,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:56:29.71,2023-02-26T13:56:29.7190000-06:00,2023-02-26T19:56:29.7190000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,ea09b151-e753-4d07-bf23-b44901bbc200,55.37323,-124.11821,11.42349,5.28504,-3.6713,-11.89853,-1.44597,6.07652,-6.90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-02-26,13:56:44.54,1,2,"Delvecchio, Cody",1000090225,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.44737,-0.324352,-1.997904,2064.123645,229.70039,1:45,5.31022,1.61966,5.09151,-27.9571,12.70575,13.35068,2.67459,0.84857,76.6783,-5.489024,0.362343,0.458955,76.72707,-52.955204,66.85751,,,,,3.53342,2.53291,24.407056,0.035506,-7.28264,6.80811,-1.442,50,5.25809,3.68984,-122.40163,-1.67848,-10.967,25.82436,-21.92169,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,b2687bf0-b60f-11ed-9564-698ccb631b3e,82.12661,3.20169,,7.76907,,,,2.26789,3.20169,-0.76205,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:56:44.54,2023-02-26T13:56:44.5450000-06:00,2023-02-26T19:56:44.5450000Z,GroundBall,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,ab45a7e8-9ac6-47a6-b486-1f6c193ca5ad,55.40573,-123.53687,12.91218,5.3107,-0.71481,-10.96084,-1.6148,4.17195,-5.4835,,2.26729,26.74894,,,,,,,,3.20371,-90.17212,,,,,,,,-0.76344,62.58338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2023-02-26,13:57:20.72,2,1,"Delvecchio, Cody",1000090225,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13298,1.267199,-1.92449,2619.179595,96.370607,9:15,4.84945,1.73376,5.04686,-41.85455,2.86823,-14.02729,2.55768,-1.25106,73.88322,-6.321892,-4.399261,0.481322,,,,,,,,,,,,6.44894,1.49996,-1.5387,50,4.93692,4.49397,-116.28453,1.06517,8.87567,20.75538,-30.10968,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,c7f06aa0-b60f-11ed-9564-698ccb631b3e,78.31025,,,6.24976,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:57:20.72,2023-02-26T13:57:20.7250000-06:00,2023-02-26T19:57:20.7250000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,6edff5dd-2965-4924-9f51-c517d996b951,55.45161,-117.25354,10.37769,4.85437,2.47091,-15.05484,-1.73884,4.07959,4.43783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-26,13:57:33.77,2,2,"Delvecchio, Cody",1000090225,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.19892,-1.735594,-2.402543,2421.630241,207.275595,1:00,5.48715,1.52859,5.29931,-12.87241,20.94076,10.20906,2.78314,0.12252,83.71634,-4.208322,-0.592506,0.418518,64.44142,67.720003,143.678687,4960.53452,,,,,26.55561,,,-5.83685,11.34737,-1.31801,50,5.32059,5.13051,-133.61324,-4.43844,-10.5005,30.09004,-11.76013,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,cfaa69d0-b60f-11ed-9564-698ccb631b3e,90.06164,56.77017,,8.48257,,,,1.56825,2.81699,-0.23673,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:57:33.77,2023-02-26T13:57:33.7730000-06:00,2023-02-26T19:57:33.7730000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,f00c647a-d529-4f71-b5fb-80c0251b469d,55.19774,-134.7787,15.04502,5.48368,-3.98294,-5.88007,-1.5246,5.53722,-5.25025,337.305486,1.56825,-28.87117,-3.41416,1.67963,-0.59876,0.46497,-0.51384,0.34886,-0.0984,2.81699,87.45773,-27.11568,3.24431,-0.67455,0.1781,-0.10468,0.05857,-0.01508,-0.23673,21.22459,-6.42637,1.65729,-0.41841,0.24895,-0.25795,0.17198,-0.04799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2023-02-26,13:57:53.75,2,3,"Delvecchio, Cody",1000090225,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31265,-0.884696,-3.891775,2521.727994,206.042697,12:45,5.41243,1.50323,5.61133,-10.34024,23.47214,10.85154,3.72303,-1.23048,82.6837,-2.949564,-1.961497,0.418513,,,,,,,,,,,,-6.68894,12.44422,-1.17713,50,5.33018,8.56463,-133.474,-2.27374,-11.86717,33.16178,-10.09617,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,db9fc8c0-b60f-11ed-9564-698ccb631b3e,90.06269,,,9.62895,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:57:53.75,2023-02-26T13:57:53.7520000-06:00,2023-02-26T19:57:53.7520000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,1e6c5bbc-7027-4646-9660-c24ca4a46bac,54.88106,-134.68124,16.58089,5.40627,-1.90619,-5.04809,-1.49679,8.99665,-5.93359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-26,13:58:09.46,2,4,"Delvecchio, Cody",1000090225,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.10318,-1.798724,-2.600048,2509.87519,201.102707,12:45,5.44704,1.55807,5.33429,-10.05378,23.28237,8.52571,2.91938,-0.17247,83.97273,-3.784376,-1.088203,0.415556,,,,,,,,,,,,-5.03823,12.51457,-1.32948,50,5.27779,5.70603,-134.77421,-4.4702,-9.16994,32.15113,-9.39668,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,e4f85cc0-b60f-11ed-9564-698ccb631b3e,90.70374,,,9.13045,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:58:09.46,2023-02-26T13:58:09.4630000-06:00,2023-02-26T19:58:09.4630000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,431c7aba-7b40-47d7-84c9-6a294bace633,55.15962,-135.9995,16.07556,5.44133,-4.11209,-4.69834,-1.55359,6.0555,-4.58497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.42348,,,1.179175,,,,-3.49824,4.2445,2.41573,69.17528,4.44044,-55.59997,-3.44647,65.72518,-3.49913,4.31684,16.91059,-14.23503,2.31777,-55.2073,5.14518,High,High,High,,,High,High,High
221,2023-02-26,13:58:40.53,3,1,"Delvecchio, Cody",1000090225,Right,UCLA,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54359,-2.4972,-4.326126,2064.966178,253.80709,2:30,5.29077,1.50078,5.25138,-32.76242,6.93126,19.04871,0.20592,-0.98456,77.79509,-8.488468,-0.953137,0.453453,,,,,,,,,,,,-10.85851,4.62866,-1.11814,50,5.03693,8.52045,-123.63031,-6.59797,-16.65222,26.75228,-25.07572,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,f785a910-b60f-11ed-9564-698ccb631b3e,83.12317,,,7.7485,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:58:40.53,2023-02-26T13:58:40.5390000-06:00,2023-02-26T19:58:40.5390000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,fce696a7-9282-415a-83d9-074ec3576977,55.24618,-124.76036,13.37614,5.29326,-5.53874,-12.53786,-1.49291,9.22386,-8.32611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-26,13:58:56.32,3,2,"Delvecchio, Cody",1000090225,Right,UCLA,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.99022,-2.058959,-2.687351,2490.699718,212.1466,1:00,5.42906,1.53157,5.40182,-11.28449,23.01923,13.64678,2.55646,0.14887,82.43698,-4.284291,-0.263872,0.421543,103.40299,16.055538,-4.363392,2107.747631,109.05923,29.67016,-14.35556,340.19553,335.35134,-13.597429,3.481882,-7.72949,12.5989,-1.30193,50,5.23822,5.60303,-133.07711,-5.06773,-13.60982,33.38698,-9.99038,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,00f6a710-b610-11ed-9564-698ccb631b3e,89.41537,38.25087,,9.55324,,,,0.83324,2.49558,-0.13571,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:58:56.32,2023-02-26T13:58:56.3280000-06:00,2023-02-26T19:58:56.3280000Z,LineDrive,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,cc9fa669-04e2-48bc-b31c-ad69ca78758c,55.09279,-134.34874,16.69349,5.42399,-4.68722,-4.99519,-1.5252,6.12139,-6.80491,140.444425,0.83321,145.31966,-27.30355,6.33046,-1.17934,0.15203,-0.00772,-0.00101,0.00015,2.4958,41.93772,-11.38322,-0.99227,0.2935,0.01484,-0.02744,0.00669,-0.00055,-0.1359,-11.08299,-8.32176,2.80627,-0.6649,0.10056,-0.00616,-0.00057,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-02-26,13:59:55.13,4,1,"Delvecchio, Cody",1000090225,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57423,-1.568396,-4.463616,2552.072394,203.081561,12:45,5.41472,1.47712,5.47574,-10.73426,23.0595,9.29272,3.04779,-1.93366,83.11112,-3.690977,-2.817174,0.418398,,,,,,,,,,,,-6.05174,12.40009,-1.09078,50,5.26964,9.99155,-133.71885,-3.91376,-10.80042,32.68675,-10.04377,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,23f8bff0-b610-11ed-9564-698ccb631b3e,90.0875,,,9.4631,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,19:59:55.13,2023-02-26T13:59:55.1390000-06:00,2023-02-26T19:59:55.1390000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,8e2380a1-5c06-4817-a76d-152a6e593789,55.01699,-134.93965,16.34337,5.4088,-3.53865,-5.02189,-1.47148,10.39492,-5.40021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-26,14:00:14.41,4,2,"Delvecchio, Cody",1000090225,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80744,-0.869816,-2.738851,2600.892935,205.662361,12:45,5.45539,1.63311,5.46622,-10.95808,22.68891,10.2867,3.72718,-0.07488,82.97303,-3.042438,-0.910362,0.417488,,,,,,,,,,,,-6.01559,11.98847,-1.39898,50,5.37166,5.92155,-134.26606,-2.28722,-10.7736,34.19591,-10.7033,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,2f740ce0-b610-11ed-9564-698ccb631b3e,90.2838,,,9.8344,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:00:14.41,2023-02-26T14:00:14.4180000-06:00,2023-02-26T20:00:14.4180000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,b5df550b-1b2e-4e23-8285-12f895e6b597,55.02534,-135.53991,17.09795,5.44944,-1.88851,-5.35165,-1.62704,6.32288,-5.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-26,14:00:38.67,4,3,"Delvecchio, Cody",1000090225,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05986,-2.465918,-4.152008,2516.032417,202.493611,12:45,5.33149,1.42139,5.59194,-9.85461,23.37915,9.17579,2.20037,-1.69746,83.7688,-4.426759,-2.521595,0.414917,,,,,,,,,,,,-5.89599,12.88509,-1.07061,50,5.11313,9.32556,-134.46627,-6.0087,-10.66109,32.53372,-8.87533,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,3de80060-b610-11ed-9564-698ccb631b3e,90.84333,,,9.29105,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:00:38.67,2023-02-26T14:00:38.6710000-06:00,2023-02-26T20:00:38.6710000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,d0b157de-40a8-4be7-92a4-1704b7536b8b,54.90149,-135.64699,16.26686,5.32536,-5.68659,-4.43766,-1.41607,9.71247,-5.33054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-26,14:02:25.63,4,4,"Delvecchio, Cody",1000090225,Right,UCLA,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.03903,-1.03833,-3.145482,2302.933584,197.864753,12:30,5.42559,1.54777,5.26536,-9.49134,24.04832,7.36162,3.65767,-0.79658,83.70795,-2.928901,-1.842944,0.416822,,,,,,,,,,,,-4.62626,12.62379,-1.26531,50,5.32408,7.0352,-134.60941,-2.64571,-8.38599,32.5072,-9.29102,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,7dadfd80-b610-11ed-9564-698ccb631b3e,90.42812,,,9.33108,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:02:25.63,2023-02-26T14:02:25.6340000-06:00,2023-02-26T20:02:25.6340000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,07a05383-ef43-4d59-ba06-a59f790f3e99,55.22779,-135.86602,16.2536,5.41942,-2.28656,-4.64551,-1.54353,7.35937,-4.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-26,14:06:17.60,5,1,"Harrison, Charles",1000075853,Right,UCLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24661,0.906749,-0.683063,2568.076089,25.859575,6:45,5.83794,1.38989,5.32124,-66.16689,-20.97379,-10.9593,1.17508,-0.16442,72.84085,-11.046591,-2.638171,0.483846,,,,,,,,,,,,5.21437,-10.21225,-1.32009,50,5.87271,1.84671,-116.37912,-0.62431,6.98262,26.64546,-45.84939,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,089bf050-b611-11ed-9564-698ccb631b3e,77.90169,,,7.40577,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:06:17.60,2023-02-26T14:06:17.6030000-06:00,2023-02-26T20:06:17.6030000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,ecddb467-4bdc-43d9-a731-1fd21c4f688c,55.17977,-117.55907,13.32273,5.8554,1.40605,-22.9247,-1.39502,1.5375,3.49131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-26,14:06:38.72,5,2,"Harrison, Charles",1000075853,Right,UCLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91946,-0.32496,-1.831382,2650.802901,18.873702,6:45,5.72365,1.36093,5.34782,-64.22637,-20.86194,-7.66347,0.0665,-0.99603,74.58334,-11.891642,-3.199772,0.473956,,,,,,,,,,,,3.21961,-9.95284,-1.19035,50,5.64823,4.11487,-118.7691,-3.06966,4.48813,27.85169,-46.04833,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,14873d20-b611-11ed-9564-698ccb631b3e,79.52726,,,7.33612,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:06:38.72,2023-02-26T14:06:38.7280000-06:00,2023-02-26T20:06:38.7280000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,f400d60f-509f-471b-af98-cfe0c1be2eed,55.15347,-119.97152,13.92585,5.73784,-1.08165,-23.02417,-1.36381,3.92111,2.24407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-02-26,14:07:02.88,5,3,"Harrison, Charles",1000075853,Right,UCLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11981,-3.192378,-1.371429,2705.230864,207.240245,1:00,5.93314,1.38272,5.64418,-11.00512,21.1756,10.3191,2.03431,0.96315,85.24626,-5.337722,0.471594,0.408291,,,,,,,,,,,,-5.60878,11.99804,-1.27287,50,5.6551,2.77718,-136.31952,-7.88167,-10.46474,32.33845,-9.78846,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,22ea67c0-b611-11ed-9564-698ccb631b3e,92.31766,,,8.87354,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:07:02.88,2023-02-26T14:07:02.8890000-06:00,2023-02-26T20:07:02.8890000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,183b09c6-2fbf-472c-be14-5ac62beab4f2,54.85063,-137.4654,16.16923,5.92823,-7.53483,-4.89423,-1.37784,3.14799,-5.23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-26,14:07:25.04,5,4,"Harrison, Charles",1000075853,Right,UCLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11738,-2.485251,-2.183277,2559.726222,200.034429,12:45,5.98545,1.35885,5.88827,-9.59048,22.98214,7.96311,2.87551,-0.00575,84.23026,-4.396292,-0.755794,0.410769,,,,,,,,,,,,-4.69347,12.7845,-1.1872,50,5.7792,4.7796,-134.92649,-6.04323,-8.57597,31.77238,-8.814,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,3020f940-b611-11ed-9564-698ccb631b3e,91.76065,,,8.88712,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:07:25.04,2023-02-26T14:07:25.0460000-06:00,2023-02-26T20:07:25.0460000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,b546803d-f8c7-482e-826f-fb1d4b69489a,54.60582,-136.00674,15.88619,5.97957,-5.74356,-4.407,-1.35466,5.07117,-4.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-26,14:07:46.98,5,5,"Harrison, Charles",1000075853,Right,UCLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73655,3.394894,-0.32027,2601.345306,28.882911,7:00,5.7834,1.39489,5.33579,-65.39661,-19.61769,-11.74032,3.52243,0.11605,71.89448,-8.477709,-2.407828,0.486972,,,,,,,,,,,,5.70032,-10.29359,-1.3575,50,6.04367,1.14164,-115.47382,4.42058,7.53739,25.65336,-45.78499,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,3d3f20c0-b611-11ed-9564-698ccb631b3e,77.40163,,,7.84207,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:07:46.98,2023-02-26T14:07:46.9880000-06:00,2023-02-26T20:07:46.9880000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,0e82964c-f3ea-48a1-beaa-a97bf77047d3,55.16468,-116.61555,12.82668,5.80158,6.45828,-22.89249,-1.40085,0.80618,3.76869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-26,14:08:11.12,5,6,"Harrison, Charles",1000075853,Right,UCLA,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.24236,-0.696236,-1.028919,2743.838747,28.138774,7:00,5.8416,1.31352,5.26778,-59.51641,-17.70151,-10.22642,0.22775,-0.5053,76.18983,-11.397431,-2.852584,0.465411,,,,,,,,,,,,4.79114,-8.22867,-1.21167,50,5.7339,2.60293,-120.7725,-3.74291,6.95955,27.1448,-44.12695,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,4b9be2c0-b611-11ed-9564-698ccb631b3e,80.98739,,,7.05253,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,20:08:11.12,2023-02-26T14:08:11.1230000-06:00,2023-02-26T20:08:11.1230000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,6a07a41b-ab46-46fc-88b1-d7e7610c94b3,55.23338,-121.94308,13.5724,5.85428,-1.84,-22.06348,-1.31745,2.30281,3.47978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
