PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-04-05,20:09:32.16,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,8,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.70247,0.399262,-2.940561,1650.246391,240.598013,2:00,6.14517,2.94953,6.86142,-29.6149,8.63237,13.29969,4.04171,1.37496,76.94271,-5.200827,-0.512516,0.445114,,,,,,,,,,,,-7.85095,4.83276,-2.76643,50,6.15984,5.79905,-121.72424,0.06541,-11.83223,22.88654,-24.89057,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,51e9f740-f3b2-11ee-ae5b-ef83012fae24,84.68035,,,6.75976,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:09:32.16,2024-04-05T20:09:32.1671020-05:00,2024-04-06T01:09:32.1671020Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6de85adb-704c-4f5d-bfd0-b1bce140ba81,53.63901,-122.40654,11.44327,6.14683,0.80745,-12.44529,-2.94457,6.15179,-5.91612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-05,20:10:48.06,4,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Yost, Hayden",10033139,Left,FLA_GAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36611,-4.858253,-4.603258,2271.977445,216.897956,1:15,6.18144,2.82457,6.81698,-13.37674,19.63529,13.83505,0.60929,-0.23132,82.69542,-7.481205,-2.087538,0.41353,,,,,,,,,,,,-8.79804,12.30091,-2.53201,50,5.8614,10.10167,-131.95792,-11.53281,-15.32487,31.25876,-10.74774,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,7f2259f0-f3b2-11ee-ae5b-ef83012fae24,91.14791,,,8.67069,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:10:48.06,2024-04-05T20:10:48.0600000-05:00,2024-04-06T01:10:48.0600000Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c81069b9-4630-4654-b1eb-c68052e56b8c,53.68199,-132.82726,15.62938,6.17798,-11.2339,-5.37387,-2.81888,10.52787,-7.66243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-05,20:11:34.36,4,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Yost, Hayden",10033139,Left,FLA_GAT,Undefined,8,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.08172,-2.070767,-3.894383,1706.153609,247.88591,2:15,5.90251,3.12217,6.9727,-28.56163,8.39623,17.90891,1.63358,1.06669,78.44865,-7.458185,-0.618122,0.437547,,,,,,,,,,,,-10.65052,5.36933,-2.88699,50,5.7646,7.81684,-123.58537,-5.22759,-16.54294,23.63515,-23.83411,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,9abfbf90-f3b2-11ee-ae5b-ef83012fae24,86.14489,,,6.63307,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:11:34.36,2024-04-05T20:11:34.3646572-05:00,2024-04-06T01:11:34.3646572Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a4e3babe-a883-4549-9096-30132686b402,53.52917,-124.25848,11.81758,5.90382,-4.54882,-11.91705,-3.11632,8.28797,-8.27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-05,20:12:12.54,5,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57921,-2.728512,-4.166241,2283.859019,212.098308,1:00,6.31522,2.78634,6.76347,-11.50091,21.22942,12.58087,2.85644,0.0231,82.73454,-5.022113,-1.879724,0.411762,,,,,,,,,,,,-7.87733,12.36327,-2.51739,50,6.13106,9.1566,-132.61402,-6.53455,-13.8719,31.30596,-10.40238,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,b1884490-f3b2-11ee-ae5b-ef83012fae24,91.53932,,,8.84467,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:12:12.54,2024-04-05T20:12:12.5411180-05:00,2024-04-06T01:12:12.5411180Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a2bb7ce8-482a-4349-9272-98c69629fdf2,53.7331,-133.49238,15.65298,6.31031,-6.24269,-5.20119,-2.77976,9.54581,-6.93595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-05,20:12:32.54,5,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.12051,-0.295884,-4.091698,2066.136934,136.569919,10:30,5.8077,3.23367,6.32976,-37.679,5.60449,-3.94551,2.39463,-0.86936,73.13763,-7.310274,-4.802745,0.473514,83.06165,39.738384,26.389593,,95.01472,78.32136,55.42682,280.20555,276.0403,34.255777,5.171218,0.81524,3.42154,-2.93303,50,5.76833,8.44684,-116.13231,-1.68686,1.10318,23.60602,-27.54413,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,bd73b870-f3b2-11ee-ae5b-ef83012fae24,79.60161,91.2638,,6.98288,,,,1.813,2.38173,0.74914,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:12:32.54,2024-04-05T20:12:32.5479276-05:00,2024-04-06T01:12:32.5479276Z,FlyBall,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,01cc6db5-8817-4863-8877-eddd9e19014f,54.1691,-116.97668,11.80301,5.81105,-0.70161,-13.77206,-3.23447,8.40738,0.55159,203.846696,1.82158,83.73251,-18.76565,3.85635,-0.0268,-0.30135,0.09311,-0.01179,0.00055,2.37666,77.97377,-19.55133,1.51094,-0.31916,0.0518,0.00405,-0.00227,0.00018,0.74985,41.61884,-2.96071,-0.31184,0.37789,-0.15534,0.03689,-0.00461,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2024-04-05,20:15:48.16,1,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45333,-1.853361,-1.379266,2690.072686,70.547476,8:15,6.17552,2.02555,5.37426,-39.19317,0.10102,-3.39669,1.17074,0.44915,78.22598,-8.978064,-1.984348,0.451165,,,,,,,,,,,,1.2985,0.98095,-1.89947,50,5.98163,3.1287,-123.90897,-5.45858,2.0039,26.4606,-30.66022,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,320c3360-f3b3-11ee-ae5b-ef83012fae24,83.54465,,,7.22736,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:15:48.16,2024-04-05T20:15:48.1622892-05:00,2024-04-06T01:15:48.1622892Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,1ba53539-061e-42ff-b398-503622f2d54f,55.12483,-124.99858,13.2303,6.18042,-4.19604,-15.33011,-2.02661,3.04618,1.00195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-05,20:16:02.14,1,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55719,-1.487602,-2.509773,2480.701161,215.963502,1:15,6.28983,1.89878,6.20958,-12.06095,19.08627,13.06997,3.91015,0.67008,85.59103,-3.848527,-0.152601,0.401681,,,,,,,,,,,,-7.35457,10.54012,-1.71563,50,6.17129,5.4024,-137.12201,-3.83514,-13.90008,32.39543,-12.2533,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,3a5923c0-f3b3-11ee-ae5b-ef83012fae24,93.83677,,,8.96616,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:16:02.14,2024-04-05T20:16:02.1414252-05:00,2024-04-06T01:16:02.1414252Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,350d0f83-34a4-44cb-9ac1-c30515ae169c,54.28427,-138.13047,16.19772,6.28473,-3.4537,-6.12665,-1.89053,5.83511,-6.95004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-05,20:16:19.57,1,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98075,0.853626,-1.303577,2747.489351,59.375426,8:00,6.13074,1.97579,5.36466,-42.27081,-3.01732,-7.52315,3.40887,0.1263,77.45753,-6.884224,-2.641262,0.450931,,,,,,,,,,,,3.29473,-1.28768,-1.85344,50,6.17796,3.17444,-124.54207,0.24195,5.07684,29.42711,-34.15822,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,44bf3020-f3b3-11ee-ae5b-ef83012fae24,83.58799,,,8.52322,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:16:19.57,2024-04-05T20:16:19.5738988-05:00,2024-04-06T01:16:19.5738988Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,8e1bfa60-5d24-4756-a99b-915d5db38f21,55.1311,-125.74861,14.71356,6.13933,1.64248,-17.07911,-1.97933,2.96628,2.53842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-05,20:16:34.05,1,4,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.56356,-0.167105,-1.351377,2745.340339,79.484368,8:45,6.12693,1.95223,5.534,-37.01955,0.17795,-5.72524,2.88573,0.21172,79.75185,-6.953286,-2.372861,0.438963,96.58522,25.864248,0.863771,3020.835364,109.69436,52.64764,8.19422,338.65485,335.18495,11.992129,4.837216,2.4889,0.49709,-1.83098,50,6.08779,3.24494,-127.05254,-1.73967,4.03317,28.1349,-31.36855,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,4d622fc0-f3b3-11ee-ae5b-ef83012fae24,85.86694,73.5986,,7.81171,,,,0.92028,2.88044,-0.20424,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:16:34.05,2024-04-05T20:16:34.0546412-05:00,2024-04-06T01:16:34.0546412Z,FlyBall,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,02ba400d-9548-4a56-aa69-08b32a62495e,54.96495,-128.14727,14.06745,6.13174,-0.51911,-15.68428,-1.95419,3.08802,2.01658,207.251106,0.9206,127.4459,-27.99784,6.71053,-1.39516,0.26755,-0.04529,0.00531,-0.00028,2.88173,61.77049,-13.06023,-0.84675,0.59061,-0.22522,0.05499,-0.00712,0.00036,-0.20513,1.94393,7.9703,-2.52722,0.55208,-0.08441,0.00911,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-04-05,20:17:16.99,2,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64557,-0.62892,-2.144291,2743.29983,77.927124,8:30,6.17595,1.81155,5.50486,-39.46018,-0.51118,-8.39961,2.29897,-0.89479,78.22806,-7.834102,-3.641149,0.449179,,,,,,,,,,,,3.57709,0.34768,-1.61855,50,6.09467,5.01182,-124.20328,-2.81078,5.54311,26.73092,-31.63531,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,670042f0-f3b3-11ee-ae5b-ef83012fae24,83.91405,,,7.41751,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:17:16.99,2024-04-05T20:17:16.9939820-05:00,2024-04-06T01:17:16.9939820Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,3246be55-7682-4052-ae29-36e7a2a36b27,54.99347,-125.27336,13.36546,6.18184,-1.54437,-15.81765,-1.81474,4.78992,2.77156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-05,20:17:30.31,2,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43971,-2.278026,-3.28409,2334.622981,206.118149,12:45,6.35804,1.73334,6.26258,-12.23032,18.71698,8.69367,3.2339,-0.5735,86.30436,-4.649052,-1.716688,0.40039,,,,,,,,,,,,-5.38496,10.6152,-1.4937,50,6.18257,7.48354,-136.97619,-5.76223,-10.24392,29.89471,-11.9806,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,6ee60d10-f3b3-11ee-ae5b-ef83012fae24,94.13936,,,8.13535,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:17:30.31,2024-04-05T20:17:30.3168876-05:00,2024-04-06T01:17:30.3168876Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,f471192f-f1b5-4e60-b5d8-c48e5db00766,54.23548,-137.89747,14.94736,6.35446,-5.39302,-5.9903,-1.72919,7.79923,-5.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-05,20:17:46.08,2,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58636,-2.125607,-1.941695,2658.454718,63.293893,8:00,6.13732,1.87065,5.63957,-38.77821,-1.13839,-4.54811,0.92079,-0.32044,79.91019,-9.177579,-2.75557,0.441566,,,,,,,,,,,,1.78984,0.30654,-1.7026,50,5.93149,4.44662,-125.67114,-6.06124,2.86164,25.52831,-31.68397,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,78527730-f3b3-11ee-ae5b-ef83012fae24,85.3609,,,6.67617,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:17:46.08,2024-04-05T20:17:46.0800364-05:00,2024-04-06T01:17:46.0800364Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,66100aff-86cf-4b8b-aa68-d653eb218a20,54.86167,-126.65487,12.76415,6.14154,-4.8403,-15.84199,-1.87183,4.33635,1.43082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-05,20:18:31.06,2,4,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.59732,-2.269786,-3.054553,2644.786498,81.305815,8:45,6.14007,1.80088,5.66486,-36.53774,0.31937,-5.36118,0.97468,-1.49681,80.72041,-8.919093,-4.012308,0.43695,,,,,,,,,,,,1.87339,1.13756,-1.53903,50,5.92473,7.00121,-126.98779,-6.36415,3.05552,26.28705,-30.31867,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,931cd560-f3b3-11ee-ae5b-ef83012fae24,86.26253,,,6.8769,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:18:31.06,2024-04-05T20:18:31.0613868-05:00,2024-04-06T01:18:31.0613868Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,37b64604-ea3c-4c22-bcde-616310800b52,54.83519,-127.98479,13.14353,6.1443,-5.21425,-15.15933,-1.80236,6.88532,1.52776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-05,20:19:03.92,3,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25531,0.63996,-0.879464,2663.390101,106.9481,9:30,6.22192,1.85514,5.60714,-35.00033,2.81945,-5.5089,3.9027,0.57506,79.20271,-5.790377,-1.863289,0.44262,,,,,,,,,,,,2.54043,1.63315,-1.77637,50,6.25414,2.15899,-125.29724,0.14238,4.05087,24.59592,-29.5699,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,a6b55020-f3b3-11ee-ae5b-ef83012fae24,85.15761,,,7.05261,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:19:03.92,2024-04-05T20:19:03.9253356-05:00,2024-04-06T01:19:03.9253356Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,a4eca1aa-02ae-426d-9413-e416416639a4,54.89162,-126.25382,12.29796,6.22624,1.2924,-14.78495,-1.85727,2.00144,2.02543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-05,20:19:16.45,3,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1553,-4.691273,-2.280199,2480.946718,200.51094,12:45,6.33588,1.52233,6.13822,-8.84201,21.92304,7.82205,1.25026,0.06572,86.94948,-6.43848,-0.871608,0.399209,,,,,,,,,,,,-4.68315,12.95343,-1.35237,50,5.97239,5.14681,-137.76333,-11.49443,-8.99775,30.6768,-7.28655,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,ae2945a0-f3b3-11ee-ae5b-ef83012fae24,94.41778,,,8.20582,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:19:16.45,2024-04-05T20:19:16.4561260-05:00,2024-04-06T01:19:16.4561260Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,193ffdf7-e15d-40c6-ad3a-1d403d2e4dc6,54.3611,-138.73105,15.3384,6.33137,-11.26456,-3.64327,-1.5192,5.43065,-4.49887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-05,20:19:31.83,3,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11519,-2.539868,-3.360291,2379.792582,206.584228,1:00,6.31479,1.64761,6.13482,-11.70111,19.55899,9.298,2.98665,-0.68687,86.18812,-4.807358,-1.688198,0.402408,,,,,,,,,,,,-5.67579,11.05997,-1.39545,50,6.11415,7.60729,-136.47717,-6.3559,-10.74517,28.97992,-11.23576,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,b755c090-f3b3-11ee-ae5b-ef83012fae24,93.66723,,,7.92707,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:19:31.83,2024-04-05T20:19:31.8380908-05:00,2024-04-06T01:19:31.8380908Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,c75f1c20-e210-445b-ba59-65031fa95e13,54.3637,-137.40065,14.48996,6.31098,-5.99786,-5.61788,-1.64331,7.94969,-5.37259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-05,20:19:46.90,3,4,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.71899,-2.901402,-3.063946,2454.338357,199.64417,12:45,6.27032,1.4953,6.08971,-10.73977,19.6534,6.6628,2.6853,-0.78644,87.3516,-4.994368,-1.866424,0.396789,,,,,,,,,,,,-4.2617,11.2054,-1.26215,50,6.04012,7.12476,-138.72653,-7.29798,-8.30378,31.07587,-10.34061,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,c0549bd0-f3b3-11ee-ae5b-ef83012fae24,94.99369,,,8.36739,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:19:46.90,2024-04-05T20:19:46.9015404-05:00,2024-04-06T01:19:46.9015404Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,6ea5a6d6-0a46-495b-9e19-03882a5eb69f,54.40772,-139.7104,15.53794,6.266,-6.97059,-5.1703,-1.49188,7.38766,-4.15189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-05,20:20:03.07,3,5,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23749,-3.150568,-3.07199,2485.368498,205.890237,12:45,6.28751,1.70252,6.31649,-11.62898,18.64599,8.59788,2.4094,-0.41324,87.43326,-5.400506,-1.51968,0.396017,75.14208,48.621514,128.454116,5681.901644,,,,,46.4662,,,-5.30051,10.83823,-1.48163,50,6.05076,7.05506,-138.15718,-7.91204,-10.29522,29.3645,-11.12294,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,c9f0a170-f3b3-11ee-ae5b-ef83012fae24,95.17894,46.63269,,7.80423,,,,0.47339,2.43576,0.34852,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-06,01:20:03.07,2024-04-05T20:20:03.0747500-05:00,2024-04-06T01:20:03.0747500Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,49b3ef22-a6d4-49cc-b0a2-ea566d52138a,54.18372,-139.04356,14.68225,6.28452,-7.57629,-5.56147,-1.69928,7.36582,-5.14761,,0.47339,-45.30511,-4.08401,2.87377,-1.01093,0.29385,-0.07832,0.01794,-0.00247,2.43576,82.69575,-29.30836,3.73541,-0.65932,0.08741,-0.00803,-0.00069,0.00038,0.34852,57.05004,-15.15635,4.3324,-1.05948,0.23619,-0.05349,0.01086,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
