PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2024-03-06,18:40:18.42,3,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Myers, Kole",801887,Left,TRO_TRJ,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41251,-3.11705,-3.869883,2240.707149,202.440407,12:45,5.94142,1.87453,6.70511,-15.57635,19.44966,7.53922,1.78407,-1.04091,80.46066,-6.138022,-2.50056,0.425958,,,,,,,,,,,,-5.09083,11.51733,-1.61968,50,5.72708,8.37429,-128.066,-7.33563,-8.40623,27.86265,-13.15607,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,45ecd240-dc1b-11ee-89a9-7f045a9b55d1,88.48862,,,7.95185,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:40:18.42,2024-03-06T18:40:18.4250000-06:00,2024-03-07T00:40:18.4250000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0db3b18d-5f7e-4171-8b9b-0a923280202d,53.79353,-128.8887,13.93132,5.93795,-6.94718,-6.57803,-1.87061,8.6225,-4.20311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-06,18:40:36.48,3,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Myers, Kole",801887,Left,TRO_TRJ,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61788,-2.236835,-2.692791,2419.93396,199.510019,12:45,5.88835,1.95406,6.58257,-13.66544,20.61907,6.87863,2.69628,0.05762,81.10748,-4.919529,-1.444109,0.421425,68.66241,37.562439,-151.198486,3347.151691,,,,,55.27834,,,-4.44614,11.87717,-1.77201,50,5.72869,5.84581,-129.99373,-5.37652,-7.52329,30.08509,-12.07683,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,50ac4940-dc1b-11ee-89a9-7f045a9b55d1,89.44045,34.07352,,8.51039,,,,0.68691,2.55109,-0.04563,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:40:36.48,2024-03-06T18:40:36.4820000-06:00,2024-03-07T00:40:36.4820000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6ba2b725-01aa-4cf6-9586-6d46e909032d,53.91661,-130.89703,15.04254,5.88468,-5.01391,-6.03842,-1.95093,6.0717,-3.76164,19.516589,0.68691,-69.95241,2.91587,0.46435,-0.16732,0.05882,-0.01184,0.0024,-0.0003,2.55109,61.39217,-27.01788,3.13902,-0.66798,0.12952,-0.02381,0.00485,-0.00053,-0.04563,-38.45907,4.56979,-0.62829,0.11315,-0.01269,0.00227,-0.00016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-06,18:40:55.37,3,7,"Myers, Braylon",1000112691,Right,ALA_CRI,"Myers, Kole",801887,Left,TRO_TRJ,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32205,-1.529201,-1.388414,2213.821884,209.311875,1:00,5.81366,2.0088,6.40926,-17.79099,16.82103,8.77717,2.92426,1.46336,81.01356,-4.948879,0.202238,0.423433,,,,,,,,,,,,-4.98185,9.58552,-1.91308,50,5.69585,2.79,-129.6916,-3.93168,-8.40718,29.44781,-15.99791,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,5bec13d0-dc1b-11ee-89a9-7f045a9b55d1,89.01627,,,8.30849,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:40:55.37,2024-03-06T18:40:55.3700000-06:00,2024-03-07T00:40:55.3700000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a0e6c826-3307-4604-9399-f874f187c36e,54.08938,-130.61683,14.7239,5.81149,-3.42904,-7.99895,-2.00489,3.05415,-4.20359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-06,18:41:16.51,3,8,"Myers, Braylon",1000112691,Right,ALA_CRI,"Myers, Kole",801887,Left,TRO_TRJ,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.59516,-0.99448,-3.419835,2224.1116,204.611888,12:45,5.94603,1.76297,6.33147,-15.42501,19.07733,8.20674,3.74312,-0.70602,81.30649,-3.981215,-1.938875,0.422762,,,,,,,,,,,,-5.25162,10.53875,-1.51688,50,5.86574,7.42769,-129.92941,-2.64044,-8.92263,28.77271,-14.26851,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,68894b80-dc1b-11ee-89a9-7f045a9b55d1,89.15766,,,8.28866,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:41:16.51,2024-03-06T18:41:16.5130000-06:00,2024-03-07T00:41:16.5130000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,064a1e87-d4d9-43c1-9335-a5725a8df09b,54.16702,-130.84893,14.38636,5.94284,-2.18444,-7.13426,-1.75881,7.71284,-4.46132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-06,18:41:48.76,4,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04342,-1.333373,-3.283845,2286.658501,205.313755,12:45,5.90996,1.85438,6.50817,-16.0241,19.20288,8.55811,3.34867,-0.44953,80.522,-4.425335,-1.73375,0.427178,,,,,,,,,,,,-5.35843,10.74587,-1.62813,50,5.80923,7.00058,-127.81016,-3.36421,-8.87617,25.98983,-14.3736,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,7bbf5af0-dc1b-11ee-89a9-7f045a9b55d1,88.23583,,,7.52142,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:41:48.76,2024-03-06T18:41:48.7600000-06:00,2024-03-07T00:41:48.7600000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2b3b0da7-78fe-4a01-a582-f7317cfa3379,53.99148,-128.61925,12.99492,5.90699,-2.91674,-7.1868,-1.85037,7.27691,-4.43808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-06,18:42:23.19,4,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10792,-2.85753,-4.624004,2237.284689,206.600204,1:00,5.94394,1.81515,6.54768,-16.19745,19.28407,9.05705,1.96285,-1.67987,80.24772,-5.983408,-2.986582,0.428719,,,,,,,,,,,,-6.06571,11.28642,-1.49817,50,5.73822,9.96257,-127.52262,-6.76866,-9.94811,27.21119,-13.66363,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,9048c560-dc1b-11ee-89a9-7f045a9b55d1,87.91881,,,7.8602,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:42:23.19,2024-03-06T18:42:23.1900000-06:00,2024-03-07T00:42:23.1900000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8d088806-5586-408d-8de8-c43fafc71232,53.95147,-128.36302,13.6056,5.94075,-6.34666,-6.83182,-1.8106,10.26981,-4.97406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-06,18:42:43.33,4,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9126,-2.132583,-3.249857,2244.02189,203.117132,12:45,5.90099,1.88465,6.39772,-16.24587,19.54619,7.82142,2.58179,-0.45563,79.84914,-5.271913,-1.835989,0.430591,,,,,,,,,,,,-5.03193,11.18119,-1.6545,50,5.73989,6.92779,-127.45434,-5.14867,-8.21951,27.90131,-13.90995,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,9c480f60-dc1b-11ee-89a9-7f045a9b55d1,87.53658,,,8.06346,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:42:43.33,2024-03-06T18:42:43.3370000-06:00,2024-03-07T00:42:43.3370000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d238bebe-abc1-424b-91a5-4086eba475a5,54.10111,-128.34898,13.95066,5.89783,-4.70265,-6.95497,-1.88086,7.19134,-4.10976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-06,18:43:06.34,4,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8342,0.425825,-2.040605,2328.749529,84.738327,8:45,5.64932,2.09173,6.02142,-50.01424,0.10906,-16.84788,1.87615,-1.20319,68.50153,-8.788969,-5.070697,0.509555,,,,,,,,,,,,8.08504,0.37283,-1.92257,50,5.6555,4.44949,-108.6457,-0.64948,9.54818,21.15986,-31.73373,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,aa033a30-dc1b-11ee-89a9-7f045a9b55d1,73.97127,,,6.33267,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:43:06.34,2024-03-06T18:43:06.3420000-06:00,2024-03-07T00:43:06.3420000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,39b00d2c-00dd-4c7b-96fe-ab9da8c4a495,54.48091,-109.51492,10.57993,5.6554,0.6541,-15.86687,-2.0973,4.05725,4.77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-06,18:43:34.68,4,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03132,-1.797569,-4.096102,2203.547501,201.736368,12:45,5.87617,1.74997,6.62957,-17.82198,18.00391,6.64221,2.74032,-1.45348,79.10108,-5.258292,-2.892219,0.430794,,,,,,,,,,,,-4.82571,10.42997,-1.47442,50,5.74645,8.86472,-127.43062,-4.42879,-7.78725,30.73415,-15.3432,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,bae2af70-dc1b-11ee-89a9-7f045a9b55d1,87.49527,,,8.93024,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:43:34.68,2024-03-06T18:43:34.6890000-06:00,2024-03-07T00:43:34.6890000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ea70201a-7415-4289-aaa5-b4d82fa18455,53.86696,-128.35988,15.36708,5.87335,-3.96489,-7.6716,-1.74601,9.10017,-3.89363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-06,18:43:59.41,4,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.74057,-2.640598,-4.24195,2277.707105,198.959214,12:45,5.83189,1.86297,6.61988,-15.94379,19.37875,6.19851,2.07659,-1.51242,79.75868,-5.752338,-3.119136,0.427757,,,,,,,,,,,,-4.64815,11.4276,-1.57668,50,5.64505,9.27632,-128.36301,-6.2916,-7.6099,31.21743,-13.46492,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,c99caca0-dc1b-11ee-89a9-7f045a9b55d1,88.11644,,,8.98188,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:43:59.41,2024-03-06T18:43:59.4140000-06:00,2024-03-07T00:43:59.4140000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,75f14fdc-3101-4cef-94cf-035b627a6432,53.87694,-129.30243,15.60871,5.82829,-5.88641,-6.73246,-1.85927,9.50533,-3.80495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.32583,2.091267,0.760627,1.33064,-0.717,1.85842,1.62784,-1.37806,6.52613,1.99087,127.28558,6.00428,2.55584,-1.07163,108.27674,-8.8165,6.56678,15.03061,-11.60179,1.92023,-1.60423,1.55073,High,High,High,,,High,High,High
284,2024-03-06,18:47:00.92,4,7,"Myers, Braylon",1000112691,Right,ALA_CRI,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96104,-2.245179,-3.90274,2256.589853,206.220525,12:45,5.79676,1.84223,6.67585,-16.83332,18.73123,8.60323,2.33419,-1.01673,79.59267,-5.512766,-2.341087,0.42922,65.02321,37.131932,73.036881,5173.998729,19.88265,46.92009,108.18788,187.97406,106.53794,85.824426,3.474994,-5.75544,10.94772,-1.58382,50,5.63907,8.37108,-127.45178,-5.39902,-9.35462,29.09522,-14.38006,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,35cee2d0-dc1c-11ee-89a9-7f045a9b55d1,87.81607,47.11107,,8.36837,,,,1.2693,2.31994,1.02275,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:47:00.92,2024-03-06T18:47:00.9250000-06:00,2024-03-07T00:47:00.9250000Z,FlyBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e0c3d29f-0d38-4422-afa4-7d18a54c88d0,53.82347,-128.32165,14.54761,5.79406,-4.96909,-7.19003,-1.83827,8.65075,-4.67731,,1.26903,22.19217,-8.9174,1.92099,-0.55826,0.20221,-0.06245,0.01121,-0.00081,2.32028,57.55697,-20.8362,1.83128,-0.19776,-0.06304,0.03856,-0.00741,0.0005,1.02223,72.74138,-8.86526,1.91365,-0.68717,0.30785,-0.10319,0.01892,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2024-03-06,18:47:21.12,4,8,"Myers, Braylon",1000112691,Right,ALA_CRI,"Kavanaugh, Ethan",1000051080,Right,TRO_TRJ,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.32609,-2.207097,-3.570015,2228.339905,212.78074,1:00,5.7935,1.88716,6.45031,-17.06387,19.15001,11.53253,2.33875,-0.43608,79.32791,-5.499762,-1.483693,0.433121,83.38464,7.210296,-20.54354,1782.54822,,,,116.08308,111.56348,-22.980666,1.052794,-7.12729,11.05678,-1.63895,50,5.62898,7.46119,-126.60369,-5.31152,-11.48201,27.64031,-14.36165,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,41daaff0-dc1c-11ee-89a9-7f045a9b55d1,87.02526,5.80112,,7.99818,,,,2.34859,2.45001,0.40771,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:47:21.12,2024-03-06T18:47:21.1260000-06:00,2024-03-07T00:47:21.1260000Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a27e4516-a891-4152-801c-ae0e1f38e4fb,54.05041,-127.48492,13.82015,5.79102,-4.85364,-7.18083,-1.88266,7.82726,-5.741,89.612304,2.34859,113.61444,-15.47605,2.14287,-0.37549,-0.03071,0.0862,-0.04968,0.01113,2.45001,15.34978,-18.23068,1.61286,-0.27615,0.02948,0.02536,-0.01771,0.00409,0.4077,-42.57669,-1.57632,0.90544,-0.13818,-0.15113,0.20089,-0.11118,0.02469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-06,18:51:42.51,5,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Butcher, Will",686542,Right,TRO_TRJ,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78862,-1.950705,1.269232,2054.333696,152.097336,11:00,6.38387,-1.87898,6.12047,-17.83056,15.34391,-7.51772,3.09337,-1.33182,83.22263,-5.348624,-0.086014,0.414547,,,,,,,,,,,,4.23477,8.83812,1.7854,50,6.22501,-2.62357,-133.16614,-5.06062,7.53451,31.04573,-16.44925,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,ddac0fa0-dc1c-11ee-89a9-7f045a9b55d1,90.92449,,,8.56599,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:51:42.51,2024-03-06T18:51:42.5100000-06:00,2024-03-07T00:51:42.5100000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c2f7e268-72e9-4709-b428-d23ec8de88d2,54.37729,-134.18276,15.52286,6.3819,-4.52198,-8.22463,1.87535,-2.87029,3.76725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-06,18:51:59.51,5,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Butcher, Will",686542,Right,TRO_TRJ,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23516,-1.325109,2.945787,2304.987125,228.272278,1:30,6.00252,-2.59098,6.21762,-34.96305,5.78744,5.11843,1.86424,0.55642,75.91637,-7.79301,3.868854,0.45945,,,,,,,,,,,,-1.85847,3.74768,2.36771,50,5.88574,-6.33326,-119.40641,-3.82835,-2.69025,22.42212,-26.749,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,e7d0a630-dc1c-11ee-89a9-7f045a9b55d1,82.03825,,,6.3188,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:51:59.51,2024-03-06T18:51:59.5190000-06:00,2024-03-07T00:51:59.5190000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,adfa973f-a381-4a2f-b5eb-485d12a6e808,54.28346,-120.20807,11.21106,6.00551,-2.87199,-13.3745,2.59242,-6.23708,-1.34512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-06,18:52:16.35,5,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Butcher, Will",686542,Right,TRO_TRJ,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95908,-1.566457,2.521293,2191.178294,270.429776,3:00,6.04569,-2.91506,6.14303,-41.8166,1.13193,8.06233,1.11159,0.08832,74.52527,-9.227275,3.975677,0.471678,,,,,,,,,,,,-3.56083,1.32835,2.71865,50,5.90439,-5.40143,-116.2203,-4.45615,-4.91101,20.07798,-30.34203,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,f1d69130-dc1c-11ee-89a9-7f045a9b55d1,79.9114,,,5.43381,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:52:16.35,2024-03-06T18:52:16.3590000-06:00,2024-03-07T00:52:16.3590000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,22e5773e-212d-48fb-a105-1ac6ff79e4b4,54.36049,-116.97118,10.03899,6.04982,-3.32141,-15.17102,2.91722,-5.21777,-2.45551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-06,18:52:50.63,5,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Butcher, Will",686542,Right,TRO_TRJ,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.80108,-0.914953,2.549968,2323.815346,285.262338,3:30,5.95246,-2.57862,6.05989,-42.14676,-0.67362,7.05851,1.59245,0.37137,75.52708,-8.653168,3.820961,0.463505,84.18194,1.827777,-37.514482,2917.562883,,,,66.53526,59.60556,-39.289621,0.542149,-2.97591,0.19913,2.37656,50,5.85839,-5.54757,-118.83473,-3.22968,-4.25327,22.8795,-31.88946,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,06412900-dc1d-11ee-89a9-7f045a9b55d1,81.3204,2.5758,,6.274,,,,3.76617,2.32689,-0.68294,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:52:50.63,2024-03-06T18:52:50.6350000-06:00,2024-03-07T00:52:50.6350000Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3fb694b5-8eb7-46b2-9749-26bb51a5b0b7,54.44376,-119.68724,11.43975,5.95659,-2.04146,-15.94473,2.58032,-5.38909,-2.12664,,3.78274,97.47545,-17.51969,,,,,,,2.33321,3.78253,-14.93579,,,,,,,-0.67145,-75.43402,-1.95858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2024-03-06,18:56:17.56,1,1,"Osmond, Michael",1000103260,Left,TRO_TRJ,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97945,-0.266236,0.60528,1635.11057,123.763525,10:15,5.44845,-1.51977,5.92526,-32.83537,10.04595,-12.83934,2.46511,-2.02803,73.61781,-6.392448,-1.702163,0.471309,,,,,,,,,,,,6.7263,5.67784,1.47842,50,5.40876,-0.74058,-117.54973,-1.55071,9.32292,24.2408,-24.30434,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,81a41300-dc1d-11ee-89a9-7f045a9b55d1,79.97401,,,7.36165,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-07,00:56:17.56,2024-03-06T18:56:17.5660000-06:00,2024-03-07T00:56:17.5660000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,ff73b216-c606-443a-94de-2f4d500f7d28,54.57328,-118.48907,12.1204,5.45061,-0.60891,-12.15217,1.51412,-1.10185,4.66146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
