PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2023-05-12,19:14:00.07,6,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31951,0.107086,3.611249,2369.920727,277.978732,3:15,5.75157,-1.92485,5.54259,-43.47416,0.64634,2.89666,2.22901,1.69614,74.57513,-7.765751,4.126404,0.47807,,,,,,,,,,,,-0.70803,0.63287,1.60944,50,5.73151,-7.38461,-115.27078,-1.24214,-0.97515,16.68416,-31.30243,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,1cedcf90-f123-11ed-8d78-736f851327f4,78.84292,,,4.74438,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:14:00.07,2023-05-12T19:14:00.0791880-05:00,2023-05-13T00:14:00.0791880Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,41ef059f-f0a4-4b19-8fa9-2f8050938c4c,54.96163,-115.9867,8.34208,5.75599,0.10105,-15.65122,1.92542,-7.34277,-0.48758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-12,19:14:13.86,6,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.45304,-0.331084,3.446714,2414.861791,325.71578,4:45,5.73384,-1.98402,5.72327,-45.5266,-1.1561,1.66335,1.631,1.36895,73.64636,-8.628086,3.743894,0.479423,,,,,,,,,,,,0.04969,-0.18331,1.69472,50,5.67752,-7.00796,-115.3348,-2.14858,0.0673,20.36416,-32.4223,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,2522f230-f123-11ed-8d78-736f851327f4,78.6205,,,5.80668,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:14:13.86,2023-05-12T19:14:13.8675528-05:00,2023-05-13T00:14:13.8675528Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,09d61daa-e0c6-41b1-814f-2f0a9a50cfee,54.7804,-116.17578,10.18208,5.7386,-0.80962,-16.21115,1.98419,-7.01074,0.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-12,19:16:27.00,1,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60656,-0.619801,-3.646258,2201.207435,71.545893,8:30,6.33962,2.19034,5.10961,-43.44081,0.29846,-3.53465,2.13439,-1.54425,74.48202,-8.4872,-4.270145,0.476,,,,,,,,,,,,0.63839,0.81398,-1.84345,50,6.24748,7.67638,-118.0789,-2.87634,0.89307,24.39338,-31.03529,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,7489f120-f123-11ed-8d78-736f851327f4,79.18575,,,7.12454,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:16:27.00,2023-05-12T19:16:27.0004552-05:00,2023-05-13T00:16:27.0004552Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,a9731d0c-e511-46e6-881e-fb658df7a10f,55.38948,-119.18708,12.19669,6.34613,-1.46641,-15.51764,-2.19127,7.63581,0.44654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-12,19:16:39.37,1,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37328,-0.988742,-4.239204,2270.833781,56.427273,8:00,6.31638,2.09391,5.09564,-45.31589,0.30095,-2.07488,1.6056,-2.08139,72.79015,-9.200249,-4.605041,0.48611,,,,,,,,,,,,-0.3887,1.04154,-1.69102,50,6.1878,8.69194,-116.05863,-3.65417,-0.52037,25.46376,-30.77972,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,7be49240-f123-11ed-8d78-736f851327f4,77.53898,,,7.58313,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:16:39.37,2023-05-12T19:16:39.3788232-05:00,2023-05-13T00:16:39.3788232Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,20e9ba81-97ac-4869-ab3a-5ce06bdc00a5,55.4012,-117.23768,12.73188,6.32401,-2.22896,-15.38986,-2.09405,8.71603,-0.26019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-12,19:16:51.70,1,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31438,-1.444915,-3.349767,2264.356899,196.079786,12:30,6.35968,2.0784,5.22931,-13.3956,22.24159,6.04268,3.88243,-0.57069,81.43049,-4.030453,-2.281771,0.429658,,,,,,,,,,,,-4.01701,11.8567,-1.77396,50,6.21686,7.35472,-130.6144,-3.67101,-6.86502,30.26568,-11.91113,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,833e4900-f123-11ed-8d78-736f851327f4,87.7266,,,8.88388,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:16:51.70,2023-05-12T19:16:51.7053768-05:00,2023-05-13T00:16:51.7053768Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,de81f179-9534-4ca9-bad8-8aae92e00e48,55.26664,-131.82912,15.13284,6.3546,-3.19296,-5.95557,-2.07468,7.63026,-3.43251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-12,19:17:05.04,1,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.30592,-1.867513,-3.197741,2358.369421,205.510802,12:45,6.34238,1.98663,5.38551,-14.40536,19.50682,8.72745,3.38806,-0.28662,83.27184,-4.627362,-1.649737,0.419131,,,,,,,,,,,,-5.31544,10.67225,-1.70654,50,6.16529,7.03786,-133.52948,-4.78909,-9.49362,31.64186,-13.11289,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,8b326b00-f123-11ed-8d78-736f851327f4,89.93007,,,9.03408,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:17:05.04,2023-05-12T19:17:05.0445640-05:00,2023-05-13T00:17:05.0445640Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,fadc6737-7c82-4081-9dbe-f687bee5d102,55.11067,-134.73509,15.82093,6.33825,-4.28947,-6.55645,-1.98158,7.39958,-4.74681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-12,19:18:34.04,2,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63097,-1.013082,-3.161758,2188.138736,26.838327,7:00,6.169,2.21014,5.24151,-43.42424,-0.10894,-0.77571,1.5966,-0.82916,74.78211,-8.885337,-3.299231,0.473688,,,,,,,,,,,,-0.54689,0.70547,-1.9186,50,6.0436,6.564,-118.23651,-3.66627,-0.76966,23.7732,-31.18122,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,c03ee490-f123-11ed-8d78-736f851327f4,79.57234,,,6.84886,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:18:34.04,2023-05-12T19:18:34.0408136-05:00,2023-05-13T00:18:34.0408136Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,f9fb17a7-4503-4848-bfba-b75d7fa530ed,55.25829,-119.28908,11.8866,6.17537,-2.2857,-15.59061,-2.20998,6.59807,-0.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-12,19:18:54.56,2,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.15494,-2.671571,-2.776198,2303.499662,209.591141,1:00,6.22635,2.0719,5.36808,-15.91166,17.91021,9.51882,2.39059,0.25997,83.80527,-5.676533,-1.086807,0.418572,91.44002,24.675328,-31.911478,4721.970322,88.01358,41.69009,-65.98162,284.31584,250.14923,-43.948715,3.649284,-5.61717,10.12725,-1.82976,50,5.97542,6.03305,-133.44278,-6.75728,-10.0789,30.0288,-14.00261,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,cc6ba730-f123-11ed-8d78-736f851327f4,90.05008,47.38823,,8.34966,,,,0.7441,2.35499,-0.18809,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:18:54.56,2023-05-12T19:18:54.5630024-05:00,2023-05-13T00:18:54.5630024Z,LineDrive,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,680a065e-8a2a-4a0b-87a4-d44c4a55bfef,55.13244,-134.59278,15.0144,6.22394,-6.22103,-7.00131,-2.0682,6.41904,-5.03945,127.99402,0.74342,103.46948,-26.85898,7.71179,-2.18593,0.62014,-0.15056,0.02276,-0.00143,2.35553,55.97185,-18.97077,0.7366,0.36905,-0.23241,0.06995,-0.01012,0.00055,-0.18765,-64.43394,2.02908,1.11017,-0.43178,0.04349,0.01619,-0.00569,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2023-05-12,19:19:30.75,2,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35808,-1.795357,-3.47145,2145.625899,60.211358,8:00,6.29203,1.94708,5.41568,-42.34864,0.76539,-0.9974,1.0774,-1.39218,75.09278,-9.466843,-3.648764,0.472586,,,,,,,,,,,,-0.46272,1.28197,-1.63741,50,6.10249,7.19153,-117.88861,-5.18053,-0.65117,22.41537,-30.37,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,e20c4e00-f123-11ed-8d78-736f851327f4,79.75787,,,6.2653,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:19:30.75,2023-05-12T19:19:30.7531592-05:00,2023-05-13T00:19:30.7531592Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,f7d49df2-59bc-43d3-8292-c41d83ffbf8d,55.08585,-118.8517,11.20769,6.29704,-3.87567,-15.185,-1.947,7.2195,-0.32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-12,19:19:50.10,2,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.91602,-2.759918,-2.258979,2357.039006,210.688898,1:00,6.24255,1.93336,5.36474,-17.66588,15.97044,8.73343,2.17836,0.54176,83.62985,-6.092715,-0.707744,0.417422,89.38851,18.830897,-42.026081,4306.20362,75.44187,28.82225,-80.0532,254.49374,222.02843,-52.786347,2.90253,-5.12213,9.27363,-1.73692,50,5.98241,4.88842,-134.40092,-7.0825,-9.21446,33.61303,-15.49127,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,ed8e0390-f123-11ed-8d78-736f851327f4,90.29808,30.59287,,9.28617,,,,0.66066,2.37543,-0.56761,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:19:50.10,2023-05-12T19:19:50.1014856-05:00,2023-05-13T00:19:50.1014856Z,LineDrive,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,26765c01-7e34-48a5-9c69-5921d018073a,55.13344,-135.6787,16.80652,6.24045,-6.49361,-7.74564,-1.92941,5.2387,-4.60723,,0.66067,92.17215,-23.2826,5.4594,-0.92775,0.01585,0.04159,-0.01081,0.00096,2.37543,42.31865,-16.87579,0.90397,-0.22774,0.13215,-0.04938,0.01013,-0.00084,-0.56764,-83.07239,5.41944,-0.14202,-0.02413,-0.05135,0.03001,-0.00668,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2023-05-12,19:20:26.84,2,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.79935,-0.06449,-2.712791,2199.29595,32.772067,7:00,6.20368,2.1594,5.38335,-40.7751,0.92437,-0.26311,2.74524,-0.40738,75.84298,-7.500919,-2.75954,0.464768,84.28435,40.910086,-23.710821,5037.684718,94.20959,77.14556,-56.78427,283.88668,223.38384,-39.125697,4.638604,-0.64732,0.84323,-1.91636,50,6.16895,5.70054,-120.08085,-1.58408,-0.94206,23.96802,-30.94692,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,03743ee0-f124-11ed-8d78-736f851327f4,81.09939,85.72857,,6.95637,,,,1.42309,2.8712,0.39647,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:20:26.84,2023-05-12T19:20:26.8480840-05:00,2023-05-13T00:20:26.8480840Z,FlyBall,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,b98d2daa-7b9a-4a7f-a052-e300b2a7d456,55.11825,-121.09814,11.98401,6.20831,-0.27058,-15.47346,-2.15916,5.74052,-0.47103,139.207573,1.42582,85.47791,-21.50237,5.93642,-1.15507,0.1559,-0.01694,0.00198,-0.00014,2.8732,80.89996,-22.32523,0.98703,0.5084,-0.33867,0.0962,-0.0134,0.00073,0.39752,-37.59077,-2.46759,1.22139,-0.27679,0.02272,0.00332,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2023-05-12,19:21:04.47,3,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83363,-3.494554,-3.576397,2293.212507,201.937578,12:45,6.29945,1.83607,5.39924,-13.60257,19.38288,7.40213,1.88064,-0.90293,85.43257,-6.059959,-2.26404,0.413364,,,,,,,,,,,,-4.61335,10.92642,-1.52203,50,5.9775,8.05276,-134.37975,-8.64991,-8.50985,26.72422,-12.019,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,19f50c80-f124-11ed-8d78-736f851327f4,91.18462,,,7.40106,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:21:04.47,2023-05-12T19:21:04.4719944-05:00,2023-05-13T00:21:04.4719944Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,71af0ebd-9752-4aa4-ac26-edd0b9dc1910,55.10115,-135.39042,13.36211,6.29603,-8.19536,-6.0095,-1.83266,8.37459,-4.25492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-12,19:21:25.53,3,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53311,-1.360361,-2.694218,2351.860698,76.102834,8:30,6.23536,2.0403,5.29842,-41.13735,0.61658,-2.4178,1.52839,-0.69259,76.50745,-8.799568,-3.12346,0.465072,,,,,,,,,,,,0.51437,1.03756,-1.79329,50,6.08138,5.73565,-119.75868,-4.33433,0.75186,21.7288,-30.6575,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,267a9d80-f124-11ed-8d78-736f851327f4,81.04648,,,6.02567,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:21:25.53,2023-05-12T19:21:25.5357768-05:00,2023-05-13T00:21:25.5357768Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,6b90ae54-643a-44db-8cc5-5ff868e24f37,55.20361,-120.69912,10.8644,6.24026,-3.00744,-15.32875,-2.04083,5.7031,0.37593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-12,19:21:59.07,3,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40467,-1.68181,-3.062799,2355.683441,148.861847,11:00,6.21717,2.05685,5.1534,-39.09246,2.50819,-0.69264,1.37348,-0.88695,76.45154,-8.763684,-3.185359,0.464217,,,,,,,,,,,,-0.54764,2.16307,-1.76976,50,6.02983,6.49223,-120.77498,-4.9969,-0.80521,24.51668,-28.99359,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,3a70c8a0-f124-11ed-8d78-736f851327f4,81.19565,,,6.95313,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:21:59.07,2023-05-12T19:21:59.0742344-05:00,2023-05-13T00:21:59.0742344Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,70d3d93f-4430-4a06-ad39-243f1228358c,55.34636,-121.85543,12.25834,6.22189,-3.71915,-14.4968,-2.05665,6.52771,-0.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-12,19:22:19.53,3,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.33986,-1.670128,-3.106029,2309.631927,81.466758,8:45,6.22411,2.20014,5.21117,-40.53234,0.96437,-2.4013,1.27308,-0.92373,76.60668,-9.002349,-3.531432,0.463637,,,,,,,,,,,,0.31508,1.31547,-1.91078,50,6.03875,6.65238,-120.74213,-5.00817,0.4636,24.233,-30.23852,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,469c79d0-f124-11ed-8d78-736f851327f4,81.29725,,,6.73318,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:22:19.53,2023-05-12T19:22:19.5357000-05:00,2023-05-13T00:22:19.5357000Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,5945ff74-78b2-4cc7-982b-3c018a1b185d,55.29059,-121.79932,12.1165,6.22846,-3.68898,-15.11926,-2.20055,6.63216,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-12,19:22:42.12,3,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03314,-0.506077,-3.649853,2262.959904,205.356623,12:45,6.28124,1.90795,5.40526,-13.71383,19.20505,8.61103,4.66324,-0.79905,84.90335,-3.118809,-2.123502,0.412947,,,,,,,,,,,,-5.3004,10.08371,-1.58858,50,6.22678,8.19294,-134.81437,-1.6164,-9.77869,28.63771,-13.57066,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,541a4d80-f124-11ed-8d78-736f851327f4,91.27679,,,8.1298,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:22:42.12,2023-05-12T19:22:42.1217096-05:00,2023-05-13T00:22:42.1217096Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,8d2ac7b3-9c83-4eb4-8393-147cb2a6cbda,55.09436,-135.89223,14.31886,6.278,-1.10563,-6.78533,-1.90386,8.56099,-4.88935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-12,19:23:00.17,3,6,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.12759,0.197987,-2.195261,2275.85947,345.69022,5:30,6.19794,1.91947,4.90651,-47.26995,-4.53331,1.47366,2.44615,-0.03483,75.96848,-8.295873,-1.935365,0.470513,99.80806,42.950885,-27.407574,5476.930806,95.20293,102.9823,-55.10307,,148.44324,,,-1.3065,-1.98799,-1.70604,50,6.17706,4.50729,-119.21524,-1.39332,-1.89164,21.61452,-35.05242,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,5ee27710-f124-11ed-8d78-736f851327f4,80.10925,129.252,,6.15911,,,,2.22423,2.92073,-0.04869,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:23:00.17,2023-05-12T19:23:00.1795400-05:00,2023-05-13T00:23:00.1795400Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,6c430b81-056c-4cb7-b196-bf8f8463bbe4,55.59731,-120.22579,10.80726,6.20389,0.24549,-17.52621,-1.91884,4.59573,-0.94582,166.630309,2.22423,95.1178,-28.57355,8.96367,-2.3325,0.53433,-0.09894,0.01218,-0.0007,2.92073,99.74256,-20.16298,0.27851,0.56669,-0.27325,0.07927,-0.01443,0.00127,-0.04869,-49.32044,8.66272,-2.03118,0.37647,-0.05055,0.00148,0.00117,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2023-05-12,19:26:24.35,4,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64175,-2.420515,-2.695487,2206.912222,213.560548,1:00,5.93038,2.05834,5.46619,-19.18564,16.75131,10.40119,2.06225,0.40041,81.70456,-5.99448,-0.84551,0.431461,,,,,,,,,,,,-5.90666,9.38103,-1.82819,50,5.70401,5.5929,-128.56685,-6.0746,-9.97796,24.34395,-16.32692,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,d88a1c80-f124-11ed-8d78-736f851327f4,87.35994,,,6.93718,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-13,00:26:24.35,2023-05-12T19:26:24.3511112-05:00,2023-05-13T00:26:24.3511112Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,23bbd795-641a-4c47-b442-bedd5d2b0768,55.03443,-129.5166,12.17198,5.92858,-5.43762,-8.16346,-2.05399,5.98219,-4.98898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
