PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2023-03-11,17:13:49.39,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Sakamoto, Carter",1000119872,Right,MOR_EAG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.44197,-3.757616,-2.965054,2026.090001,206.305357,1:00,6.34441,2.17987,6.53443,-9.08965,23.2919,10.93882,2.13065,0.36928,83.59042,-5.597778,-0.981851,0.409563,93.10119,-8.579777,-17.289272,,,,,16.18153,13.95116,-16.648846,0.106243,-6.67528,13.74284,-1.97856,50,6.07896,6.49674,-133.88906,-8.94568,-11.97717,32.02464,-7.51593,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,61cdd200-c062-11ed-a995-db42e9e08e1b,92.03095,2.1675,,8.85154,,,,1.7861,2.1675,-0.36652,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:13:49.39,2023-03-11T17:13:49.3967724-06:00,2023-03-11T23:13:49.3967724Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,d3150490-64d6-48b0-b027-ff9190c4e2a2,53.96334,-134.83371,16.01232,6.33956,-8.72398,-3.75796,-2.17541,6.85004,-5.98859,180,1.78283,129.11073,,,,,,,,2.16801,-20.40136,,,,,,,,-0.3655,-40.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2023-03-11,17:16:18.01,1,1,"Bakke, John",1000028603,Left,MOR_EAG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47011,-3.388333,0.114803,1911.466158,174.493744,11:45,6.29929,-0.05654,6.20819,-13.47288,23.81045,-2.16949,2.04563,-0.13137,78.51576,-6.020415,-0.276916,0.43947,,,,,,,,,,,,1.15181,13.71241,0.04894,50,6.03776,-0.16416,-125.36182,-7.70739,1.81789,27.29059,-10.53221,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,ba64a740-c062-11ed-a995-db42e9e08e1b,85.76804,,,7.95434,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:16:18.01,2023-03-11T17:16:18.0138348-06:00,2023-03-11T23:16:18.0138348Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,fb1e4d96-9d6e-49cf-8c1b-7be59dc0ddbf,54.28721,-126.29167,13.6453,6.29426,-7.34854,-5.26611,0.05559,-0.2261,0.90895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-03-11,17:16:29.86,1,2,"Bakke, John",1000028603,Left,MOR_EAG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.61816,-4.723154,1.36212,1260.919285,149.677265,11:00,6.16122,-0.15135,6.09847,-27.19328,14.86288,-7.85493,-0.48433,0.45409,74.85608,-9.772549,-0.055656,0.466752,,,,,,,,,,,,4.52374,9.51229,0.05086,50,5.78263,-2.52822,-118.17175,-10.54397,6.35526,23.88574,-18.81056,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,c16f2c90-c062-11ed-a995-db42e9e08e1b,80.75473,,,6.76208,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:16:29.86,2023-03-11T17:16:29.8657132-06:00,2023-03-11T23:16:29.8657132Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,d8d43f24-c00a-44f6-8270-4e8548514591,54.40094,-119.05798,11.94287,6.1609,-9.84604,-9.40528,0.14904,-2.76402,3.17763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-11,17:16:44.95,1,3,"Bakke, John",1000028603,Left,MOR_EAG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.90059,-1.562649,0.884209,1246.623002,148.925352,11:00,6.09803,-0.18027,6.16268,-26.53123,15.9304,-8.74237,2.44307,-0.09195,73.79723,-6.563583,-0.693936,0.468997,79.22204,-10.457542,-27.298187,,,,,16.54981,13.70162,-22.893274,0.124847,4.80768,9.13552,0.1177,50,5.96597,-1.49395,-117.482,-3.93731,6.67526,23.61683,-19.48981,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,ca7051c0-c062-11ed-a995-db42e9e08e1b,80.36826,2.64005,,7.10336,,,,2.53559,2.64005,0.12179,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:16:44.95,2023-03-11T17:16:44.9568620-06:00,2023-03-11T23:16:44.9568620Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,bb122420-ae3a-49d7-8d84-de8c05423282,54.33493,-118.35022,11.80842,6.09754,-3.22081,-9.74491,0.17713,-1.73935,3.33763,180,2.53011,101.80972,,,,,,,,2.64119,-21.14632,,,,,,,,0.12462,-52.54384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2023-03-11,17:17:27.96,2,1,"Bakke, John",1000028603,Left,MOR_EAG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.36784,-3.218383,0.517498,2037.136714,172.838379,11:45,6.15403,-0.35555,6.40335,-15.54068,20.65993,-2.43917,1.89629,-0.08294,79.45963,-6.223457,0.07537,0.433041,,,,,,,,,,,,1.43835,12.15851,0.31959,50,5.9161,-1.05247,-126.77123,-7.50166,2.32103,27.94736,-12.55401,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,e40f9d70-c062-11ed-a995-db42e9e08e1b,87.0412,,,7.90821,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:17:27.96,2023-03-11T17:17:27.9600492-06:00,2023-03-11T23:17:27.9600492Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,972ddaf8-afb2-4cf0-819a-60e43af3ef18,54.09454,-127.6707,13.97368,6.15103,-7.09762,-6.277,0.35466,-1.12717,1.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-03-11,17:17:55.52,2,2,"Bakke, John",1000028603,Left,MOR_EAG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.27508,-1.625136,0.266321,1946.80594,161.467085,11:30,6.2109,-0.42298,6.51616,-19.95497,16.66454,-5.19855,3.05639,-0.61182,78.99365,-5.432579,-0.67818,0.43554,22.5305,-5.687611,36.636974,1314.507249,,,,14.95075,14.95075,30.639772,0.376024,2.82394,9.56953,0.40664,50,6.08888,-0.39383,-125.4456,-4.0819,4.49438,25.66782,-16.94383,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,f4772390-c062-11ed-a995-db42e9e08e1b,86.54193,3.2377,,7.28144,,,,3.05724,3.2377,0.50513,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:17:55.52,2023-03-11T17:17:55.5210604-06:00,2023-03-11T23:17:55.5210604Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,51ed4b1f-af9b-4448-a7e7-236db7559722,53.98279,-126.25791,12.83391,6.20957,-3.54569,-8.47192,0.42135,-0.53606,2.24719,140.53175,3.05803,26.35776,-0.75307,,,,,,,3.23919,-3.32584,-14.07521,,,,,,,0.50575,19.59954,-1.81573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2023-03-11,17:18:30.19,3,1,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97206,0.378369,0.583864,1799.295266,185.737165,12:15,6.33543,0.01784,6.25129,-19.78308,18.50379,1.73394,5.03579,0.7008,77.26938,-3.413248,0.897102,0.445345,,,,,,,,,,,,-0.7226,9.84134,-0.06198,50,6.35356,-1.32623,-123.43335,0.30176,-1.1099,25.57456,-17.05751,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,092e06a0-c063-11ed-a995-db42e9e08e1b,84.63652,,,7.70268,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:18:30.19,2023-03-11T17:18:30.1945196-06:00,2023-03-11T23:18:30.1945196Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,5858aa59-d53c-4383-b5f9-366cc178a80e,54.24382,-124.30953,12.78728,6.33321,0.88615,-8.52876,-0.01719,-1.28821,-0.55495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-03-11,17:18:50.10,3,2,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08174,-1.394112,-1.336192,1819.499248,186.639951,12:15,6.27679,-0.23364,6.49123,-23.04033,15.39977,1.65732,3.07635,-1.32239,77.35071,-5.756245,-1.035334,0.446235,,,,,,,,,,,,-1.22114,8.8015,0.32663,50,6.1687,2.79073,-122.24837,-3.58959,-1.85591,23.12709,-18.79731,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,1506b5d0-c063-11ed-a995-db42e9e08e1b,84.46769,,,6.73103,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:18:50.10,2023-03-11T17:18:50.1029740-06:00,2023-03-11T23:18:50.1029740Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,6261937f-63bd-4abb-936d-a3156f51e0dd,54.00621,-123.00394,11.56354,6.27595,-2.97548,-9.39866,0.23447,2.85136,-0.92795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-03-11,17:19:12.82,3,3,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23893,-2.926681,1.631051,1798.925313,187.812026,12:15,6.31849,-0.07561,6.36882,-19.10847,18.84418,2.41307,2.0297,1.6267,77.89502,-6.56899,2.067898,0.443397,,,,,,,,,,,,-0.7811,11.03461,-0.04322,50,6.09771,-3.61419,-123.66745,-6.81102,-1.20552,25.45233,-15.14401,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,2297ea70-c063-11ed-a995-db42e9e08e1b,85.00841,,,7.3439,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:19:12.82,2023-03-11T17:19:12.8255340-06:00,2023-03-11T23:19:12.8255340Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,62a680c0-6d1c-4aed-8465-1c05c2f2b7cd,54.12706,-124.51396,12.72617,6.31586,-6.30736,-7.57201,0.07632,-3.5741,-0.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-03-11,17:19:33.92,3,4,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77445,-2.019713,0.42038,1743.05821,174.202254,11:45,6.33171,-0.03657,6.42074,-19.54214,19.55761,-1.85595,2.84577,0.1952,76.53574,-5.76101,0.083842,0.450048,,,,,,,,,,,,1.08665,11.1741,0.00737,50,6.17846,-0.82377,-121.6954,-4.77374,1.62496,24.51578,-15.46454,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,2f26ca40-c063-11ed-a995-db42e9e08e1b,83.75213,,,7.23871,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:19:33.92,2023-03-11T17:19:33.9268972-06:00,2023-03-11T23:19:33.9268972Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,9c4a25c4-5ed3-4e56-91c3-df8d05cff470,54.07565,-122.51369,12.25789,6.32919,-4.25756,-7.73227,0.03577,-0.87801,0.81248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-03-11,17:19:53.96,3,5,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,3,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.01894,-2.330644,0.40955,1113.086125,156.308738,11:15,6.22239,-0.078,5.93751,-29.28848,13.58095,-5.30918,1.61835,-0.14049,73.83748,-7.79619,-0.545495,0.471244,88.96077,3.317758,50.609968,3492.756722,,,,61.16844,59.08476,50.258036,0.491212,2.86473,8.11784,0.0484,50,6.02003,-0.64023,-117.5315,-5.64921,3.96852,24.27852,-20.92835,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,3b19df40-c063-11ed-a995-db42e9e08e1b,79.98506,2.52576,,7.18145,,,,2.48443,1.94928,0.09184,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:19:53.96,2023-03-11T17:19:53.9689324-06:00,2023-03-11T23:19:53.9689324Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,31d7e432-78c3-4dab-9eda-5812024f05f1,54.55972,-118.46966,12.13926,6.2227,-4.84051,-10.46418,0.0761,-0.79358,1.98426,,2.49992,82.23608,-15.76095,,,,,,,1.96829,7.02986,-22.54267,,,,,,,0.09563,100.56576,-10.21221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2023-03-11,17:20:19.10,3,6,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Bottom,1,3,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,79.11711,-1.113144,0.53179,831.350016,141.916175,10:45,6.15966,-0.18616,6.19408,-33.47281,11.37272,-7.61678,2.34243,-0.32992,71.48255,-7.403317,-0.844802,0.481982,107.84597,23.009844,19.733547,,100.91649,38.46333,43.76959,350.93659,206.23987,30.618851,3.31836,4.13839,6.73079,0.14993,50,6.05919,-0.7913,-114.79685,-3.16898,5.41711,25.03056,-23.36347,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,4a1663b0-c063-11ed-a995-db42e9e08e1b,78.20296,47.83207,,7.63455,,,,2.13245,2.49178,0.32554,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:20:19.10,2023-03-11T17:20:19.1091052-06:00,2023-03-11T23:20:19.1091052Z,FlyBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,47d6a56c-c801-4644-baf6-ae889455348e,54.30218,-115.7311,12.51528,6.16119,-2.29694,-11.68173,0.18324,-0.99349,2.70855,255.960561,2.13247,137.04134,-25.83733,6.34297,-1.42441,0.29858,-0.05478,0.00627,-0.00029,2.49177,61.82694,-23.92358,2.37562,-0.40493,0.06908,-0.01252,0.00217,-0.00018,0.32573,49.14699,6.00746,-3.10089,1.06485,-0.33677,0.08739,-0.01406,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2023-03-11,17:21:06.61,4,1,"Bakke, John",1000028603,Left,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.48391,1.36433,-0.37767,1988.148815,344.306981,5:30,6.03545,-0.34451,5.46758,-78.75473,-20.21753,6.30075,0.74967,-0.17291,64.03984,-12.908994,0.751071,0.550665,,,,,,,,,,,,-3.30559,-10.00678,0.37332,50,6.10198,0.44794,-102.20805,-0.04832,-3.39527,21.39845,-42.45227,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,666f7830-c063-11ed-a995-db42e9e08e1b,68.44896,,,6.44407,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:21:06.61,2023-03-11T17:21:06.6133394-06:00,2023-03-11T23:21:06.6133394Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,d9257003-606a-493a-a889-7b5c954dbd62,55.03489,-103.25678,10.69923,6.05336,2.03225,-21.22613,0.34729,0.61434,-1.69763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-03-11,17:21:20.72,4,2,"Bakke, John",1000028603,Left,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.27769,-1.160219,0.958588,1859.464313,174.54141,11:45,6.22901,-0.25836,6.53777,-18.61017,18.19824,-1.6213,3.61371,0.48584,78.44452,-4.745464,0.664045,0.436662,53.61662,14.87679,19.780018,2019.767875,,,,97.49848,96.77788,22.648082,1.40568,1.13811,10.26658,0.1926,50,6.1404,-2.03702,-125.36691,-2.99928,1.7981,27.06836,-15.95374,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,6ec6efe0-c063-11ed-a995-db42e9e08e1b,86.31954,9.59282,,7.83318,,,,0.91801,3.51517,-0.49375,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:21:20.72,2023-03-11T17:21:20.7247762-06:00,2023-03-11T23:21:20.7247762Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,651d8e4a-72d3-4883-9761-8d385ab1d411,53.95918,-126.21885,13.53418,6.2269,-2.49716,-7.97687,0.2576,-2.09362,0.89905,258.987981,0.91799,71.51945,-6.55629,0.89981,-0.73403,0.91324,-0.7579,0.32191,-0.0527,3.51518,20.18888,-17.27655,0.89361,0.02874,-0.22099,0.20199,-0.08037,0.01141,-0.49375,25.71889,0.97659,-0.10427,0.24604,-0.36436,0.30714,-0.12976,0.02103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2023-03-11,17:22:02.84,5,1,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20223,-2.068178,1.032653,1933.55242,171.136303,11:45,6.11275,0.0214,6.43892,-16.53446,19.62635,-2.87209,2.83324,0.7311,79.39397,-5.260115,0.511829,0.432803,,,,,,,,,,,,1.7961,11.20922,-0.09356,50,5.95804,-2.17034,-126.62772,-4.97117,2.90049,27.16276,-14.07241,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,87eb8d50-c063-11ed-a995-db42e9e08e1b,87.08908,,,7.80826,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:22:02.84,2023-03-11T17:22:02.8496786-06:00,2023-03-11T23:22:02.8496786Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,45fa5060-869e-4dba-a81c-754a8da802a3,54.05703,-127.49501,13.58138,6.10959,-4.52184,-7.03621,-0.02278,-2.26295,1.45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-03-11,17:22:17.89,5,2,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76633,-2.886903,1.542935,1836.367431,168.468343,11:30,6.12719,-0.20488,6.35646,-19.31233,17.28025,-3.2813,1.85761,0.94208,79.35136,-6.558918,0.948793,0.435379,,,,,,,,,,,,2.1398,10.18087,0.0945,50,5.90858,-3.26329,-125.91227,-6.86613,3.42773,26.08126,-15.86528,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,90e4c340-c063-11ed-a995-db42e9e08e1b,86.57377,,,7.41498,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:22:17.89,2023-03-11T17:22:17.8952082-06:00,2023-03-11T23:22:17.8952082Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,2350e46f-4885-4750-8905-19ac3e03e417,54.13987,-126.7669,13.04063,6.12505,-6.34626,-7.93264,0.20327,-3.37561,1.71386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-11,17:22:32.15,5,3,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.08928,-2.339182,0.504767,1840.49286,170.234567,11:45,6.13245,-0.10382,6.3365,-16.80426,19.61304,-3.16461,2.5771,0.09723,79.28736,-5.573217,-0.068128,0.434335,,,,,,,,,,,,1.78449,11.2428,0.06843,50,5.95385,-0.98802,-126.42541,-5.57983,2.87202,27.12118,-14.07954,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,995da5a0-c063-11ed-a995-db42e9e08e1b,86.7819,,,7.80193,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,23:22:32.15,2023-03-11T17:22:32.1586578-06:00,2023-03-11T23:22:32.1586578Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,3296e432-5d7f-4c57-ba9b-20765fbede5c,54.15904,-127.3145,13.56059,6.1292,-5.11828,-7.03977,0.10236,-1.08218,1.43601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
