PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2023-03-01,17:02:42.67,3,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Burchfield, Walker",1000092168,Right,LOU_BUL,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,s,91.63364,-2.416021,-2.935917,1773.387905,224.01301,1:30,5.69886,1.04006,5.23622,-19.72005,14.4917,12.92989,1.78026,-0.64447,83.75593,-6.078259,-0.645994,0.420978,92.50097,-9.878652,-0.267785,,,,,12.80159,12.28223,2.67825,0.08226,-7.31418,8.25126,-0.77991,50,5.46184,6.21004,-132.74684,-6.31928,-13.05242,28.39208,-17.44933,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,2cee76a0-b885-11ed-ad0a-f93d7c08d091,89.53547,1.91728,,7.87771,,,,1.77801,1.91728,0.64964,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:02:42.67,2023-03-01T17:02:42.6785398-06:00,2023-03-01T23:02:42.6785398Z,GroundBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,0ef73844-5f22-4e18-a950-7665f55e047b,55.26418,-133.86802,14.19604,5.69778,-5.63022,-8.72467,-1.03532,6.72547,-6.52621,180,1.77557,133.83891,,,,,,,,1.9177,-23.3075,,,,,,,,0.64965,-0.62553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2023-03-01,17:03:19.22,4,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Safford, Will",1000112037,Right,LOU_BUL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,81.22748,0.474934,-1.745346,1966.311627,61.870211,8:00,5.63878,1.46114,4.6609,-46.59983,-2.17457,-6.68544,2.20686,-0.75455,74.53757,-7.894331,-2.918755,0.479718,,,,,,,,,,,,2.7778,-0.77532,-1.27656,50,5.64482,3.88411,-117.75927,-0.83928,3.89476,22.67332,-33.26115,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,42b9d6f0-b885-11ed-ad0a-f93d7c08d091,78.57203,,,6.68992,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:03:19.22,2023-03-01T17:03:19.2266358-06:00,2023-03-01T23:03:19.2266358Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,97a3d283-45a8-4532-b6a9-7d7e437d9416,55.83945,-118.87828,11.33666,5.64573,0.80228,-16.63057,-1.46351,3.69189,1.94738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-01,17:03:33.50,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Safford, Will",1000112037,Right,LOU_BUL,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,82.0667,0.455753,-1.059797,2157.974713,78.699669,8:30,5.60772,1.28434,4.74437,-42.43191,0.61984,-3.25673,2.5041,0.00759,75.69701,-7.183968,-1.632498,0.472245,,,,,,,,,,,,1.32303,0.57579,-1.17469,50,5.61594,2.34726,-119.1121,-0.69597,1.91252,21.55172,-31.34172,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,4b35eda0-b885-11ed-ad0a-f93d7c08d091,79.8155,,,6.36969,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:03:33.50,2023-03-01T17:03:33.5043190-06:00,2023-03-01T23:03:33.5043190Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,bd70e4e4-e076-4a7e-b2d2-824fd5c6173e,55.75621,-120.14909,10.77586,5.61315,0.81209,-15.67086,-1.28542,2.25523,0.95626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-01,17:03:49.30,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Safford, Will",1000112037,Right,LOU_BUL,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,93.0644,-0.441883,-0.898415,1808.468442,226.709381,1:30,5.70073,1.40458,5.33859,-22.1417,10.72406,10.30044,3.44098,1.42003,85.13808,-4.542517,0.931774,0.412613,,,,,,,,,,,,-5.38559,5.80926,-1.33107,50,5.64519,1.62747,-135.10563,-1.87401,-9.9745,28.88204,-21.41494,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,549cb270-b885-11ed-ad0a-f93d7c08d091,91.3505,,,7.92632,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:03:49.30,2023-03-01T17:03:49.3031030-06:00,2023-03-01T23:03:49.3031030Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,ffd2d5b4-4d48-4b34-b546-dbd2d8a44849,55.16016,-136.20427,14.44102,5.70098,-1.05941,-10.70747,-1.40019,2.00689,-4.98725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-01,17:04:08.13,4,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Safford, Will",1000112037,Right,LOU_BUL,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,s,82.80505,-1.108174,-2.903044,2050.465233,45.18946,7:30,5.61821,1.41871,4.84281,-43.71298,-1.47193,-2.72831,0.92476,-1.55963,76.70069,-8.939836,-3.38326,0.467777,,,,,,,,,,,,0.60409,-0.20713,-1.12891,50,5.47042,6.20459,-120.09256,-3.99141,0.88638,22.22603,-32.47797,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,5fd8d380-b885-11ed-ad0a-f93d7c08d091,80.57782,,,6.10436,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:04:08.13,2023-03-01T17:04:08.1314934-06:00,2023-03-01T23:04:08.1314934Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,f7d75f86-5953-4897-9d65-cccd503f2ada,55.66064,-121.13567,11.11302,5.62198,-2.46716,-16.23898,-1.41913,6.163,0.44319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-01,17:06:50.23,1,1,"Hector, Rawley",1000016899,Right,LOU_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47221,-2.533913,-2.749253,1938.212501,223.05296,1:30,5.70403,1.16686,4.85467,-21.99962,14.28127,12.27591,1.46779,-0.4146,82.10802,-6.569584,-0.589676,0.433521,,,,,,,,,,,,-6.80658,8.05989,-0.90653,50,5.43534,5.64377,-129.59092,-6.57627,-11.62228,26.04831,-18.41176,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,c07c0db0-b885-11ed-ad0a-f93d7c08d091,86.94484,,,7.3642,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:06:50.23,2023-03-01T17:06:50.2366838-06:00,2023-03-01T23:06:50.2366838Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,b04c9127-70de-4ab8-b652-e08faa18f443,55.64557,-130.72078,13.02416,5.70326,-5.77765,-9.20588,-1.16226,6.14789,-5.81114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-01,17:07:01.08,1,2,"Hector, Rawley",1000016899,Right,LOU_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57045,-1.814425,-3.417607,1624.082211,263.174394,2:45,5.52683,1.29587,5.14226,-38.63664,3.53071,18.52013,0.59507,-0.38257,76.09739,-8.811802,-0.138429,0.467369,,,,,,,,,,,,-10.24646,2.5952,-0.99071,50,5.32652,6.37766,-119.67246,-5.19939,-14.89551,22.56951,-28.40137,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,c6fb1be0-b885-11ed-ad0a-f93d7c08d091,80.64821,,,6.47307,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:07:01.08,2023-03-01T17:07:01.0858614-06:00,2023-03-01T23:07:01.0858614Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,d63c431c-89db-4250-b32d-9deddb5067cc,55.36038,-120.67917,11.28476,5.53018,-3.93257,-14.20069,-1.29,7.04207,-7.44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-01,17:07:12.97,1,3,"Hector, Rawley",1000016899,Right,LOU_BUL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.78091,-2.55006,-2.786552,2130.470764,242.048356,2:00,5.7222,1.15467,4.90982,-26.20123,9.64949,16.1365,1.12288,-0.13778,82.74165,-7.312794,0.057171,0.430943,97.37181,34.793236,4.316482,,109.95113,71.13533,3.27435,379.75139,377.49625,-4.048703,5.68917,-8.78615,5.74402,-0.89671,50,5.45084,5.5887,-130.12268,-6.83283,-15.16219,25.63987,-22.26161,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,ce09e6f0-b885-11ed-ad0a-f93d7c08d091,87.46492,107.38381,,7.03926,,,,3.17485,1.53432,0.1516,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:07:12.97,2023-03-01T17:07:12.9744502-06:00,2023-03-01T23:07:12.9744502Z,FlyBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,349b3d5a-8c9f-4990-b507-02510370025b,55.59248,-131.22001,12.81993,5.72288,-5.88007,-11.1308,-1.14978,6.23761,-7.5811,159.642166,3.18148,116.82594,-22.78905,5.06586,-0.76243,0.0572,0.00124,-0.00045,2E-05,1.53062,81.5475,-17.55366,0.87247,-0.02434,-0.04698,0.01747,-0.00253,0.00013,0.15361,8.78915,-7.13617,1.9224,-0.36889,0.0478,-0.00355,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2023-03-01,17:07:46.70,2,1,"Hector, Rawley",1000016899,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.52643,-1.756726,-1.840917,1949.349284,239.505242,2:00,5.79012,1.16243,4.94682,-25.09891,11.11882,16.87588,2.03708,0.8285,81.78971,-6.357588,1.136632,0.433144,85.43319,-15.871377,-96.204487,,,,,8.59411,4.45731,-67.65402,0.065403,-8.94312,6.34012,-0.99865,50,5.59914,3.38812,-129.78485,-4.94678,-15.22145,27.69878,-21.38293,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,e22462f0-b885-11ed-ad0a-f93d7c08d091,87.02064,2.24579,,7.73673,,,,4.12116,2.24579,-0.0961,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:07:46.70,2023-03-01T17:07:46.7032276-06:00,2023-03-01T23:07:46.7032276Z,GroundBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,b92b40a5-8698-4e41-99d2-f5c1d4440090,55.55419,-130.96487,13.84939,5.79048,-4.03583,-10.69147,-1.1568,4.03658,-7.61073,,4.12144,-13.05285,,,,,,,,2.24654,-34.33798,,,,,,,,-0.0935,-120.06596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2023-03-01,17:08:02.14,2,2,"Hector, Rawley",1000016899,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06742,-0.524874,-2.716063,1616.656808,263.425694,2:45,5.54775,1.26249,5.06347,-38.63081,3.4991,17.89371,1.83301,0.19058,75.62587,-7.559874,0.447662,0.467161,,,,,,,,,,,,-9.7013,2.31276,-1.01915,50,5.46732,4.93011,-120.34793,-2.53424,-14.11736,25.05362,-28.80852,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,eb5d39f0-b885-11ed-ad0a-f93d7c08d091,80.68405,,,7.44155,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:08:02.14,2023-03-01T17:08:02.1490388-06:00,2023-03-01T23:08:02.1490388Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,af50cf79-5f5c-4e9c-be6b-078c52854979,55.4365,-121.47441,12.52681,5.55215,-1.23893,-14.40426,-1.2551,5.56486,-7.05868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-01,17:08:14.42,2,3,"Hector, Rawley",1000016899,Right,LOU_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0501,-1.763837,-1.043914,1157.519352,89.803915,9:00,5.62865,1.33649,4.688,-43.76286,1.68043,-8.03347,0.30616,-0.32428,73.31628,-9.65169,-2.457471,0.485184,,,,,,,,,,,,3.60945,1.8589,-1.22268,50,5.41025,2.48655,-117.22382,-5.26536,4.91463,26.59213,-29.64296,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,f2b012e0-b885-11ed-ad0a-f93d7c08d091,77.68692,,,7.73382,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:08:14.42,2023-03-01T17:08:14.4253140-06:00,2023-03-01T23:08:14.4253140Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,d028ec1d-1a4e-416a-9226-c5187b92011e,55.81045,-118.53458,13.29606,5.63378,-3.80422,-14.82148,-1.33927,2.2443,2.45732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-01,17:08:44.42,3,1,"Hector, Rawley",1000016899,Right,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48756,-1.312795,-3.121351,1757.221237,258.189092,2:30,5.44551,1.33467,4.99946,-36.79443,5.05114,17.29706,1.13787,-0.17362,76.0669,-8.004409,-0.067501,0.465582,,,,,,,,,,,,-9.52745,3.30134,-1.04916,50,5.28941,5.83481,-120.8756,-4.14299,-13.99051,25.20674,-27.32623,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,0496e600-b886-11ed-ad0a-f93d7c08d091,80.95771,,,7.42067,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:08:44.42,2023-03-01T17:08:44.4252372-06:00,2023-03-01T23:08:44.4252372Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,e3ce65b8-3063-4885-bba4-948d75a4b5dc,55.50061,-122.01727,12.60337,5.44903,-2.90532,-13.66311,-1.32779,6.46848,-6.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-01,17:08:56.10,3,2,"Hector, Rawley",1000016899,Right,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01253,-1.951547,-1.618189,2150.707167,244.141944,2:15,5.67714,1.27046,4.89605,-27.40104,8.31012,14.87422,1.54634,0.97896,82.74283,-6.933029,1.005042,0.430104,,,,,,,,,,,,-7.79323,4.95382,-1.12514,50,5.46304,2.98272,-130.54411,-5.54421,-13.49948,26.50453,-23.593,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,0b85f410-b886-11ed-ad0a-f93d7c08d091,87.63565,,,7.2697,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:08:56.10,2023-03-01T17:08:56.1018580-06:00,2023-03-01T23:08:56.1018580Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,7d3e4b7c-3f1e-490f-bbe0-5b2497b3806f,55.60459,-131.6771,13.25226,5.67848,-4.53568,-11.7965,-1.26498,3.55978,-6.74974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-01,17:09:07.32,3,3,"Hector, Rawley",1000016899,Right,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36984,-1.746251,-1.15015,2132.788701,242.666929,2:00,5.61918,1.25373,4.81583,-27.13124,9.16441,15.58265,1.70321,1.46262,82.18795,-6.676677,1.593987,0.433609,,,,,,,,,,,,-7.97178,5.31248,-1.15361,50,5.42249,1.85801,-129.63836,-5.03676,-13.62815,25.94486,-23.09213,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,12314260-b886-11ed-ad0a-f93d7c08d091,86.92721,,,7.18189,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:09:07.32,2023-03-01T17:09:07.3252052-06:00,2023-03-01T23:09:07.3252052Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,20d3c769-177a-4fd5-bba1-45e457fa49d9,55.68442,-130.77105,12.97243,5.62037,-4.02861,-11.54607,-1.24771,2.45298,-6.81408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-01,17:09:18.11,3,4,"Hector, Rawley",1000016899,Right,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70346,-1.604177,-2.156738,1902.026374,264.967159,2:45,5.51006,1.32564,5.1483,-38.13297,2.9013,18.25025,0.82055,0.81501,76.98477,-8.518378,1.079426,0.461047,,,,,,,,,,,,-9.73359,2.26099,-1.1386,50,5.33043,3.79289,-121.41462,-4.81269,-14.52898,23.78325,-28.79916,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,18a30a20-b886-11ed-ad0a-f93d7c08d091,81.75408,,,6.71868,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:09:18.11,2023-03-01T17:09:18.1111508-06:00,2023-03-01T23:09:18.1111508Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,1728342f-0bee-488c-bb2c-f5cbc61caf6e,55.3534,-122.45878,11.89163,5.51397,-3.54831,-14.39958,-1.31912,4.43075,-7.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-01,17:09:29.04,3,5,"Hector, Rawley",1000016899,Right,LOU_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.62929,-2.605112,-2.273729,2105.445249,247.049866,2:15,5.62009,1.17371,4.86416,-29.03604,7.01804,13.98394,0.7312,0.18596,82.62967,-7.856854,0.190858,0.432164,,,,,,,,,,,,-7.53792,4.46299,-0.96228,50,5.33852,4.50343,-129.91041,-7.08383,-12.95314,25.80501,-24.50486,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,1f2a7cc0-b886-11ed-ad0a-f93d7c08d091,87.21794,,,6.99962,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:09:29.04,2023-03-01T17:09:29.0475732-06:00,2023-03-01T23:09:29.0475732Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,61f620dc-959a-4d33-8ec0-1d857980eb2b,55.63729,-131.0254,12.9025,5.62172,-6.02502,-12.25243,-1.16896,5.06311,-6.47657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-01,17:09:59.59,4,1,"Hector, Rawley",1000016899,Right,LOU_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,s,81.45644,-0.478462,-2.064873,2335.060976,152.177851,11:00,5.55505,1.55226,4.63432,-37.63439,6.91048,-2.84429,1.96379,-0.64817,74.14689,-7.294474,-2.563513,0.480364,66.1727,35.14351,147.310208,4143.51827,,,,,46.45993,,,0.76866,3.96394,-1.33773,50,5.47195,4.37864,-117.92658,-2.40831,1.07381,24.09596,-26.6366,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,315b9f50-b886-11ed-ad0a-f93d7c08d091,78.46646,27.457,,7.30955,,,,0.84553,1.75794,0.58146,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:09:59.59,2023-03-01T17:09:59.5938004-06:00,2023-03-01T23:09:59.5938004Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,7ee1613f-490e-4046-b01f-664f4f4bfded,55.86346,-119.11863,12.04798,5.5585,-1.09057,-13.3183,-1.55303,4.32552,0.5369,308.270604,0.84553,-66.79128,1.73058,0.97208,-0.32847,0.10275,-0.02278,0.00591,-0.0011,1.75794,55.86635,-25.21259,2.87704,-0.60603,0.11643,-0.01991,0.0037,-0.00032,0.58146,42.86244,-10.84055,1.82769,-0.37696,0.0541,-0.01011,0.00232,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2023-03-01,17:10:20.24,4,2,"Hector, Rawley",1000016899,Right,LOU_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,s,89.09227,-2.062333,-2.918497,1998.673555,237.796716,2:00,5.63541,1.29998,4.92995,-27.82962,8.76874,12.05383,1.3634,-0.45674,81.59404,-7.132187,-0.794371,0.435414,72.67981,-13.917738,-21.658184,,,,,8.75791,5.72332,-12.269665,0.060043,-6.82355,5.24087,-1.02636,50,5.41139,6.02266,-129.04677,-5.73996,-11.50615,26.86221,-23.33672,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,3dab5340-b886-11ed-ad0a-f93d7c08d091,86.56689,1.54251,,7.49823,,,,2.77259,1.54251,0.43618,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,23:10:20.24,2023-03-01T17:10:20.2461396-06:00,2023-03-01T23:10:20.2461396Z,GroundBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Corona, Jorge",1000051428,Right,LOU_BUL,fc76ecde-caec-45c0-b350-785e523b1b2a,55.57095,-130.20124,13.43111,5.63653,-4.737,-11.66836,-1.29582,6.51717,-5.75307,180,2.77076,96.35162,,,,,,,,1.543,-25.68993,,,,,,,,0.43691,-38.26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
