PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2023-02-22,17:40:30.75,3,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"McDonald, Jarrett",1000113886,Left,ULM_WAR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5653,-3.441201,-4.221515,2415.907503,198.118194,12:30,5.39892,2.88927,6.17039,-11.1543,20.60698,6.40792,1.27852,-0.48292,85.57084,-5.611292,-3.070781,0.405621,,,,,,,,,,,,-4.45894,11.89823,-2.57228,50,5.13147,9.7203,-135.41537,-8.42646,-8.29296,29.12241,-10.04515,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,4b561150-b30a-11ed-a0b4-0da8abdc0d7b,92.92528,,,7.99446,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:40:30.75,2023-02-22T17:40:30.7520000-06:00,2023-02-22T23:40:30.7520000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b7b1074c-4eaa-4de2-b830-6026cc5c991a,54.32817,-136.343,14.56121,5.39478,-8.10649,-5.02258,-2.88611,9.98445,-4.14648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-02-22,17:40:51.06,3,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"McDonald, Jarrett",1000113886,Left,ULM_WAR,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.64064,-2.257013,-4.14182,2474.940021,199.929879,12:45,5.50315,2.97448,5.9465,-11.64989,19.5395,6.73079,2.4323,-0.31302,86.6214,-4.506828,-2.937927,0.401952,69.0954,19.407725,8.367721,1298.639017,109.30013,20.84023,12.38539,187.52938,185.65968,5.193741,2.384532,-4.59362,10.9606,-2.64811,50,5.31648,9.63724,-137.12887,-5.73628,-8.77245,29.49378,-11.24261,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,575e5c00-b30a-11ed-a0b4-0da8abdc0d7b,93.77339,21.18003,,8.01924,,,,1.54352,2.55931,0.31669,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:40:51.06,2023-02-22T17:40:51.0610000-06:00,2023-02-22T23:40:51.0610000Z,LineDrive,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3f3e4ff1-308e-4a55-8f2f-63380087129f,54.55372,-138.10481,14.74689,5.50014,-5.36426,-5.62131,-2.97181,9.92752,-4.38622,142.367632,1.54353,94.56336,-10.71859,2.22567,-0.38989,0.03996,0.00494,-0.00301,0.00041,2.5593,33.67452,-15.93439,0.73591,-0.11811,0.03878,-0.01548,0.0046,-0.00055,0.31669,13.9094,-4.64285,1.11706,-0.23312,0.03756,-0.00326,-0.0002,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2023-02-22,17:41:32.66,4,1,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.95153,-2.57838,-4.329356,2563.64532,194.957222,12:30,5.45217,2.7812,6.0561,-12.39792,18.32548,4.65284,2.02395,-0.84606,87.42721,-4.950208,-3.4959,0.398939,,,,,,,,,,,,-3.48882,10.37611,-2.44669,50,5.24432,10.21296,-137.58621,-6.55764,-6.74796,27.94511,-12.10496,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,70326870-b30a-11ed-a0b4-0da8abdc0d7b,94.48179,,,7.52432,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:41:32.66,2023-02-22T17:41:32.6650000-06:00,2023-02-22T23:41:32.6650000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,614a9e38-9ad5-46ce-b69f-d78f88ac3be6,54.44349,-138.48579,13.97256,5.44914,-6.16797,-6.05248,-2.77895,10.43019,-3.37398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-02-22,17:41:48.16,4,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.10188,-1.375531,-3.192809,2382.986099,196.319685,12:30,5.50253,2.78362,6.09765,-12.98044,17.3517,4.83315,3.14637,0.2303,87.8716,-3.851992,-2.324281,0.39639,83.50474,79.901965,132.284962,4427.974187,,,,,11.4957,,,-3.28563,9.58658,-2.54025,50,5.38955,7.50286,-138.16773,-3.70213,-6.43257,27.09925,-13.40547,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,79702170-b30a-11ed-a0b4-0da8abdc0d7b,95.08919,61.37781,,7.23028,,,,1.87978,3.51177,-0.23321,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:41:48.16,2023-02-22T17:41:48.1620000-06:00,2023-02-22T23:41:48.1620000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,468cc35c-c4c7-4fda-ab1f-0b017e8af623,54.40362,-139.02874,13.54962,5.50041,-3.2762,-6.70273,-2.78188,7.70724,-3.21628,351.530746,1.87978,-14.44798,-9.47757,3.70256,-1.15403,1.92263,-6.72778,11.17636,-6.58958,3.51177,120.5762,-32.98186,4.73355,-1.04597,0.69007,-1.60924,2.33093,-1.27384,-0.23321,15.88633,-3.87151,1.18331,-0.32963,0.50223,-1.70598,2.80266,-1.64253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
315,2023-02-22,17:42:21.81,4,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,StolenBase,0,1,,95.60632,-3.746877,-4.893482,2480.760885,201.098412,12:45,5.56913,2.86145,5.9212,-13.12201,17.62741,6.42363,0.98091,-1.15537,87.5862,-6.245339,-3.747013,0.399108,,,,,,,,,,,,-4.60666,10.34087,-2.47245,50,5.26021,11.54032,-138.16557,-9.46608,-8.93277,29.87942,-12.12208,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,8d82d540-b30a-11ed-a0b4-0da8abdc0d7b,94.44178,,,8.02012,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:42:21.81,2023-02-22T17:42:21.8110000-06:00,2023-02-22T23:42:21.8110000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5723b5de-3e95-48c6-bea2-e4465fa545e0,54.57776,-139.15202,14.93971,5.56612,-9.06587,-6.06104,-2.85831,11.83523,-4.46638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-02-22,17:42:56.13,4,4,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Davis, Riley",1000208536,Right,ULM_WAR,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.26008,-0.905328,-3.627315,2385.701491,191.003718,12:15,5.56964,2.58688,6.25765,-10.26611,20.36143,3.75973,3.87757,-0.44906,86.36662,-2.936731,-2.950375,0.398316,,,,,,,,,,,,-3.00622,11.08823,-2.31915,50,5.49684,8.58712,-138.09038,-2.3974,-5.76898,32.52339,-10.89563,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,a1f49900-b30a-11ed-a0b4-0da8abdc0d7b,94.62957,,,8.89346,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:42:56.13,2023-02-22T17:42:56.1350000-06:00,2023-02-22T23:42:56.1350000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,2506721c-eba5-406a-871a-be4e49fe2ad5,54.23876,-139.08513,16.2617,5.56507,-2.06415,-5.44782,-2.58448,8.76357,-2.88449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-02-22,17:43:27.03,5,1,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Floyd, Zack",1000101937,Right,ULM_WAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37197,-2.199233,-4.725351,2440.095287,188.72115,12:15,5.53257,2.8369,6.15975,-14.37524,16.24178,2.34126,2.29501,-1.34327,87.12241,-4.942208,-4.305647,0.398247,,,,,,,,,,,,-2.52571,9.30091,-2.47868,50,5.3575,11.30818,-138.04711,-5.73277,-4.87262,30.80752,-14.23076,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,b464e770-b30a-11ed-a0b4-0da8abdc0d7b,94.64582,,,8.24956,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:43:27.03,2023-02-22T17:43:27.0390000-06:00,2023-02-22T23:43:27.0390000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,36d7faab-88a9-4af6-b80d-da4bc956ce90,54.33824,-139.01189,15.40376,5.53005,-5.28711,-7.11538,-2.8352,11.46077,-2.43631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-02-22,17:43:44.46,5,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Floyd, Zack",1000101937,Right,ULM_WAR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.29997,-1.369021,-3.774773,2320.777912,191.427424,12:30,5.50009,2.78015,5.88039,-18.91064,12.82867,2.3776,2.6498,-0.53239,85.66229,-4.929927,-3.349694,0.405481,,,,,,,,,,,,-2.32906,7.28174,-2.47623,50,5.37842,8.90274,-136.57548,-3.89729,-4.37154,31.8415,-18.50663,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,bec59ca0-b30a-11ed-a0b4-0da8abdc0d7b,92.95744,,,8.63768,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:43:44.46,2023-02-22T17:43:44.4650000-06:00,2023-02-22T23:43:44.4650000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,19c12c80-5db7-4e65-a05b-8f81687ef47c,54.61647,-137.64756,15.92075,5.49914,-3.27419,-9.25332,-2.77846,9.04993,-2.18577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-02-22,17:44:06.11,5,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Floyd, Zack",1000101937,Right,ULM_WAR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.12262,-3.252561,-5.298098,2466.4464,192.714886,12:30,5.53921,2.61966,6.24559,-11.00024,19.46674,4.14571,1.60652,-1.93537,86.84336,-5.410245,-4.554956,0.39727,,,,,,,,,,,,-3.77181,11.37292,-2.22629,50,5.29015,12.67886,-138.74306,-8.16144,-7.27062,34.25203,-10.25124,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,cbb14270-b30a-11ed-a0b4-0da8abdc0d7b,94.87854,,,9.27926,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:44:06.11,2023-02-22T17:44:06.1170000-06:00,2023-02-22T23:44:06.1170000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5734ca73-eef7-45bb-9e4c-e751f10f3a3c,54.24984,-139.7883,17.12601,5.53443,-7.84861,-5.12562,-2.61658,12.90073,-3.63531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-02-22,17:44:27.02,5,4,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Floyd, Zack",1000101937,Right,ULM_WAR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49702,-3.26702,-3.536763,2371.088943,191.747682,12:30,5.40792,2.76196,6.18114,-14.74497,16.64651,3.23355,1.15323,-0.23873,85.68738,-6.092897,-2.955025,0.403253,,,,,,,,,,,,-2.74894,9.92875,-2.49615,50,5.15293,8.31111,-136.75373,-8.23408,-5.15637,32.82704,-13.54992,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,d824ab00-b30a-11ed-a0b4-0da8abdc0d7b,93.47104,,,8.80964,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:44:27.02,2023-02-22T17:44:27.0270000-06:00,2023-02-22T23:44:27.0270000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8025cf91-a4eb-4dae-8f2d-0c54b65883fc,54.31594,-137.78585,16.41352,5.40512,-7.80805,-6.77496,-2.76001,8.47324,-2.57818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-02-22,17:44:46.95,5,5,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Floyd, Zack",1000101937,Right,ULM_WAR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.08736,-0.338413,-3.982656,2494.095017,201.884957,12:45,5.45141,2.86286,6.1457,-11.39445,19.5032,7.41678,4.1884,-0.20523,86.10622,-2.573207,-2.650657,0.400068,,,,,,,,,,,,-4.97945,10.44056,-2.56274,50,5.4194,9.25908,-137.77479,-1.08187,-9.50972,32.44165,-12.23474,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,e3fbac80-b30a-11ed-a0b4-0da8abdc0d7b,94.21498,,,8.98113,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:44:46.95,2023-02-22T17:44:46.9580000-06:00,2023-02-22T23:44:46.9580000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,94526bbc-074d-4dd9-97ef-319630653335,54.35091,-138.79552,16.22083,5.44738,-0.69693,-6.11737,-2.85877,9.55828,-4.75486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-02-22,17:46:15.25,6,1,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Washburn, Travis",1000056797,Left,ULM_WAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9121,-2.576035,-4.688129,2422.426695,198.182219,12:30,5.46261,2.82852,6.20246,-13.24564,18.45068,5.70618,1.97136,-1.03311,85.30958,-5.136507,-3.663948,0.405206,,,,,,,,,,,,-4.32272,10.6163,-2.47822,50,5.26142,10.89293,-135.84594,-6.47393,-8.03221,31.32537,-12.44747,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,18a98b50-b30b-11ed-a0b4-0da8abdc0d7b,93.02043,,,8.60253,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:46:15.25,2023-02-22T17:46:15.2540000-06:00,2023-02-22T23:46:15.2540000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fdc0caad-1518-4f00-b46f-d97a36fbcd25,54.29494,-136.83275,15.66269,5.45919,-6.08181,-6.22374,-2.82535,11.14596,-4.01611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-02-22,17:46:31.83,6,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Washburn, Travis",1000056797,Left,ULM_WAR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49967,-3.310613,-4.918777,2494.663934,200.126091,12:45,5.3686,2.73878,6.10352,-13.53174,17.61489,6.10292,1.16457,-1.31271,86.79468,-5.890007,-3.825955,0.401677,,,,,,,,,,,,-4.42839,10.24753,-2.3629,50,5.10562,11.49858,-136.69301,-8.31739,-8.42784,28.47597,-12.6715,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,22846eb0-b30b-11ed-a0b4-0da8abdc0d7b,93.83768,,,7.70498,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:46:31.83,2023-02-22T17:46:31.8380000-06:00,2023-02-22T23:46:31.8380000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,66268aae-c7ce-4875-be9f-04b7114145f5,54.39553,-137.60564,14.23799,5.36567,-7.91127,-6.33575,-2.73575,11.76869,-4.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-02-22,17:46:50.57,6,3,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Washburn, Travis",1000056797,Left,ULM_WAR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.43886,-3.403706,-3.903532,2326.274962,196.486518,12:30,5.47987,3.04041,6.29085,-14.55702,17.25147,4.79307,1.11918,-0.16296,85.22851,-6.192517,-3.040018,0.405922,,,,,,,,,,,,-3.61319,10.26453,-2.75492,50,5.22132,9.02899,-135.26479,-8.45836,-6.67247,30.40064,-13.21861,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,2db1c2b0-b30b-11ed-a0b4-0da8abdc0d7b,92.85629,,,8.21035,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:46:50.57,2023-02-22T17:46:50.5730000-06:00,2023-02-22T23:46:50.5730000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,27156eef-4467-42c2-a247-1ee38e9f7583,54.20762,-136.20717,15.20032,5.47717,-8.0486,-6.6093,-3.03801,9.23583,-3.33624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-02-22,17:47:12.35,6,4,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Washburn, Travis",1000056797,Left,ULM_WAR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.02548,-2.075978,-3.113065,2486.390501,200.14489,12:45,5.51335,2.74248,5.99123,-12.89816,18.81954,6.51292,2.51089,0.39733,85.44005,-4.569164,-1.944683,0.405342,73.10053,56.573298,-65.669362,5000.480338,,,,,90.16594,,,-4.26977,10.60662,-2.5005,50,5.34237,7.12781,-136.29684,-5.29989,-7.98872,31.45962,-12.32913,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,3aade340-b30b-11ed-a0b4-0da8abdc0d7b,92.98912,103.34946,,8.58543,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:47:12.35,2023-02-22T17:47:12.3510000-06:00,2023-02-22T23:47:12.3510000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0950d013-3bbb-489b-a057-efe678887399,54.50746,-137.3333,15.72981,5.51029,-4.89369,-6.16457,-2.73966,7.391,-3.99436,,6.41023,24.3332,-9.92735,2.8312,-0.68797,0.17008,-0.04057,0.00783,-0.00081,23.04035,89.47981,-28.73464,3.89238,-0.83035,0.17101,-0.03541,0.0058,-0.00052,-12.1924,-53.81531,5.90907,-1.78526,0.4505,-0.1133,0.02739,-0.00533,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
326,2023-02-22,17:47:40.94,6,5,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Washburn, Travis",1000056797,Left,ULM_WAR,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.95495,-2.1826,-3.748798,2385.199238,192.733746,12:30,5.47383,2.99187,6.25397,-14.09493,18.08466,3.84295,2.28123,-0.14985,84.52145,-4.901491,-3.056912,0.408283,98.3698,-5.987771,17.827145,,,,,21.12606,19.36607,16.230313,0.135119,-3.11579,10.37583,-2.71508,50,5.30443,8.66775,-134.70729,-5.52102,-5.69048,30.9178,-13.22422,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,4bb94a80-b30b-11ed-a0b4-0da8abdc0d7b,92.31936,2.22977,,8.4335,,,,2.27508,2.22977,-0.02205,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:47:40.94,2023-02-22T17:47:40.9490000-06:00,2023-02-22T23:47:40.9490000Z,GroundBall,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a8612e0a-7b3b-4338-9b1b-8b3769403fe5,54.24521,-135.67815,15.4589,5.47127,-5.10576,-6.61211,-2.99006,8.84643,-2.84524,252.148053,2.27567,136.54065,-24.17496,,,,,,,2.22981,-15.05442,-10.72014,,,,,,,-0.02212,43.93516,-0.52393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
327,2023-02-22,17:48:20.71,7,1,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94888,-1.653665,-2.186723,2408.637938,200.469151,12:45,5.54917,2.98889,6.46584,-14.67406,16.8671,5.93571,2.80596,1.47411,85.22801,-4.474269,-1.110802,0.404213,,,,,,,,,,,,-3.6702,9.5476,-2.8369,50,5.42546,4.91184,-135.05381,-4.28437,-6.80424,28.37406,-14.47364,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,636db620-b30b-11ed-a0b4-0da8abdc0d7b,93.24894,,,7.72087,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:48:20.71,2023-02-22T17:48:20.7120000-06:00,2023-02-22T23:48:20.7120000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,dd6ade4a-723c-43de-9879-f184fe284e2d,54.03241,-135.89836,14.18703,5.54657,-3.85356,-7.23682,-2.98611,5.11436,-3.40212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-02-22,17:48:35.17,7,2,"Forsythe, Logan",1000110602,Right,MSU_BDG,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94148,-1.33041,-4.214681,2418.837079,203.451154,12:45,5.44591,2.83409,5.93817,-17.13879,14.19013,5.77823,2.77991,-0.60134,86.88273,-4.543645,-3.181359,0.402851,,,,,,,,,,,,-3.96827,7.87611,-2.50063,50,5.3297,9.79112,-136.28603,-3.731,-7.56863,25.99934,-17.15204,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,6c0e44c0-b30b-11ed-a0b4-0da8abdc0d7b,93.56429,,,7.05875,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,23:48:35.17,2023-02-22T17:48:35.1750000-06:00,2023-02-22T23:48:35.1750000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,4e7633e9-5a3e-4376-8fce-8b146fcf114e,54.56197,-137.15355,12.99967,5.44464,-3.15868,-8.57602,-2.83155,10.04367,-3.78431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
