PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-12,19:27:35.47,2,4,"Roberge, Josh",823229,Right,GEO_BUL,"Guerin, Blake",1000138392,Right,IOW_HAW,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67612,-0.739243,-3.59507,2562.079253,106.50949,9:30,4.83788,3.46527,5.32226,-37.36443,6.10418,-15.57702,1.02904,-1.21099,74.3712,-7.561235,-6.349895,0.474525,,,,,,,,,,,,6.70052,3.72044,-3.12775,50,4.74413,8.06569,-118.19802,-2.81476,9.34867,25.42284,-26.98327,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,1c4355c0-e0c8-11ee-877b-0be49a97687d,79.4319,,,7.30492,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:27:35.47,2024-03-12T19:27:35.4719344-04:00,2024-03-12T23:27:35.4719344Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,74de5894-be98-40ec-adba-2a1c473822ae,55.17656,-119.30623,12.71142,4.8412,-1.63852,-13.49163,-3.47046,7.65817,4.67434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-12,19:27:56.23,2,5,"Roberge, Josh",823229,Right,GEO_BUL,"Guerin, Blake",1000138392,Right,IOW_HAW,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21289,-0.670363,-2.254123,2574.046099,97.029384,9:15,4.8591,3.26097,5.3827,-38.42108,3.10122,-13.92741,1.02845,-0.01371,75.95828,-7.684961,-4.728111,0.46378,,,,,,,,,,,,6.31516,2.17417,-3.0491,50,4.77215,5.3315,-120.62985,-2.7751,9.21473,25.59883,-29.0016,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,28abc1d0-e0c8-11ee-877b-0be49a97687d,81.2722,,,7.25461,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:27:56.23,2024-03-12T19:27:56.2353264-04:00,2024-03-12T23:27:56.2353264Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d9cec88e-c960-47ff-b184-562f0224cf19,55.11638,-121.71076,12.79941,4.86347,-1.55051,-14.5008,-3.266,4.94241,4.60737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-12,19:28:12.92,2,6,"Roberge, Josh",823229,Right,GEO_BUL,"Guerin, Blake",1000138392,Right,IOW_HAW,Undefined,7,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.337,-0.530083,-3.046653,2566.667135,105.984134,9:30,4.93287,3.29906,5.40079,-37.24203,5.50933,-13.92737,1.33194,-0.71916,74.61009,-7.359533,-5.516831,0.470594,,,,,,,,,,,,6.01548,3.37902,-3.01713,50,4.85977,6.92018,-119.18576,-2.38642,8.50163,26.64076,-27.39851,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,3296f8e0-e0c8-11ee-877b-0be49a97687d,80.09547,,,7.72691,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:28:12.92,2024-03-12T19:28:12.9235056-04:00,2024-03-12T23:28:12.9235056Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7b0eab5a-7672-4303-afb7-2b3986a58f04,55.09717,-120.3197,13.32038,4.93653,-1.22023,-13.69926,-3.30398,6.55831,4.25081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-12,19:28:42.12,3,1,"Roberge, Josh",823229,Right,GEO_BUL,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.61758,-2.169969,-3.57219,2127.552645,222.505651,1:30,5.11046,3.04625,5.60726,-17.66611,15.59245,13.24194,1.6078,0.81092,84.0438,-5.504189,-1.213605,0.415072,,,,,,,,,,,,-7.7817,8.88099,-2.74921,50,4.91329,7.76943,-134.08884,-5.67208,-14.07274,30.80826,-16.11328,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,43f49ed0-e0c8-11ee-877b-0be49a97687d,90.80946,,,8.57378,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:28:42.12,2024-03-12T19:28:42.1259888-04:00,2024-03-12T23:28:42.1259888Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7b8572d0-04d8-4251-81c0-17d414bdf793,54.89162,-135.20807,15.40413,5.10872,-5.08671,-8.05664,-3.04075,8.28068,-7.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-12,19:28:59.60,3,2,"Roberge, Josh",823229,Right,GEO_BUL,"Seegers, Michael",808856,Right,IOW_HAW,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.30969,-2.324663,-4.463334,2194.721691,223.561355,1:30,5.03338,3.16674,5.47712,-16.05497,17.5243,15.59607,1.51239,0.28146,84.01265,-5.361448,-1.69712,0.417068,,,,,,,,,,,,-9.12827,9.82296,-2.78511,50,4.81797,9.70446,-133.52119,-5.95584,-16.44746,29.26083,-14.47488,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,4e63abe0-e0c8-11ee-877b-0be49a97687d,90.37476,,,8.29704,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:28:59.60,2024-03-12T19:28:59.6037232-04:00,2024-03-12T23:28:59.6037232Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4b567d4f-bc6f-4065-8170-1e5def1047a8,55.02225,-134.6173,14.63041,5.03092,-5.41361,-7.23744,-3.16018,10.32058,-8.22373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-12,19:29:44.79,4,1,"Roberge, Josh",823229,Right,GEO_BUL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58549,0.471916,-5.045226,1412.369481,274.55457,3:15,5.0248,3.26906,5.33741,-40.64522,0.37386,11.43339,2.08217,-0.52372,76.61806,-6.924366,-3.024533,0.460961,,,,,,,,,,,,-7.18784,0.36157,-2.82143,50,5.03791,10.2096,-120.9613,-0.46181,-10.66328,23.30916,-31.63763,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,695b5ba0-e0c8-11ee-877b-0be49a97687d,81.76919,,,6.96743,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:29:44.79,2024-03-12T19:29:44.7977584-04:00,2024-03-12T23:29:44.7977584Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b1840467-293b-4f0f-88c0-d5276c493f97,55.16465,-121.95247,11.65458,5.02894,0.8835,-15.81882,-3.26521,10.66303,-5.33164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-12,19:30:00.00,1,1,"Savary, Aaron",808860,Right,IOW_HAW,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,2,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,e18a58e0-e0ca-11ee-877b-0be49a97687d,,,,,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:30:00.00,2024-03-12T19:30:00.0000000-04:00,2024-03-12T23:30:00.0000000Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2024-03-12,19:30:28.30,1,1,"Roberge, Josh",823229,Right,GEO_BUL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90564,0.591695,-5.351103,1348.459061,284.691667,3:30,4.96689,3.45704,5.53784,-41.82876,-1.38461,10.09756,2.03664,-0.71762,76.92681,-7.03487,-3.561586,0.457719,98.86797,22.400794,48.970584,3747.185199,65.97659,34.93573,88.01708,292.13236,188.54391,63.160598,3.132503,-6.62012,-0.54898,-2.99867,50,4.9902,10.96208,-121.39778,-0.22027,-9.88979,23.52927,-32.99414,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,8344f6c0-e0c8-11ee-877b-0be49a97687d,82.34836,39.9446,,6.97882,,,,2.71528,2.1136,0.75967,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:30:28.30,2024-03-12T19:30:28.3033712-04:00,2024-03-12T23:30:28.3033712Z,LineDrive,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c04c3836-b497-4d9d-aae4-93ce24cf9dd0,54.96407,-122.35613,11.76464,4.9718,1.12359,-16.49707,-3.45336,11.36489,-4.9449,,2.71543,87.99944,-24.36079,5.26735,-1.07319,0.11379,0.01606,-0.00816,0.00093,2.11351,55.26296,-23.32361,2.96098,-0.73966,0.21848,-0.05986,0.01128,-0.00096,0.7598,101.12925,-5.62219,-0.53435,0.4644,-0.22685,0.07539,-0.01523,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-03-12,19:30:52.93,1,2,"Roberge, Josh",823229,Right,GEO_BUL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27059,-1.445721,-3.753583,2255.934546,212.125576,1:00,5.01504,3.31772,5.61253,-12.92245,20.00993,11.82465,2.58559,0.7946,84.08934,-3.951003,-1.649169,0.413031,83.67451,32.583,-71.51892,4212.490479,27.16444,51.28597,-106.59306,232.74067,173.2509,-80.291869,3.479054,-7.14107,10.90902,-3.00438,50,4.88328,8.30616,-134.97609,-3.77345,-13.02423,32.49595,-12.27765,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,91f1fba0-e0c8-11ee-877b-0be49a97687d,91.25807,53.01111,,9.18125,,,,0.25618,2.35083,-0.51063,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:30:52.93,2024-03-12T19:30:52.9320560-04:00,2024-03-12T23:30:52.9320560Z,FlyBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,27cdc069-b69f-4e54-8b2d-9222599707ee,54.88488,-136.14706,16.24797,5.01128,-3.33104,-6.13883,-3.31214,8.77548,-6.51211,,0.25669,32.76338,-12.99038,3.54722,-0.82137,0.19655,-0.04459,0.00678,-0.00045,2.35038,66.10241,-25.10849,3.03744,-0.65141,0.10998,-0.01005,-0.00019,0.0001,-0.51098,-98.06316,18.15558,-4.52055,0.98956,-0.21645,0.0431,-0.00582,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2024-03-12,19:31:21.57,1,3,"Roberge, Josh",823229,Right,GEO_BUL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01749,-3.104864,-6.71184,2381.150812,220.894249,1:15,5.22639,3.23555,5.89741,-18.25021,14.50052,11.62544,0.80026,-2.05557,84.95527,-6.531552,-4.647991,0.411891,,,,,,,,,,,,-7.80193,8.60607,-2.69972,50,4.96415,15.26516,-134.05546,-7.90616,-14.20791,28.77855,-16.50168,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,a30419a0-e0c8-11ee-877b-0be49a97687d,91.5108,,,8.06222,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:31:21.57,2024-03-12T19:31:21.5720560-04:00,2024-03-12T23:31:21.5720560Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,a1966657-0248-4c4a-9939-7dcf5f40aef4,54.60185,-135.03976,14.38928,5.22491,-7.34176,-8.25084,-3.23013,15.75111,-7.10396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-12,19:32:00.77,1,4,"Roberge, Josh",823229,Right,GEO_BUL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80477,-0.544763,-3.061739,2575.732935,113.123457,9:45,5.02859,3.24317,5.50167,-34.29836,6.01579,-11.2893,1.66013,-0.56399,77.28688,-6.814446,-5.067846,0.456983,,,,,,,,,,,,4.91862,3.52851,-2.96745,50,4.9577,6.96069,-121.594,-2.34218,7.38412,23.22839,-26.87687,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,ba6d2460-e0c8-11ee-877b-0be49a97687d,82.48103,,,6.5179,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:32:00.77,2024-03-12T19:32:00.7732336-04:00,2024-03-12T23:32:00.7732336Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3b330308-0a38-420a-b5d9-1c232b9d4a5c,54.99929,-122.5453,11.61419,5.03108,-1.24145,-13.43844,-3.24633,6.65828,3.69206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-12,19:33:34.75,1,5,"Roberge, Josh",823229,Right,GEO_BUL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.32403,-1.893791,-3.966382,2722.97747,105.059554,9:30,5.05649,3.34788,5.38193,-35.77514,4.51937,-12.17989,0.29509,-1.39112,77.7192,-8.37896,-6.123079,0.456872,,,,,,,,,,,,5.0539,3.15606,-2.98346,50,4.86128,8.9672,-122.09723,-5.31695,7.61409,24.48361,-27.41917,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,f266f9e0-e0c8-11ee-877b-0be49a97687d,82.50112,,,6.60483,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:33:34.75,2024-03-12T19:33:34.7552880-04:00,2024-03-12T23:33:34.7552880Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,01135c17-18fa-4fc3-abc6-6cd0c3185de5,55.11892,-123.11943,12.24181,5.05937,-4.17219,-13.70959,-3.3512,8.6493,3.80705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-12,19:34:06.34,1,6,"Roberge, Josh",823229,Right,GEO_BUL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48009,-1.352013,-4.077966,1461.951404,248.19668,2:15,5.01349,3.30016,5.36117,-30.08572,7.13737,14.98461,1.23504,0.71827,80.42747,-6.859598,-1.421176,0.439114,,,,,,,,,,,,-8.66382,4.26583,-2.94458,50,4.87024,8.39189,-126.7643,-4.09882,-14.16486,24.75415,-25.19966,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,0537b7d0-e0c9-11ee-877b-0be49a97687d,85.83741,,,7.05262,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:34:06.34,2024-03-12T19:34:06.3443056-04:00,2024-03-12T23:34:06.3443056Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,b9dc35fb-82e3-4c04-80b7-835241371675,55.14035,-127.76415,12.37707,5.01524,-3.08098,-12.59983,-3.29509,8.96402,-7.08243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-12,19:34:28.12,1,7,"Roberge, Josh",823229,Right,GEO_BUL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,93.9223,-1.070236,-4.583774,2307.363761,222.836983,1:30,5.1208,3.29411,5.74088,-17.523,14.69457,12.60284,2.66071,0.06714,85.09829,-4.386523,-2.338893,0.408524,,,,,,,,,,,,-7.80414,8.12481,-2.91996,50,5.02094,10.3283,-135.91682,-3.12176,-14.49912,31.68488,-17.07912,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,122f4480-e0c9-11ee-877b-0be49a97687d,92.26486,,,8.82401,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:34:28.12,2024-03-12T19:34:28.1269872-04:00,2024-03-12T23:34:28.1269872Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,adab3901-257e-4e1b-b764-4f59e3c4933c,54.75836,-137.0216,15.84244,5.11941,-2.52625,-8.53956,-3.2889,10.83386,-7.24956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-12,19:35:10.39,2,1,"Roberge, Josh",823229,Right,GEO_BUL,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75264,0.778881,-3.793965,1308.271701,251.784086,2:30,5.0125,3.26511,5.30754,-33.76132,7.27304,17.92843,2.93183,1.19257,76.0974,-5.433481,-0.619032,0.461047,,,,,,,,,,,,-10.03914,3.82858,-2.93373,50,5.05908,7.26614,-121.27002,0.45643,-14.88312,24.70667,-26.49813,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,2b660a60-e0c9-11ee-877b-0be49a97687d,81.75399,,,7.65525,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:35:10.39,2024-03-12T19:35:10.3902832-04:00,2024-03-12T23:35:10.3902832Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,6f0764a2-b5ac-43fd-84c7-05931aae42f4,55.19133,-122.32309,12.35333,5.01555,1.58585,-13.24907,-3.25695,7.90051,-7.44156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-12,19:35:30.68,2,2,"Roberge, Josh",823229,Right,GEO_BUL,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21528,0.267542,-3.136856,1245.642095,281.136229,3:15,4.94482,3.20752,5.35656,-42.75845,-1.91343,17.2028,1.63291,1.69629,76.11389,-7.550916,-0.080309,0.459982,,,,,,,,,,,,-9.79512,-0.75732,-2.93851,50,4.93802,5.97189,-121.98199,-0.97797,-14.5139,27.70345,-33.2962,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,378140d0-e0c9-11ee-877b-0be49a97687d,81.94326,,,8.10139,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:35:30.68,2024-03-12T19:35:30.6814576-04:00,2024-03-12T23:35:30.6814576Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55a9ed2c-ff0b-48cf-a927-4907d2ae1cd3,55.14498,-123.14492,13.85173,4.94974,0.41974,-16.6481,-3.20198,6.58116,-7.25695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-12,19:35:47.51,2,3,"Roberge, Josh",823229,Right,GEO_BUL,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76982,-1.849011,-6.817131,2173.096063,218.777173,1:15,5.14427,2.91706,5.64154,-15.52662,18.28836,13.64276,2.11262,-2.33567,82.98871,-4.831641,-4.40818,0.41853,,,,,,,,,,,,-9.10091,10.20949,-2.34404,50,4.97649,15.31308,-133.45602,-4.7939,-16.1232,33.45848,-14.08688,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,4187a100-e0c9-11ee-877b-0be49a97687d,90.0592,,,9.7811,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:35:47.51,2024-03-12T19:35:47.5167344-04:00,2024-03-12T23:35:47.5167344Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,008b212f-8c99-41f9-a5d3-849e2dd0354b,54.85385,-134.66742,16.72924,5.14082,-4.28387,-7.04344,-2.90903,15.89683,-8.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-12,19:36:03.36,2,4,"Roberge, Josh",823229,Right,GEO_BUL,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3271,-0.200607,-4.705208,2629.6298,134.442778,10:30,4.80334,3.28829,5.50907,-29.93242,11.57115,-10.36233,2.12074,-1.98534,75.70301,-5.732841,-6.537721,0.463676,,,,,,,,,,,,3.74819,6.32729,-2.86987,50,4.76604,10.34657,-120.44114,-1.40885,5.44515,25.79263,-22.98213,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,4b010370-e0c9-11ee-877b-0be49a97687d,81.29054,,,7.62409,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:36:03.36,2024-03-12T19:36:03.3603184-04:00,2024-03-12T23:36:03.3603184Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,265f0fb1-abf5-4829-b336-e0431605db4a,54.98748,-121.50452,12.89632,4.80459,-0.46134,-11.49107,-3.29181,10.12208,2.72258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-12,19:36:19.77,2,5,"Roberge, Josh",823229,Right,GEO_BUL,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,7,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.60581,-2.366449,-3.243137,2492.9201,132.383069,10:30,4.71123,3.21957,5.54076,-29.16923,10.94426,-10.48221,0.06392,-0.6883,77.09462,-7.736281,-5.107052,0.455844,,,,,,,,,,,,4.33288,6.66989,-2.93084,50,4.48652,7.36845,-122.45353,-6.04152,6.50339,26.77271,-22.16291,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,54c6b120-e0c9-11ee-877b-0be49a97687d,82.68709,,,7.51119,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,23:36:19.77,2024-03-12T19:36:19.7784688-04:00,2024-03-12T23:36:19.7784688Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,0190b2aa-33f8-4a37-a043-d3f451d71d34,54.95823,-123.53282,13.38635,4.71206,-5.14807,-11.08146,-3.22261,7.10628,3.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
