PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2023-03-18,16:01:41.50,4,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54592,2.533356,1.381467,2209.853138,240.769935,2:00,6.08147,-2.908,5.62156,-43.1901,2.64343,2.16949,4.84868,-1.43776,71.76696,-5.415183,1.768503,0.487263,,,,,,,,,,,,-0.70598,1.10673,2.78879,50,6.27016,-2.83271,-113.92938,3.62937,-0.92764,20.98836,-30.71987,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,1463aee0-c5d0-11ed-87b0-4f9b1b64a3bc,77.35551,,,6.77896,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:01:41.50,2023-03-18T16:01:41.5060798-05:00,2023-03-18T21:01:41.5060798Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,c63d6f7f-b7ac-4d2a-bbe7-b8cdbeeaf123,54.87666,-114.82425,10.49418,6.08749,4.93916,-15.35993,2.90872,-2.79316,-0.46382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-18,16:02:04.96,4,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.57779,-2.110384,4.323777,1851.976691,133.427745,10:30,6.45847,-2.59714,6.18915,-20.39517,15.12339,-14.71517,2.8039,0.17636,80.6512,-5.975579,1.6772,0.428943,72.70454,14.749277,-169.664393,2746.349564,,,,127.55319,50.41063,-175.331122,1.446894,8.88276,8.7991,2.27796,50,6.28854,-9.10765,-128.29002,-5.33438,14.74077,27.59685,-17.57207,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,22669110-c5d0-11ed-87b0-4f9b1b64a3bc,87.8729,11.26082,,7.9266,,,,1.24987,2.81524,-0.1766,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:02:04.96,2023-03-18T16:02:04.9628990-05:00,2023-03-18T21:02:04.9628990Z,LineDrive,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,8a66d01b-70ae-4d6c-b7b3-e2e343ea10e3,54.31022,-129.21388,13.79843,6.45727,-4.74612,-8.78604,2.59111,-9.60113,7.37038,54.36434,1.24986,-101.4456,8.85642,-0.01774,-0.27392,0.58015,-0.58721,0.30618,-0.06469,2.81524,27.14804,-23.40202,2.77997,-0.57287,0.3279,-0.23097,0.10909,-0.02198,-0.17661,-18.50056,8.49042,-0.46343,-0.12828,0.42218,-0.44373,0.23329,-0.04947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2023-03-18,16:02:27.14,4,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.79032,-0.092936,3.263201,2190.242626,102.559065,9:30,5.96773,-2.7853,5.92428,-42.39042,2.1039,-2.39335,2.34882,0.04655,72.40601,-7.92837,2.833922,0.480091,79.95045,41.166081,21.35387,,101.77387,79.19433,41.73781,264.47368,256.87795,23.425441,4.87252,2.28709,1.51776,2.52539,50,5.93622,-6.50398,-115.63478,-1.51277,3.05013,24.58949,-30.14995,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,2fa511d0-c5d0-11ed-87b0-4f9b1b64a3bc,78.51103,86.74581,,7.38431,,,,2.61498,2.49983,0.01199,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:02:27.14,2023-03-18T16:02:27.1419198-05:00,2023-03-18T21:02:27.1419198Z,FlyBall,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,4e5e8b47-07be-44d3-9186-e1f7ca9a2e8a,54.57493,-116.60357,12.29475,5.97242,-0.3249,-15.07498,2.78401,-6.62415,1.52507,188.268028,2.61835,82.13456,-18.72003,5.00505,-0.72989,-0.0224,0.03169,-0.00508,0.00027,2.4968,77.2451,-20.0381,1.27733,-0.10042,-0.02721,0.0177,-0.0035,0.00023,0.01332,32.11283,-5.26468,1.14273,-0.07754,-0.04355,0.01523,-0.00198,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2023-03-18,16:05:19.79,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93993,-2.971139,-1.748159,2131.206528,203.235716,12:45,6.10576,1.14443,5.74434,-12.88461,21.98568,8.84158,2.26194,0.25307,81.17174,-5.501772,-0.166523,0.42501,,,,,,,,,,,,-5.10914,12.61556,-1.00457,50,5.85103,3.61863,-131.53353,-7.14648,-8.72738,34.3881,-10.62423,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,967a99c0-c5d0-11ed-87b0-4f9b1b64a3bc,88.68597,,,9.76818,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:05:19.79,2023-03-18T16:05:19.7987646-05:00,2023-03-18T21:05:19.7987646Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5b12d22b-60a2-46ee-b465-e292755a55ab,54.75126,-132.76989,17.19405,6.1011,-6.76451,-5.31211,-1.14031,3.9324,-4.36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-18,16:05:34.62,1,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19542,-2.951267,-1.833082,2130.407308,222.155775,1:30,6.03349,1.21024,5.88806,-17.11745,15.93954,13.43402,1.86278,0.62704,84.06551,-6.188962,0.577958,0.413812,,,,,,,,,,,,-7.45036,9.36048,-1.07037,50,5.78548,3.701,-133.70075,-7.42904,-13.4282,29.98096,-15.30313,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,9f50b750-c5d0-11ed-87b0-4f9b1b64a3bc,91.0859,,,8.1299,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:05:34.62,2023-03-18T16:05:34.6252606-05:00,2023-03-18T21:05:34.6252606Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,45761ca3-4b89-40b5-a463-da6d0eb3f6e9,54.61184,-134.73094,14.99048,6.03172,-6.9032,-7.65157,-1.20547,4.16241,-6.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-18,16:05:49.82,1,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33382,-2.494253,-0.290728,2101.856861,211.321292,1:00,6.12073,1.07744,5.85534,-14.12957,19.1493,10.92028,2.62428,1.71734,83.32247,-5.22047,1.668168,0.415199,,,,,,,,,,,,-5.65599,10.92056,-1.06016,50,5.90999,0.19054,-133.83674,-6.21829,-10.11303,32.71599,-12.64781,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,a8695c20-c5d0-11ed-87b0-4f9b1b64a3bc,90.7817,,,9.01135,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:05:49.82,2023-03-18T16:05:49.8260798-05:00,2023-03-18T21:05:49.8260798Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3ff00023-b39a-41ba-af3f-44aef12c4020,54.64147,-134.96656,16.358,6.11719,-5.78151,-6.3239,-1.07278,0.53978,-5.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-18,16:06:08.23,1,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,7,Top,0,1,2,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.78479,-1.207568,-2.007155,2092.008549,193.59433,12:30,5.93342,1.34454,5.6616,-22.12757,15.72422,3.47992,2.96253,-0.23792,78.52602,-5.374975,-1.385663,0.442807,96.32254,-2.873078,16.26634,2074.230555,,,,34.39771,34.39771,15.844625,0.2383,-2.40555,8.75461,-1.17702,50,5.81755,4.26308,-125.8075,-3.3508,-3.8092,28.37745,-18.31112,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,b35f7380-c5d0-11ed-87b0-4f9b1b64a3bc,85.12154,3.03246,,8.25877,,,,2.29757,3.03246,0.21749,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:06:08.23,2023-03-18T16:06:08.2340158-05:00,2023-03-18T21:06:08.2340158Z,GroundBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,de8f7b08-a428-4bb5-be60-9e5c59fda770,54.83648,-126.89374,14.18873,5.9324,-2.64989,-9.15556,-1.343,4.40889,-1.9046,340.553855,2.30072,135.2712,-25.50094,,,,,,,3.03545,-7.24838,-23.0872,,,,,,,0.21769,39.51014,-4.25393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2023-03-18,16:06:42.81,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17234,-3.880903,-3.015508,2145.856534,207.808891,1:00,5.94888,1.09617,6.12522,-11.68111,21.66399,10.75379,1.3774,-0.79786,82.80956,-6.187511,-1.080693,0.415611,,,,,,,,,,,,-6.53339,12.81831,-0.87073,50,5.6451,6.55513,-133.2603,-9.30727,-11.53464,33.49773,-9.5435,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,c7f3b360-c5d0-11ed-87b0-4f9b1b64a3bc,90.69156,,,9.36278,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:06:42.81,2023-03-18T16:06:42.8130622-05:00,2023-03-18T21:06:42.8130622Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9730d8a0-3184-457e-a247-8308d4953020,54.37146,-134.35466,16.74887,5.94407,-8.99549,-4.77175,-1.09104,6.93197,-5.76732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-18,16:06:58.24,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16793,-1.745042,-3.815673,2199.856423,140.999379,10:45,5.83464,1.46659,5.30586,-35.3177,6.22492,-3.97146,1.24924,-2.45152,76.41528,-8.169396,-4.518653,0.463894,,,,,,,,,,,,0.90752,4.03268,-1.11674,50,5.65039,8.19752,-120.38631,-4.92999,1.33009,23.65333,-26.26354,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,d12907f0-c5d0-11ed-87b0-4f9b1b64a3bc,81.25232,,,6.75266,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:06:58.24,2023-03-18T16:06:58.2425918-05:00,2023-03-18T21:06:58.2425918Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,187274e9-cd43-4c15-8e4c-da14eff43df6,55.19211,-121.40216,11.82666,5.8379,-3.80204,-13.13177,-1.46758,8.1404,0.66505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-18,16:07:14.65,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3835,-2.582448,-0.683192,2174.350569,196.745586,12:30,6.12323,1.03574,5.8479,-12.1189,21.99694,6.23319,2.71176,0.92028,82.10911,-4.964387,0.43451,0.420387,,,,,,,,,,,,-3.41488,12.46607,-0.98389,50,5.90628,1.30475,-132.39501,-6.26257,-5.95085,33.0674,-10.45055,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,daedcb40-c5d0-11ed-87b0-4f9b1b64a3bc,89.66125,,,9.27439,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:07:14.65,2023-03-18T16:07:14.6525502-05:00,2023-03-18T21:07:14.6525502Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,0afab612-df85-4945-8be4-5e3462852eb2,54.64895,-133.5511,16.5337,6.11885,-5.8972,-5.22528,-1.03314,1.51281,-2.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-18,16:07:28.95,2,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.715,-2.317701,-1.133003,2072.380761,219.224283,1:15,6.14659,1.00665,5.90785,-19.47029,14.91938,11.1704,2.37115,0.88571,81.99581,-6.00505,0.873408,0.422071,15.76371,-24.897652,-2.205172,,,,,7.50876,2.7088,-7.647036,0.242643,-6.11177,8.74922,-0.92221,50,5.94948,2.12434,-131.5273,-5.92973,-10.55385,31.60317,-17.06582,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,e3807730-c5d0-11ed-87b0-4f9b1b64a3bc,89.30357,2.52743,,8.71919,,,,2.00054,2.52743,-0.78966,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:07:28.95,2023-03-18T16:07:28.9521470-05:00,2023-03-18T21:07:28.9521470Z,GroundBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c529637e-cf1e-46ad-ae19-68c5a36bf6e9,54.59048,-132.62571,15.80158,6.14526,-5.33659,-8.53291,-1.00242,2.49115,-5.27692,,1.94315,22.4257,,,,,,,,2.55409,-10.41626,,,,,,,,-0.78745,-0.86354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2023-03-18,16:07:52.38,2,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,7,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.22768,0.202506,-1.540069,2285.398282,31.155635,7:00,5.95888,1.06106,5.30855,-58.69283,-12.01505,-8.12209,1.25797,-1.06175,72.32939,-10.376944,-2.986283,0.49173,61.52332,-26.572112,-5.430877,,,,,5.22096,2.99212,6.57844,0.036628,3.66721,-5.75977,-0.91508,50,5.93393,3.36974,-113.62961,-1.64896,4.78238,21.31837,-39.68535,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,f17b4310-c5d0-11ed-87b0-4f9b1b64a3bc,76.65274,1.48258,,5.89829,,,,2.23565,1.48258,0.87868,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:07:52.38,2023-03-18T16:07:52.3805502-05:00,2023-03-18T21:07:52.3805502Z,GroundBall,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9eeb5a55-8d51-4be0-8b66-c61e3c21791e,55.19538,-114.60018,10.65918,5.96788,0.15782,-19.84267,-1.06354,3.15201,2.39119,,2.23433,80.56461,,,,,,,,1.48324,-40.47641,,,,,,,,0.87881,-7.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2023-03-18,16:08:29.93,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35495,-2.657185,-2.111977,2003.07901,231.191734,1:45,6.00721,1.03284,5.98902,-21.02611,13.10733,14.94643,1.78892,0.32012,82.80413,-6.596202,0.576055,0.420495,,,,,,,,,,,,-8.33512,7.81394,-0.87473,50,5.78576,4.22103,-131.1313,-6.76104,-14.51181,27.75391,-18.56967,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,07d3a120-c5d1-11ed-87b0-4f9b1b64a3bc,89.63816,,,7.55082,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:08:29.93,2023-03-18T16:08:29.9322686-05:00,2023-03-18T21:08:29.9322686Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,dfa1ca74-1142-43b7-b47a-8c1312d4f003,54.51192,-132.0828,13.87695,6.00664,-6.12442,-9.28484,-1.02797,4.71855,-7.25591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-18,16:08:44.14,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.78681,0.292421,-0.136182,2214.928527,35.278182,7:15,5.95882,0.94087,5.21935,-58.95861,-11.70158,-9.28599,1.32055,0.039,71.98504,-10.324438,-1.788405,0.494772,79.53532,14.27004,-34.48444,2049.229441,86.09804,14.87948,-68.46239,185.83984,185.83984,-41.87792,1.991034,4.65126,-5.63524,-0.9209,50,5.94067,0.62844,-113.03601,-1.49078,6.01301,20.75927,-39.45913,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,10511760-c5d1-11ed-87b0-4f9b1b64a3bc,76.1815,15.12747,,5.80177,,,,2.74068,1.79341,-0.25538,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:08:44.14,2023-03-18T16:08:44.1407294-05:00,2023-03-18T21:08:44.1407294Z,LineDrive,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b875805c-f4da-416d-8cee-0278fbc282be,55.28491,-114.00246,10.37964,5.96732,0.34625,-19.72956,-0.94364,0.34851,3.0065,,2.74068,93.18712,-18.46888,4.26957,-0.90879,0.16847,-0.02963,0.00439,-0.00033,1.79341,28.75337,-16.00503,0.52084,0.05535,-0.03454,0.01051,-0.00134,7E-05,-0.25538,-64.00789,0.1254,0.82923,-0.34594,0.09543,-0.0199,0.00267,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
230,2023-03-18,16:09:29.93,4,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9288,0.573924,-0.433325,2112.13612,46.211192,7:30,5.9955,1.06399,5.20489,-57.6631,-9.45335,-11.333,1.73004,-0.28796,71.32116,-9.815511,-2.447311,0.499734,,,,,,,,,,,,5.60737,-4.58469,-1.01479,50,6.00421,1.27916,-111.80766,-0.8732,7.11519,19.70354,-37.99157,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,2b9c8c70-c5d1-11ed-87b0-4f9b1b64a3bc,75.42502,,,5.60764,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:09:29.93,2023-03-18T16:09:29.9323198-05:00,2023-03-18T21:09:29.9323198Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,35dfb4aa-02a7-490e-b9d6-a2aa5c76f615,55.29939,-112.73768,9.85177,6.00311,0.92004,-18.99579,-1.06724,0.94331,3.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-18,16:09:49.63,4,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72244,-4.258505,-0.405273,1959.346294,225.835842,1:30,6.07128,1.07668,5.80459,-19.43958,13.6319,13.06505,0.48343,1.78851,85.13394,-7.850805,1.938306,0.413903,,,,,,,,,,,,-6.84465,8.32339,-1.05157,50,5.70945,0.39303,-133.08682,-10.5633,-12.41791,25.47213,-17.07334,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,374c08c0-c5d1-11ed-87b0-4f9b1b64a3bc,91.06592,,,6.5885,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:09:49.63,2023-03-18T16:09:49.6375102-05:00,2023-03-18T21:09:49.6375102Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,1e5ac875-2148-4e94-b8b8-86345247d32a,54.69753,-133.98288,12.73607,6.07049,-9.96269,-8.53667,-1.07308,0.82987,-6.20896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-18,16:10:11.75,4,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24081,-1.884805,-3.232534,1859.455656,237.940458,2:00,5.8945,1.34695,6.06116,-28.26848,10.02127,14.04792,1.79093,-0.4774,78.15633,-7.148498,-0.705196,0.445361,,,,,,,,,,,,-8.2002,6.05142,-1.10353,50,5.73275,6.44381,-123.66854,-4.95624,-12.69283,24.78055,-22.80722,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,448e8120-c5d1-11ed-87b0-4f9b1b64a3bc,84.63339,,,7.08449,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:10:11.75,2023-03-18T16:10:11.7554494-05:00,2023-03-18T21:10:11.7554494Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f32aad5d-b768-4525-b49f-bc29ae85bfc7,54.43963,-124.55497,12.39028,5.89544,-4.1404,-11.40361,-1.34216,6.89784,-6.34641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-18,16:10:34.62,4,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.68559,-2.599409,-1.164994,1959.374452,213.487638,1:00,6.09392,0.77116,6.02414,-18.72513,14.41158,8.82686,2.12381,0.42758,83.84637,-6.129125,0.423874,0.414311,73.89661,48.541914,-81.819547,4191.201662,,,,,60.55556,,,-4.88823,8.48272,-0.68482,50,5.88016,2.33414,-133.08471,-6.62715,-8.75226,29.00845,-16.98601,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,52250cf0-c5d1-11ed-87b0-4f9b1b64a3bc,90.97627,57.82171,,7.83922,,,,1.2987,2.11113,-0.42846,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,21:10:34.62,2023-03-18T16:10:34.6247486-05:00,2023-03-18T21:10:34.6247486Z,,v3,3375,471236,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ea55f866-640e-4f03-9cdc-f3dbbf1f8e1b,54.47533,-134.05664,14.50423,6.09267,-6.05803,-8.49301,-0.76794,2.62739,-4.37613,,1.2987,10.2103,-9.87375,2.66792,-0.63829,0.14656,-0.03398,0.00671,-0.00081,2.11113,81.22547,-24.91205,2.84766,-0.59202,0.11551,-0.0233,0.00416,-0.0004,-0.42846,-71.02623,7.9377,-1.59721,0.30085,-0.05837,0.01199,-0.00191,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
