PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-05-05,14:40:52.55,4,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.30678,-2.590621,2.338815,2096.742658,143.465556,10:45,5.97363,-1.64587,6.34845,-14.82304,15.43147,-10.72221,2.35003,-0.38526,87.20331,-5.425379,0.3991,0.395883,98.14519,-12.315551,52.04148,,,,,12.47569,12.47569,44.130038,0.075663,6.26583,9.06607,1.48097,50,5.7782,-5.20549,-138.36981,-6.69108,12.14989,30.82569,-14.59426,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,622e75a0-0b17-11ef-ba99-2b5df8aadef8,95.21113,2.32664,,8.10347,,,,2.39953,2.32664,0.28409,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:40:52.55,2024-05-05T14:40:52.5587534-05:00,2024-05-05T19:40:52.5587534Z,GroundBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,6ae485b2-15a9-4c34-9957-c94f3e0d466e,54.15212,-139.29174,15.41284,5.97179,-6.2546,-7.29713,1.64209,-5.56887,6.07494,180,2.39792,86.63479,,,,,,,,2.32721,-30.75005,,,,,,,,0.28203,111.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2024-05-05,14:41:11.52,4,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96514,-0.067478,-0.664929,2385.92921,250.928194,2:15,5.78763,-2.20328,6.06766,-35.08325,3.94756,8.15922,2.80158,-2.13872,77.55237,-6.556746,0.80595,0.44965,,,,,,,,,,,,-4.3624,2.42898,2.25063,50,5.76379,1.09965,-122.12792,-1.27853,-6.63677,22.40746,-28.47873,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,6d8c7690-0b17-11ef-ba99-2b5df8aadef8,83.82609,,,6.41277,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:41:11.52,2024-05-05T14:41:11.5257934-05:00,2024-05-05T19:41:11.5257934Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,856239b5-e593-4ffa-af53-2a957a6f5139,54.43242,-122.93847,11.20373,5.7914,-0.24836,-14.23937,2.20651,1.33972,-3.31839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-05,14:41:27.64,4,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40988,-0.162287,2.258546,1483.811958,283.839743,3:30,5.77578,-1.92744,6.33352,-41.76286,-0.44815,6.77008,2.146,0.71745,75.19441,-7.884318,3.483669,0.462619,,,,,,,,,,,,-2.90374,0.22358,1.75987,50,5.74461,-4.91358,-118.34788,-1.6116,-4.12873,22.0514,-31.85613,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,7727b8e0-0b17-11ef-ba99-2b5df8aadef8,81.47614,,,6.21547,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:41:27.64,2024-05-05T14:41:27.6481614-05:00,2024-05-05T19:41:27.6481614Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,03493ffe-c12c-4189-b618-58c24811b188,54.167,-119.12178,11.0257,5.78155,-0.49361,-15.92807,1.92977,-4.76868,-2.06437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-05-05,14:41:45.34,4,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73695,-0.925594,2.918011,2468.206023,280.808942,3:15,5.70777,-2.12911,6.31819,-38.98888,-0.02283,5.88654,1.60499,1.05141,77.69408,-8.112176,3.982177,0.449277,,,,,,,,,,,,-2.31406,0.57862,1.9129,50,5.62156,-6.41961,-121.70167,-3.1885,-3.49397,22.379,-31.30038,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,81b52360-0b17-11ef-ba99-2b5df8aadef8,83.89569,,,6.04287,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:41:45.34,2024-05-05T14:41:45.3475918-05:00,2024-05-05T19:41:45.3475918Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,f64e98d2-8981-4b30-aefc-32d04b86541a,54.18321,-122.46848,11.1895,5.71243,-2.116,-15.65019,2.13082,-6.29989,-1.74698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-05-05,14:42:04.50,4,6,"Davis, Alton",1000110601,Left,ALA_CRI,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85442,-0.957283,1.98073,2719.508864,259.184691,2:45,5.75392,-2.04038,6.3273,-36.34254,2.43248,6.98835,1.84321,0.36675,77.75273,-7.676705,3.245635,0.448175,,,,,,,,,,,,-3.13134,1.87059,1.89269,50,5.66691,-4.47548,-121.95101,-3.165,-4.75039,22.32786,-29.33627,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,8d1e6ef0-0b17-11ef-ba99-2b5df8aadef8,84.10207,,,6.1017,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:42:04.50,2024-05-05T14:42:04.5000270-05:00,2024-05-05T19:42:04.5000270Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,f5973985-8967-4c5c-a7dd-eecdd2648049,54.17362,-122.71277,11.16393,5.75782,-2.16413,-14.66814,2.04261,-4.31341,-2.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-05-05,14:42:35.32,5,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76888,-3.66797,2.288472,2233.966771,156.554272,11:15,5.9825,-1.69513,6.36938,-11.85737,18.0904,-7.43615,1.61195,-0.20792,87.78508,-5.958999,0.943062,0.393871,,,,,,,,,,,,4.47807,10.69776,1.53293,50,5.71111,-5.23228,-138.89721,-9.208,8.77213,30.31193,-11.21802,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,9f73e260-0b17-11ef-ba99-2b5df8aadef8,95.69752,,,7.9838,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:42:35.32,2024-05-05T14:42:35.3289294-05:00,2024-05-05T19:42:35.3289294Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,26543d6b-c5be-43f2-b8c6-a4193785f92a,54.12967,-139.79554,15.15597,5.97907,-8.87554,-5.60901,1.69185,-5.49225,4.38607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-05-05,14:42:51.80,5,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07276,0.087996,-0.179656,2450.844755,267.444349,3:00,5.71758,-2.04551,6.20631,-39.1364,1.64004,9.51182,2.53744,-1.41868,75.64647,-7.15953,1.540047,0.459596,,,,,,,,,,,,-4.9576,1.23583,2.05452,50,5.70484,0.01757,-119.3761,-1.04002,-7.17594,22.31859,-30.38525,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,a9572a30-0b17-11ef-ba99-2b5df8aadef8,82.01216,,,6.42629,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:42:51.80,2024-05-05T14:42:51.8065230-05:00,2024-05-05T19:42:51.8065230Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,07fde51b-bdf4-4cec-983c-22f608125b78,54.29385,-120.1762,11.15929,5.7226,0.04926,-15.19263,2.04928,0.27482,-3.58797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-05-05,14:43:08.00,5,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.38926,-2.321417,3.094748,1768.099163,125.433096,10:15,5.64829,-2.3239,6.68775,-29.02135,8.94339,-10.95615,1.1024,-0.40369,77.87945,-7.760991,1.099373,0.443467,87.2299,8.589313,-18.004683,929.304871,,,,136.40821,136.40821,-19.22643,1.198252,6.66524,5.68284,2.12159,50,5.48152,-6.25277,-122.58686,-5.7769,10.18217,23.34438,-23.49264,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,b2f29390-0b17-11ef-ba99-2b5df8aadef8,84.99485,6.51322,,6.50982,,,,2.24287,1.34721,0.40759,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,19:43:08.00,2024-05-05T14:43:08.0038478-05:00,2024-05-05T19:43:08.0038478Z,GroundBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,6d5c7a93-02ba-4756-9193-3d7d58533290,53.81394,-123.31101,11.67219,5.64942,-5.04815,-11.74632,2.32045,-6.56862,5.09109,88.967322,2.24287,120.30742,-14.31635,2.1598,-0.44511,0.07671,-0.01394,0.00242,-0.00025,1.34721,19.1075,-18.43245,1.56285,-0.28943,0.06359,-0.01079,0.00174,-0.00019,0.40759,-39.10112,0.78156,0.33356,-0.11208,0.03108,-0.00656,0.00113,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-05-05,15:25:28.36,6,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84252,-3.31031,1.543374,2122.180166,146.595557,11:00,5.97107,-1.68945,6.60653,-15.68316,15.78517,-9.77378,1.62735,-1.08982,85.37252,-6.305547,-0.234929,0.403746,,,,,,,,,,,,5.53205,9.47906,1.58788,50,5.73846,-3.24251,-134.83623,-8.21612,10.2285,28.13089,-14.64769,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,9d1aef80-0b1d-11ef-ba99-2b5df8aadef8,93.35684,,,7.47,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:25:28.36,2024-05-05T15:25:28.3698766-05:00,2024-05-05T20:25:28.3698766Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,52967833-e1c3-481d-93ca-6ebffaccb8cd,53.89292,-135.64598,14.06544,5.96889,-7.79448,-7.32385,1.68545,-3.53694,5.11425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-05-05,15:25:44.35,6,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96154,0.954017,0.832193,2367.175446,285.801181,3:30,5.70263,-2.4731,6.00179,-43.90439,-0.97102,8.67969,2.92808,-0.97865,73.45768,-7.174504,2.394313,0.471595,,,,,,,,,,,,-4.15607,-0.29122,2.40316,50,5.75425,-2.04626,-117.50199,0.53607,-5.7322,25.06466,-32.57572,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,a6ad0a10-0b1d-11ef-ba99-2b5df8aadef8,79.9255,,,7.50387,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:25:44.35,2024-05-05T15:25:44.3541070-05:00,2024-05-05T20:25:44.3541070Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,c778fae4-b794-4958-987a-d5e3d44a8df1,54.49592,-118.45714,12.53233,5.71017,1.77746,-16.28786,2.47698,-1.82782,-2.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-05-05,15:26:01.19,6,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06748,-0.705735,0.731219,2177.907316,150.227801,11:00,6.065,-1.7463,6.19937,-14.34552,16.32186,-8.75957,4.21797,-1.80122,86.38046,-3.469356,-0.850061,0.398575,,,,,,,,,,,,4.69965,8.92709,1.69528,50,6.00442,-1.36977,-138.08637,-2.09828,9.029,32.179,-15.02337,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,b0ab2ce0-0b1d-11ef-ba99-2b5df8aadef8,94.56806,,,8.68702,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:26:01.19,2024-05-05T15:26:01.1955790-05:00,2024-05-05T20:26:01.1955790Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,26ece117-5b3d-42b4-82c8-69f34552111d,54.29739,-139.08421,16.0895,6.06226,-1.63242,-7.51168,1.7421,-1.64975,4.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-05-05,15:26:18.22,6,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.00285,-3.356047,2.125989,2189.198615,144.909288,10:45,5.92827,-1.73495,6.57625,-13.57619,17.42934,-11.51749,1.7153,-0.74527,85.66072,-5.984889,0.032925,0.400766,,,,,,,,,,,,6.61713,10.4154,1.59311,50,5.69137,-4.583,-136.35486,-8.33037,12.40608,31.1506,-12.64683,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,bad51aa0-0b1d-11ef-ba99-2b5df8aadef8,94.05101,,,8.34213,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:26:18.22,2024-05-05T15:26:18.2268494-05:00,2024-05-05T20:26:18.2268494Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,3dd40ddf-29df-4add-b3d1-87e8ffa24be2,53.92173,-137.24786,15.5753,5.92499,-7.96782,-6.32341,1.72959,-4.93865,6.20304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-05,15:26:36.08,6,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97271,-1.686228,2.284319,2440.614206,276.705621,3:15,5.84173,-2.18802,6.32207,-38.46404,0.08913,8.02937,1.08172,0.58604,78.37729,-8.753809,3.73804,0.446891,,,,,,,,,,,,-3.64126,0.77827,2.01736,50,5.70009,-5.1625,-122.13065,-4.80001,-5.56223,21.4924,-30.98518,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,c57c0090-0b1d-11ef-ba99-2b5df8aadef8,84.34372,,,5.59542,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:26:36.08,2024-05-05T15:26:36.0891982-05:00,2024-05-05T20:26:36.0891982Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,d377705e-edca-45e2-8182-97b9738192ec,54.18032,-122.8641,10.7462,5.84585,-3.74261,-15.49259,2.1903,-4.97268,-2.78112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-05-05,15:26:52.05,6,6,"Davis, Alton",1000110601,Left,ALA_CRI,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.11182,-3.793905,2.350128,2122.579607,154.536106,11:15,5.90728,-1.7462,6.42343,-16.59694,13.42579,-5.98969,1.02873,-0.08385,88.17151,-6.916577,1.264824,0.394363,,,,,,,,,,,,3.70437,8.21563,1.58117,50,5.62845,-5.42128,-138.06721,-9.66301,7.24141,27.07816,-16.11392,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,cef64d60-0b1d-11ef-ba99-2b5df8aadef8,95.57794,,,6.94031,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:26:52.05,2024-05-05T15:26:52.0522830-05:00,2024-05-05T20:26:52.0522830Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,00b9dafc-76d9-4ee8-ab23-655273b5b4e3,54.07749,-138.8646,13.53908,5.90601,-9.1885,-8.05696,1.74395,-5.63452,3.62071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-05-05,15:27:22.65,7,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40406,-2.158461,2.547232,2396.865186,281.952719,3:30,5.80377,-2.35466,6.42528,-38.44463,-0.65528,7.4865,0.61313,0.61213,79.3839,-9.205633,3.905344,0.442442,,,,,,,,,,,,-3.37673,0.40953,2.16971,50,5.63212,-5.7251,-122.80385,-5.81479,-5.25144,20.12887,-31.53716,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,e13bbb40-0b1d-11ef-ba99-2b5df8aadef8,85.19186,,,5.02016,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:27:22.65,2024-05-05T15:27:22.6534990-05:00,2024-05-05T20:27:22.6534990Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,dda5ee08-6f2c-46be-87b4-8b5e63301a75,54.07836,-123.47053,10.06444,5.80741,-4.77026,-15.76858,2.35645,-5.55117,-2.62572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-05,15:27:40.83,7,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.30095,-2.529502,2.308833,2138.543867,150.715433,11:00,5.92862,-1.70742,6.63088,-16.18733,14.35205,-7.51307,2.26028,-0.21841,86.4183,-5.624342,0.942375,0.397742,,,,,,,,,,,,4.5726,8.53874,1.5538,50,5.75027,-5.21713,-136.95643,-6.49717,8.69789,29.82393,-15.93181,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,ec112b40-0b1d-11ef-ba99-2b5df8aadef8,94.76605,,,7.88265,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:27:40.83,2024-05-05T15:27:40.8388686-05:00,2024-05-05T20:27:40.8388686Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,74e33ee5-fdbd-42d7-b817-f6eb3ea9061a,53.86817,-137.7962,14.91197,5.9269,-6.04857,-7.96591,1.70415,-5.46204,4.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-05-05,15:27:57.21,7,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.43553,-2.655653,2.741711,2222.467714,161.91276,11:30,5.85325,-1.78123,6.82864,-15.54906,13.0289,-4.00811,2.13064,0.38751,89.68933,-5.608115,2.010532,0.384758,,,,,,,,,,,,2.7587,7.78166,1.60635,50,5.67629,-6.55982,-140.23131,-6.94229,5.58782,26.59924,-16.4122,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,f5cfd410-0b1d-11ef-ba99-2b5df8aadef8,97.96414,,,6.7462,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:27:57.21,2024-05-05T15:27:57.2166734-05:00,2024-05-05T20:27:57.2166734Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,541e7e08-91a5-4477-a828-7038f4bd243d,53.67269,-140.92623,13.29962,5.85206,-6.51351,-8.2061,1.77964,-6.70581,2.79391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-05-05,15:28:16.25,7,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.37369,-0.817738,2.123494,2425.234891,261.857208,2:45,5.53641,-2.06853,6.13386,-35.86136,2.71666,9.42623,1.79158,0.68057,77.36022,-7.47818,3.822598,0.447035,,,,,,,,,,,,-4.14107,2.11508,1.90182,50,5.45591,-4.97058,-123.81548,-2.93791,-6.32079,28.58189,-28.94567,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,013268e0-0b1e-11ef-ba99-2b5df8aadef8,84.31657,,,8.01347,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:28:16.25,2024-05-05T15:28:16.2537550-05:00,2024-05-05T20:28:16.2537550Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,a6f4603b-0383-40db-98ee-a1f6a362d3e7,54.36307,-124.8186,14.29095,5.54119,-1.92203,-14.47284,2.07238,-4.74875,-3.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-05,15:31:26.84,1,1,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72329,-3.3791,2.255116,2149.102441,158.416302,11:15,6.00445,-1.23336,5.78283,-15.3006,18.91804,-7.04201,1.5794,0.27905,82.95318,-6.284499,0.994841,0.42102,,,,,,,,,,,,4.20481,10.91249,1.05153,50,5.71611,-4.8676,-131.45528,-8.21394,7.35777,27.8631,-13.0789,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,72c9d8d0-0b1e-11ef-ba99-2b5df8aadef8,89.52649,,,7.77011,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,20:31:26.84,2024-05-05T15:31:26.8465230-05:00,2024-05-05T20:31:26.8465230Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,8cc54654-be5a-4630-a121-8a4449ad08a2,54.71539,-132.45098,13.93155,6.00128,-7.74656,-6.53945,1.23017,-5.13053,3.67888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
