PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2023-05-07,15:19:05.34,1,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.78983,4.007335,-2.250363,2205.145933,115.508935,9:45,3.65429,4.56742,5.53187,-48.97601,12.28564,-21.22135,3.32797,0.69429,61.93095,-5.085652,-6.014473,0.563334,80.94087,61.760826,11.346511,,,,,,148.35343,,,9.99335,5.45792,-4.35712,50,3.97104,4.63168,-99.39777,5.62602,9.80494,18.79802,-26.81904,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,08c98b50-ed0c-11ed-8fac-5394d8baf5ae,66.90961,118.41633,,6.85888,,,,2.50095,3.34108,-0.76555,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:19:05.34,2023-05-07T15:19:05.3470836-04:00,2023-05-07T19:19:05.3470836Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,472fa480-43db-478e-86e1-479b751c744a,54.96612,-100.33256,9.39901,3.6581,6.95969,-13.40952,-4.57532,4.14409,4.90247,,2.50094,55.07451,-16.04962,4.97057,-1.86725,1.16912,-0.64506,0.20661,-0.02781,3.34109,104.58331,-27.09676,3.12967,-0.44133,-0.09673,0.11336,-0.04161,0.00583,-0.76554,11.05017,-3.31498,0.13566,0.25687,-0.27474,0.16792,-0.05507,0.00742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2023-05-07,15:19:37.79,2,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.95009,2.768124,-2.062114,2234.787125,106.936312,9:30,3.66656,4.63026,5.27761,-53.39523,8.41886,-19.96615,1.82055,1.0288,61.90279,-7.071135,-5.593107,0.565868,,,,,,,,,,,,9.1639,3.94532,-4.42699,50,3.88144,4.31565,-99.63077,3.25478,8.97866,19.76974,-28.3085,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,1c2aa260-ed0c-11ed-8fac-5394d8baf5ae,66.60994,,,7.0473,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:19:37.79,2023-05-07T15:19:37.7913460-04:00,2023-05-07T19:19:37.7913460Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,d8d77264-9835-4ec1-a345-ce9cd3f04d47,55.21759,-100.66078,9.88487,3.67344,4.72965,-14.15425,-4.63965,3.84786,4.48933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-05-07,15:19:49.53,2,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.03443,1.173038,-5.462512,2100.227792,252.143175,2:30,3.7604,4.54616,6.20034,-37.80541,6.23087,14.37918,1.69789,0.68656,72.10526,-5.896239,-2.884303,0.477614,104.15589,21.214012,-1.656944,1179.363835,109.99961,36.57032,-0.11093,353.41733,344.57946,3.08165,3.69427,-9.22264,3.28882,-4.14141,50,3.83014,10.53505,-115.67141,1.27162,-12.30542,24.63548,-27.78588,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,231cbdb0-ed0c-11ed-8fac-5394d8baf5ae,78.91826,47.98519,,7.92917,,,,2.2191,1.75978,-0.71725,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:19:49.53,2023-05-07T15:19:49.5359092-04:00,2023-05-07T19:19:49.5359092Z,LineDrive,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,8c0df1d0-325f-4a1e-895e-6483826095d2,54.29884,-116.58337,12.31774,3.76403,2.30021,-13.89294,-4.53983,10.99057,-6.15271,224.262573,2.21833,142.37517,-23.68533,5.54898,-1.34583,0.34008,-0.07735,0.01111,-0.00066,1.76038,55.25715,-17.81258,0.66907,0.17569,-0.1154,0.03261,-0.00412,0.00017,-0.71701,-4.12866,7.86624,-3.29499,0.95198,-0.20198,0.03059,-0.00277,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2023-05-07,15:20:19.89,3,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.80021,3.232077,-3.581854,2246.912939,105.231774,9:30,3.85256,4.39542,5.34184,-54.22326,6.96622,-18.25186,2.37513,-0.49009,62.70835,-6.69433,-6.802286,0.563002,,,,,,,,,,,,8.02595,3.11028,-4.05859,50,4.10643,6.8669,-99.44232,4.04613,7.95872,17.39119,-29.08982,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,353687b0-ed0c-11ed-8fac-5394d8baf5ae,66.94905,,,6.09186,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:20:19.89,2023-05-07T15:20:19.8987892-04:00,2023-05-07T19:20:19.8987892Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,4ecf4d2f-c145-4bfa-a1c9-5f36eeffc17e,55.15669,-100.34011,8.6956,3.8588,5.54783,-14.54491,-4.40248,6.45605,3.97936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-05-07,15:20:34.01,3,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.47966,3.30349,-2.592655,2381.695624,116.077154,9:45,3.68015,4.39564,5.19043,-49.1279,11.46713,-19.14273,2.70053,0.35973,62.81199,-5.736016,-5.966932,0.56026,,,,,,,,,,,,8.66591,5.26792,-4.13981,50,3.95091,5.2436,-100.40045,4.35455,8.71074,18.56686,-26.87888,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,3da09d00-ed0c-11ed-8fac-5394d8baf5ae,67.27664,,,6.66767,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:20:34.01,2023-05-07T15:20:34.0148340-04:00,2023-05-07T19:20:34.0148340Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,0e93181e-f159-4161-8cce-dcf9629e0a82,55.30631,-101.37698,9.28343,3.6847,5.76826,-13.43944,-4.40355,4.78546,4.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-05-07,15:20:49.95,3,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.07079,2.886092,-5.225928,2358.009204,118.956801,10:00,3.6002,4.2042,5.78393,-46.06601,13.46918,-20.18808,2.46003,-2.35379,62.58498,-5.712297,-8.796878,0.555339,,,,,,,,,,,,8.20217,6.47351,-3.76056,50,3.81263,9.93904,-100.88121,3.88275,8.1817,21.30816,-25.71669,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,47212b60-ed0c-11ed-8fac-5394d8baf5ae,67.87282,,,7.48581,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:20:49.95,2023-05-07T15:20:49.9547764-04:00,2023-05-07T19:20:49.9547764Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,7c9e9a10-6285-4169-ba65-9e9e5b335d73,54.7087,-101.87093,10.65408,3.60455,5.07724,-12.85834,-4.21339,9.55902,4.09085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-07,15:21:04.63,3,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.21944,2.269741,-2.162333,2225.473607,115.72378,9:45,3.67267,4.34295,5.15919,-47.65278,12.22469,-20.64214,1.84073,0.58643,62.97222,-6.526184,-5.80417,0.556933,52.20936,-31.297328,-153.889945,,,,,2.19577,3.00855,-85.249882,0.051117,9.56469,5.89055,-4.12415,50,3.84917,4.58265,-101.48675,2.61851,9.70774,20.76094,-26.1954,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,4fec2560-ed0c-11ed-8fac-5394d8baf5ae,67.67857,2.0443,,7.24722,,,,3.20132,2.0443,-0.70834,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:21:04.63,2023-05-07T15:21:04.6387316-04:00,2023-05-07T19:21:04.6387316Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,51121aa7-1385-4874-a3a8-c2c050897a59,55.338,-102.57292,10.38047,3.67632,3.989,-13.0977,-4.35062,4.07476,4.85387,,3.20392,-59.07054,,,,,,,,2.04607,-39.99294,,,,,,,,-0.70706,-28.95121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2023-05-07,15:21:24.94,3,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.23969,3.138992,-2.920774,2220.649605,100.19403,9:15,3.46377,4.40361,5.30664,-55.30365,5.56996,-19.06422,1.80854,0.07077,62.6412,-7.002838,-6.288179,0.561547,94.47923,-0.311621,-48.748605,4722.910055,,,,37.53027,37.03277,-44.818493,0.274908,8.6317,2.31303,-4.12358,50,3.7095,5.77423,-100.08425,3.87188,8.5933,18.93948,-29.8713,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,5c02c7f0-ed0c-11ed-8fac-5394d8baf5ae,67.12253,2.03923,,6.59849,,,,2.75595,2.03923,-0.0467,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:21:24.94,2023-05-07T15:21:24.9409140-04:00,2023-05-07T19:21:24.9409140Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,25319d9b-b35d-4eea-bd5f-eae939c0d410,55.19269,-101.06211,9.46974,3.46978,5.41417,-14.93565,-4.41025,5.33055,4.29665,,2.75916,91.21055,-16.07535,,,,,,,2.04535,-1.05295,-23.31314,,,,,,,-0.05506,-103.77012,28.26999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2023-05-07,15:21:54.01,3,6,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Top,2,1,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.47429,1.710211,-5.466061,2196.803242,283.707474,3:30,3.63795,4.35098,6.08983,-43.08254,-0.15724,5.85142,1.63745,-0.23315,74.03107,-6.224228,-4.420125,0.471551,,,,,,,,,,,,-4.45957,-0.15,-3.9313,50,3.74762,10.93207,-116.4876,2.15067,-6.16109,20.76247,-32.38131,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,6d51c7e0-ed0c-11ed-8fac-5394d8baf5ae,79.93298,,,6.44322,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:21:54.01,2023-05-07T15:21:54.0140000-04:00,2023-05-07T19:21:54.0140000Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,20f86d82-930a-4d15-b16e-9dcc9375089d,54.41177,-117.27131,10.38124,3.64337,3.37294,-16.19065,-4.34834,11.16463,-3.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38138,2.9104,1.939917,0.970483,0.50254,1.53627,0.30367,-4.41889,3.87984,5.79034,68.92982,3.18555,55.84977,-4.3556,83.80864,-8.53052,3.93852,14.88243,-16.1182,5.76559,51.90509,-0.31316,High,High,High,,,High,High,High
249,2023-05-07,15:24:05.34,1,1,"Russell, AJ",1000215888,Right,TEN_VOL,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.35649,-1.000779,-1.787992,2457.17325,123.944755,10:15,5.22174,2.21639,5.78136,-37.73427,4.46449,-4.77107,1.14552,0.15466,75.18255,-7.923306,-2.643078,0.467543,92.88495,-2.960611,-14.516943,,,,,19.50263,15.51867,-14.163208,0.129846,1.97453,2.90508,-2.06588,50,5.1162,3.87115,-118.19894,-3.29143,2.80465,21.67968,-28.04768,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,bb8e2980-ed0c-11ed-8fac-5394d8baf5ae,80.61817,0.90851,,6.17393,,,,1.88965,0.90851,-0.31436,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:24:05.34,2023-05-07T15:24:05.3406836-04:00,2023-05-07T19:24:05.3406836Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,3f1b8fc7-30a7-4eb9-a450-208432f7988d,54.71987,-119.06149,10.83984,5.22495,-2.17551,-14.02384,-2.21768,3.75956,1.40232,169.431056,1.88967,131.70392,-4.81161,,,,,,,0.90845,-7.02949,0.25929,,,,,,,-0.31435,-34.10449,-1.73953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2023-05-07,15:24:35.28,2,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00554,-0.153426,-2.73344,2441.722515,112.536086,9:45,5.19258,2.10363,5.74377,-39.25045,3.7365,-5.70882,1.77869,-0.9191,74.25343,-7.369274,-3.753895,0.471889,,,,,,,,,,,,2.12083,2.36295,-1.87265,50,5.15585,5.83336,-117.52125,-1.59911,2.95572,22.99564,-28.88089,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,cd6e45e0-ed0c-11ed-8fac-5394d8baf5ae,79.87566,,,6.75211,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:24:35.28,2023-05-07T15:24:35.2824436-04:00,2023-05-07T19:24:35.2824436Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,da809937-febf-4811-8f78-ee16475f5556,54.75577,-118.44817,11.49782,5.19685,-0.43497,-14.44045,-2.10538,5.71422,1.47786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-07,15:24:46.91,2,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.16,-1.413811,-3.232704,2392.973271,230.81344,1:45,5.18423,2.22998,6.06524,-19.01863,13.4904,15.36095,2.28854,0.5151,84.75736,-4.993144,-0.47117,0.410368,,,,,,,,,,,,-8.83682,7.63201,-1.98758,50,5.06417,6.92777,-133.84053,-3.91267,-16.13747,27.05926,-18.23677,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,d448ba80-ed0c-11ed-8fac-5394d8baf5ae,91.85039,,,7.40264,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:24:46.91,2023-05-07T15:24:46.9121140-04:00,2023-05-07T19:24:46.9121140Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,dae7299b-c8b5-4643-9809-21d6ce370b83,54.4372,-134.73463,13.52963,5.1835,-3.31009,-9.11839,-2.2253,7.46099,-8.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-07,15:25:24.60,3,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45953,-0.207778,-4.049868,2349.68406,230.296187,1:45,5.28035,2.04277,6.15047,-20.80962,12.68922,13.87485,3.35375,-0.54927,82.62745,-4.156898,-1.556003,0.416568,,,,,,,,,,,,-8.32158,6.95107,-1.74074,50,5.25382,8.77282,-132.47454,-1.12183,-14.64506,30.85442,-19.94093,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,eac89dc0-ed0c-11ed-8fac-5394d8baf5ae,90.48325,,,8.83208,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:25:24.60,2023-05-07T15:25:24.6067876-04:00,2023-05-07T19:25:24.6067876Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,c8937835-2966-4330-adf5-0d22698cedba,54.34635,-133.483,15.42721,5.27983,-0.47007,-9.97047,-2.0353,9.25149,-7.32253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-07,15:25:37.32,3,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.86507,-1.161257,-3.674729,2261.108849,234.246027,1:45,5.0696,2.10031,6.5842,-22.54304,11.33871,14.20233,2.12448,-0.08837,81.89077,-5.438991,-1.097891,0.418942,91.03166,14.992049,9.992399,2727.984798,107.42597,23.62602,23.65712,267.14131,267.14131,15.798399,2.851154,-8.57217,6.62981,-1.85399,50,4.98034,7.83559,-130.42413,-3.29497,-14.69972,28.57027,-20.80512,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,f25cec80-ed0c-11ed-8fac-5394d8baf5ae,89.97047,25.64028,,7.9743,,,,1.05032,2.10567,0.10398,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:25:37.32,2023-05-07T15:25:37.3253796-04:00,2023-05-07T19:25:37.3253796Z,LineDrive,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,5326799d-8640-47fd-addc-2f71c1d40ef4,53.91657,-131.27928,14.28513,5.06965,-2.67225,-10.40256,-2.0951,8.27557,-7.34986,216.236481,1.05023,127.01714,-21.50092,4.78521,-1.06748,0.26303,-0.06252,0.01008,-0.00072,2.10586,34.52719,-12.599,-0.38452,0.45927,-0.24094,0.07961,-0.01391,0.001,0.10411,22.37078,3.05065,-1.46008,0.58355,-0.2238,0.0649,-0.01097,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2023-05-07,15:26:24.91,4,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70153,-1.581592,-3.459592,2444.651224,131.303613,10:30,5.1467,2.09237,6.01364,-33.00187,7.98209,-7.57103,0.92835,-1.74733,75.7699,-7.685329,-4.817792,0.460764,,,,,,,,,,,,2.87701,4.9828,-1.81662,50,5.00449,7.53756,-119.87149,-4.34245,4.16276,24.37969,-24.9644,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,0ec654b0-ed0d-11ed-8fac-5394d8baf5ae,81.80424,,,6.93163,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:26:24.91,2023-05-07T15:26:24.9144484-04:00,2023-05-07T19:26:24.9144484Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,a748e6d7-b3bc-4420-810d-03ca3d727858,54.48522,-120.78025,12.18985,5.14901,-3.41188,-12.4822,-2.09469,7.38239,2.08138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-07,15:26:53.32,4,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1158,-0.923025,-1.396934,2440.749319,113.213957,9:45,5.23132,1.99907,5.74137,-38.45726,5.56445,-9.60001,1.16677,-0.10191,73.33016,-8.001674,-3.116377,0.477535,,,,,,,,,,,,4.47984,3.54134,-1.87688,50,5.13106,3.20548,-116.2779,-3.1075,6.09198,23.17623,-27.3583,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,1fadb930-ed0d-11ed-8fac-5394d8baf5ae,78.93132,,,6.78564,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:26:53.32,2023-05-07T15:26:53.3257892-04:00,2023-05-07T19:26:53.3257892Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,c12928f3-f9f4-4863-b2fa-f9b1f0766a46,54.75792,-117.2224,11.58812,5.23498,-1.99256,-13.67915,-2.00245,2.95722,3.04599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-07,15:27:02.32,4,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,9aab1210-eda6-11ed-809c-0b26e5b40a50,,,,,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:27:02.32,2023-05-07T15:27:02.3257892-04:00,2023-05-07T19:27:02.3257892Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2023-05-07,15:27:11.16,4,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.57174,1.414146,-2.957518,2353.674391,240.035542,2:00,5.09991,2.06808,6.36908,-24.55308,10.57083,16.36843,4.35708,0.70827,80.49987,-3.230013,0.001542,0.426553,,,,,,,,,,,,-9.32878,5.44095,-1.86119,50,5.19078,5.98401,-128.56116,2.44288,-15.55833,27.52287,-23.09973,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,2a40f010-ed0d-11ed-8fac-5394d8baf5ae,88.36524,,,8.07187,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,19:27:11.16,2023-05-07T15:27:11.1640000-04:00,2023-05-07T19:27:11.1640000Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Taylor, Charlie",1000013865,Right,TEN_VOL,33cf4fa1-510f-4fe2-9bf4-fa04b1e0764c,54.13017,-129.44234,13.76143,5.10073,3.18245,-11.54987,-2.06075,6.48213,-7.77917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68614,,0.663347,,-1.37001,4.19301,-0.71215,0.31448,5.63912,1.76761,,,,0.41181,115.32857,-10.94468,5.65509,7.16667,-11.84327,1.7326,-2.98962,2.86174,High,High,High,,,High,High,High
